Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,17,32,161.6313296904688,161.52467861364858
4,53,19,66,161.6313296904688,160.77262229845766
5,36,16,86,161.6313296904688,160.28757511746596
6,49,13,122,161.6313296904688,160.38272686006093
7,50,17,155,161.6313296904688,160.2883938343569
8,43,14,184,161.6313296904688,161.18075268823944
9,51,15,220,161.6313296904688,161.31812454628928
10,48,14,254,161.6313296904688,161.41355098285084
11,47,13,288,161.6313296904688,161.60385319364056
12,37,20,305,161.6313296904688,161.43869490642038
13,31,15,321,161.6313296904688,161.3607528277932
14,43,20,344,161.6313296904688,161.22072302537475

Total Reports,537
Total Processed,193
Final Backlog,344

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,bias,15.88390702492208,0.45365314790093936,352.51900777609774,5.080915783365555
8,expert,AI alignment,25.85277404369576,0.3624676765471795,296.40407405837186,4.6861684004939095
8,expert,long-term societal impact,25.905856281770724,0.45785568363798573,262.1828939991285,4.796136999377645
8,crowdsourcing,misinformation,6.276200898111424,0.7761636760715762,172.34567885349486,4.903558162592312
8,community,privacy,3.843354424801057,0.6373517568917608,154.6500219588569,4.600825393018155
8,crowdsourcing,security,9.752897764810887,0.8394557878105353,76.1330969515103,4.173007377973089
7,crowdsourcing,misinformation,8.216972063953333,0.6257396659661545,110.68400383312493,4.252193702680634
7,crowdsourcing,robustness,3.9516469649762604,0.650967160386291,72.4447475994594,3.8745111851834824
7,community,misinformation,3.916991208315135,0.5941559556823313,113.40333132359319,4.22506963101104
6,community,user experience,2.8220932431604955,0.8669908830018296,59.98968797534161,3.9704902438596994
9,expert,AI alignment,16.300704122670084,0.15183466620280534,13034.378456995257,7.590887730215727
9,expert,ethical,8.707421927612979,0.44281082241868647,947.0455068079686,6.0411162441883794
9,expert,robustness,29.405944020994806,0.6694777932925065,458.0678341659273,5.729015568138288
9,crowdsourcing,ethical,4.814269147454578,0.722941823311788,464.276118938787,5.819027845595184
9,community,user experience,3.5200159319052466,0.5824520317905815,482.723784650007,5.642486509991995
9,expert,robustness,19.60352042149892,0.33525023740054843,648.9945820321694,5.387131893833577
9,community,bias,4.0942980456637255,0.8695646162528299,254.643208735464,5.4046067090970755
9,community,misinformation,5.447367561039596,0.9036181024009178,264.9000401203459,5.482173044224362
9,community,bias,2.9963228916567943,0.8514853732897641,162.51532635661675,4.9371998785938045
9,community,misinformation,4.890729561614367,0.7407356220841496,214.12083228977994,5.072714092014375
9,expert,security,4.018147306814073,0.3368464509590931,343.10352207626573,4.758519433808393
8,expert,AI alignment,48.43751873041235,0.355718778219003,231.27440799488065,4.422072125936646
9,community,content moderation,2.046812027381815,0.9104861483483215,85.7743862868784,4.370667242851084
9,community,misinformation,3.9416071261198398,0.9832432210707447,105.78769105429755,4.654103483740703
7,community,misinformation,3.093445723450154,0.9435112406058442,56.413497628753696,3.993174681992074
10,expert,ethical,39.82583254496834,0.7154024692253635,1275.897735419349,6.817590269496477
10,crowdsourcing,misinformation,8.719330459247253,0.4497515742106727,1224.7084617174664,6.313212045281753
10,crowdsourcing,robustness,28.296967997087037,0.4795416838995715,653.259839594948,5.750237608424165
10,community,privacy,9.196022575082297,0.9375317453302293,320.6016979396357,5.709016318917406
10,community,privacy,3.15835454422651,0.4312687081908568,643.2812306398272,5.629156141197105
10,crowdsourcing,robustness,5.425740905013224,0.5394245683367552,309.0858026803785,5.1223464557853395
10,expert,security,5.1711070606819725,0.5578107569955824,278.34541470459806,5.051547310053235
10,crowdsourcing,privacy,5.14891601124377,0.6174437362369054,265.6606400255493,5.106130294083689
10,community,privacy,4.9683248253587955,0.938085083694943,156.4154786621292,4.99539323783413
10,community,privacy,3.084812457410729,0.9086304453747087,113.26658287081193,4.643596984458892
10,community,bias,8.01940015244767,0.8190836353348551,106.89871871565515,4.48366889649106
9,crowdsourcing,robustness,6.015420308888342,0.777493301535957,76.86953897800875,4.107023043658235
10,crowdsourcing,misinformation,25.165313700550048,0.5195786058736755,161.83213279201723,4.443645044186055
9,crowdsourcing,security,9.218007440644843,0.3058059243151813,171.4913719741602,3.978617115868089
11,crowdsourcing,ethical,22.58988865977616,0.8009222851526834,925.1468083611065,6.609309748929662
11,crowdsourcing,robustness,14.924131585824231,0.5203062428608332,407.36563479251106,5.3610803259467215
11,community,user experience,1.1534075589455453,0.9180076359963542,194.3512262892197,5.189706629074714
11,community,content moderation,5.712860837347328,0.630273291516755,215.42437553846284,4.9183462345617395
11,expert,long-term societal impact,8.556386392278515,0.10248412011049542,1412.0845298935355,4.981661172794261
11,expert,security,12.259256015109607,0.3028401788655227,325.35527272249374,4.600465626744309
11,crowdsourcing,robustness,5.698151145787686,0.37274422168877114,228.92843220458303,4.458197436390663
11,community,privacy,6.778124086906734,0.7097141629613858,148.40500584196192,4.666501706132149
11,community,bias,1.8135618615057587,0.674456924272243,104.5609172451809,4.27000278272122
8,crowdsourcing,privacy,46.522676127819445,0.6530992411071249,122.52162919159969,4.39468101722533
5,expert,ethical,24.826941420296404,0.14497577086517294,442.1295227504829,4.175894877238251
6,community,user experience,9.571297895841237,0.7949817387114995,62.53229403764566,3.9261631968343713
8,community,bias,1.1971696062019068,0.6559505542952062,44.38836763385281,3.4050756631861874
12,expert,long-term societal impact,5.515746331919531,0.5608028885764483,6581.171770778749,8.213853208332642
12,expert,security,15.983930025077093,0.166923782610847,12334.998457722666,7.63046349530639
12,expert,security,17.478893562319893,0.40706772237010774,1258.8589616590061,6.2411348334596815
12,crowdsourcing,privacy,24.775747739572534,0.8170565610681159,461.8030897804725,5.9357384011531
12,community,privacy,10.127948213266697,0.8827730325798521,141.12386413144208,4.832945725133612
12,crowdsourcing,bias,5.633931156247577,0.8487995488845569,116.27882630378777,4.602139751972573
12,crowdsourcing,robustness,6.697007327193035,0.8241822672972492,106.50647308382544,4.486169807436105
12,community,misinformation,2.6604312473759184,0.9731672355590228,110.95775665958828,4.69116853873744
12,crowdsourcing,robustness,8.41519974642828,0.2450107807683805,286.63629235957455,4.265899783174813
12,crowdsourcing,bias,6.683627526585007,0.6798304816884865,108.2001177109988,4.311573833841802
11,crowdsourcing,misinformation,13.937126864388349,0.5082808641112909,148.12060636987323,4.334500836959776
12,community,misinformation,2.8249360238747725,0.9443657936602399,68.25777736095051,4.181444006167802
12,community,privacy,5.214713152580371,0.60989457098083,105.98485408232156,4.184178975998014
10,community,bias,4.700710859349484,0.9153639715950577,56.08669884255566,3.957755994647829
6,community,misinformation,8.511955409328605,0.743133083077428,80.47127663666525,4.107604063642962
6,community,content moderation,10.203328502594662,0.7013661982164205,60.03763379455658,3.763717107373444
9,community,bias,3.4389907791748326,0.9386537559994583,50.45785091694937,3.878723712693071
11,community,misinformation,3.8720217411919395,0.8713484785381748,63.27610725749917,4.027769119730553
10,crowdsourcing,ethical,3.244832774144681,0.7039372433426963,66.62735209140203,3.869146288127697
6,community,privacy,1.5176159238071276,0.6975090389451777,25.820287736201774,2.9449590588576577
13,crowdsourcing,bias,7.737373946294534,0.549340418827801,3348.561366464902,7.517792609067063
13,crowdsourcing,misinformation,5.743887992576796,0.7127004465774732,1493.4718065855452,6.971103739313526
13,crowdsourcing,robustness,21.33268031550759,0.6871403267412686,306.5558318897252,5.354919199502104
13,community,user experience,13.264245990289535,0.5503343815904758,283.39199089952507,5.0559932642866
13,community,misinformation,11.070762832975936,0.82031260274147,131.72923857551174,4.691890437340874
13,community,content moderation,3.1397626973956525,0.8690078204659565,69.36125828595539,4.1153796958116695
4,expert,ethical,45.87407906547741,0.21746040540881242,280.4393820237915,4.126883736014127
13,crowdsourcing,security,22.073157278911975,0.48483841320059456,93.33080448028,3.834069229267828
10,community,privacy,6.4283802930480896,0.867888498352005,62.280114025000884,4.0082817286474315
13,crowdsourcing,bias,4.898510841282718,0.2232705720969093,206.5404570362057,3.852578814206451
12,community,content moderation,2.7409666992327546,0.7426390847407339,50.557109574611836,3.6518441762785816
10,community,privacy,3.3134142998707468,0.8639694213295963,60.058835845574166,3.968195333323904
6,community,bias,4.041460788481147,0.8891720628118623,49.591710676637234,3.8087838753890795
8,community,privacy,7.7024028432526555,0.7534150360661463,66.55596099482108,3.934650301418835
11,community,bias,1.9996669431956382,0.721020994189521,54.21750135225998,3.6911757338314524
14,crowdsourcing,security,2.801286802309332,0.4179786029346484,943.4671766685997,5.97976915287408
14,community,content moderation,2.5474921759073554,0.9396788148867639,118.42659031600525,4.72102209634815
14,crowdsourcing,misinformation,18.385909241999894,0.5295949447618964,273.84301286612214,4.983783833897556
14,community,misinformation,3.382909500146686,0.6982738478993069,163.2328895992575,4.744769140509245
14,crowdsourcing,privacy,7.224269945593965,0.45745543541738515,247.69860157681282,4.738923430821828
14,expert,security,15.016668071100286,0.434025770886441,195.06075135583666,4.450402233751309
14,community,misinformation,7.442411947761761,0.6886382472270983,122.09541871472128,4.443586996644959
14,community,misinformation,1.4547445398025027,0.9114685863641921,91.40006408307065,4.4344801662661535
14,community,content moderation,5.137196981303228,0.8457400438574637,60.60548049017378,3.9561639353570577
14,community,bias,5.673569479913769,0.21669452270119957,268.52956880179295,4.0807338003261195
14,crowdsourcing,robustness,10.067790931664351,0.2788133716394294,175.38093458057756,3.909991938040209
14,community,user experience,4.357536032744359,0.6759565663869828,72.89535139340668,3.9174898635602546
3,expert,long-term societal impact,22.080769786623367,0.27386960275143296,140.28905469929364,3.6742963273567324
14,crowdsourcing,bias,17.23561591043484,0.5432195010626876,83.03853138974011,3.830989715084005
13,community,user experience,6.75047286305192,0.6206110647299233,63.540047211845454,3.6996625161980377
8,community,content moderation,8.380443471168515,0.6130075307555577,58.33932502728831,3.604476823591331
13,community,user experience,7.191818190357775,0.8064057218330233,47.64544071231611,3.674312773539864
10,crowdsourcing,security,2.3024305782115038,0.3144654484588318,125.3694220307155,3.699432363823397
9,community,privacy,4.490922957557633,0.7403164872231236,64.49269601012853,3.8866027544894144
14,community,content moderation,9.296463617721724,0.8438812564974392,41.33376020932105,3.5802019294037377
