Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,212.50440318268318,212.15583589103505
4,47,31,40,212.50440318268318,211.9265927781218
5,38,16,62,212.50440318268318,211.79022538788465
6,40,28,74,212.50440318268318,212.09953290188383
7,46,15,105,212.50440318268318,212.3880317608268
8,58,19,144,212.50440318268318,211.97118528581964
9,49,19,174,212.50440318268318,211.50671946902608
10,46,19,201,212.50440318268318,212.24939118639034
11,51,26,226,212.50440318268318,211.87934102697835
12,46,23,249,212.50440318268318,211.9010849380367
13,35,31,253,212.50440318268318,212.23873104018068
14,54,25,282,212.50440318268318,212.37166819667024

Total Reports,554
Total Processed,272
Final Backlog,282

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,community,bias,3.836513304420878,0.5675437362589448,18.425356171659836,2.4386179591352772
8,crowdsourcing,privacy,1.5607213899586139,0.5854245161777087,18.911624864424105,2.490833123199467
8,community,misinformation,14.578445877712948,0.7389860742150378,195.7658638518506,4.981331756665147
8,community,content moderation,5.771378280909635,0.847850371919918,65.09739571747826,4.028789545429286
8,crowdsourcing,bias,1.7009097576723908,0.6276232230044023,45.24248460226623,3.38083255245534
8,community,bias,9.628498824195924,0.8401488615476529,57.72857862247505,3.9019847828030283
8,community,content moderation,2.7335623409126315,0.8698506293514787,25.83490145502898,3.1558297485159845
8,expert,security,44.73488891334531,0.061006120278031706,14.681787945354463,0.6395770441815609
8,crowdsourcing,security,14.366561607316713,0.6359949735548406,901.7793644901262,6.353547342597796
8,crowdsourcing,bias,16.940801424226656,0.7006701395349161,247.8221504873921,5.162735763745868
8,community,misinformation,6.752278094091153,0.796834412507975,43.569119748859194,3.5756372353486054
8,expert,robustness,13.86996514083791,0.14622264987369576,192.30065212264702,3.3713809546911295
8,crowdsourcing,misinformation,4.359968256186807,0.2992238198233572,59.325785919465666,2.9312837897946804
8,crowdsourcing,robustness,4.743631918195668,0.14029437318955584,64.44042424214307,2.3066397544451243
8,crowdsourcing,misinformation,13.574704428130834,0.4730304813623785,109.08621493063353,3.9627371225390253
8,crowdsourcing,misinformation,17.652388791541323,0.7306486663727525,168.85281719001233,4.823277763591486
8,community,privacy,2.9499460770582795,0.8889028477254425,6.205406348278686,1.8742612085847326
8,community,misinformation,5.4324574148405524,0.48104251956909644,39.23193379015031,2.989323193103661
8,crowdsourcing,ethical,6.344093799506987,0.2888016807748662,12.12323345580586,1.5043462936120173
8,crowdsourcing,bias,5.045402184781223,0.7939348911154196,255.5939265511695,5.3177519665528585
8,community,misinformation,8.679822813576457,0.3633671099345253,193.93307923548448,4.269262425335356
8,crowdsourcing,robustness,4.7536828289098185,0.1890038388993122,36.39184446924739,2.064099236777519
8,community,privacy,3.5056456967389242,0.813970275154371,11.10819899905251,2.3067507840156125
8,community,bias,3.1930825466216253,0.9246278641906983,6.2907437328375115,1.919360365191064
8,crowdsourcing,misinformation,2.6925061575874745,0.18785062096057462,1685.6985453473626,5.760980112621183
8,community,privacy,1.9779875337983237,0.953593343300067,8.786178106820053,2.238413539791493
8,expert,long-term societal impact,13.290738449236525,0.40878810461789866,56.47155014870997,3.1815850030014103
8,community,privacy,4.305914329408421,0.7446230910701753,36.10088583850233,3.3279652946503577
8,crowdsourcing,security,6.254363187732432,0.7113749407426041,142.933612842472,4.63161141876229
8,community,bias,3.218769450980168,0.4259431007714668,125.2050441872786,3.995080697373538
8,community,user experience,2.732067152020686,0.632819429239721,17.585473402010997,2.495552220850469
10,community,user experience,1,0.4356025057883575,4.532496741077763,1.0900312223675346
