Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,20,19,156.87968957563407,156.54045772696844
4,35,19,35,156.87968957563407,156.4324775062755
5,47,14,68,156.87968957563407,155.6829299362577
6,44,12,100,156.87968957563407,156.64807341811544
7,41,14,127,156.87968957563407,156.3781504169106
8,42,12,157,156.87968957563407,156.22490122875604
9,52,12,197,156.87968957563407,155.35454881211328
10,41,15,223,156.87968957563407,155.56869310963194
11,38,19,242,156.87968957563407,156.17372810259286
12,36,19,259,156.87968957563407,155.98359498058085
13,34,16,277,156.87968957563407,156.8442814897648
14,39,12,304,156.87968957563407,156.41743608086367

Total Reports,488
Total Processed,184
Final Backlog,304

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,14.972113182053846,0.6884981897385137,246.99039717031343,5.141970183958752
4,community,privacy,3.5990487074766535,0.9292074015347186,318.67750108230115,5.694127658918624
4,expert,interpretability,28.20896726820862,0.17926671407465278,589.45029359844,4.669728868582403
4,community,bias,4.332750866659606,0.6495424738094356,183.35993742543337,4.78832528989227
4,community,bias,3.5582731275949775,0.7404544612645124,119.71283946813162,4.495822912147319
4,community,misinformation,4.870719129850082,0.8081556826945965,127.1593068351994,4.64212406668591
4,crowdsourcing,misinformation,10.064836726038106,0.725578111943744,139.39797071368022,4.626384721946686
4,expert,interpretability,15.1573084307916,0.11501973796129694,387.4887589381646,3.8192244901044905
4,community,misinformation,4.134158087477414,0.9444599446339291,77.3418883655002,4.304690783953528
4,community,bias,4.286278135405271,0.745666060728828,58.60196522574115,3.7999174947009675
4,community,content moderation,3.008100658523856,0.9682328732103023,38.52952303072548,3.6455948148619313
4,community,privacy,7.199262127925859,0.6712509160488229,106.17605200365871,4.28041978975287
4,community,user experience,5.87874793208349,0.6701270675537271,69.65252116351598,3.8644289604784685
4,community,privacy,2.8075755641724283,0.947221155674392,53.80206176706892,3.9505213639897745
3,community,bias,7.680747544132299,0.6963758954946448,40.42135097920254,3.3724018920168426
3,community,content moderation,6.63724286349377,0.8666650796568212,28.38670817290927,3.2426614389375703
3,crowdsourcing,misinformation,7.342314269001075,0.23310737179907215,167.16069867667306,3.688038879345329
4,community,misinformation,4.183294659297368,0.7119340353384425,52.69415330680136,3.6510415756676666
5,expert,robustness,42.29758072611388,0.14016393205816477,4126.996893063075,6.3620899258713735
5,expert,long-term societal impact,5.22396003509538,0.30717821013403834,1760.8855446833047,6.29509194545647
5,crowdsourcing,ethical,4.68533192094838,0.588968406301851,735.8314900953334,6.073923180300712
5,community,content moderation,8.554601045664175,0.8478128819482582,449.75028953058967,5.9462163367581455
5,crowdsourcing,misinformation,11.8736322192249,0.42740190006117024,646.7391822480861,5.625523791158906
5,expert,interpretability,15.178325330986821,0.23360679876082996,499.26564160166555,4.767559817386841
5,crowdsourcing,security,9.518132068754348,0.4343082935079438,221.00541078492543,4.574550994717207
5,crowdsourcing,ethical,3.78680805379636,0.39205802029760395,239.10443135939462,4.551165957211427
5,crowdsourcing,ethical,6.619838529592354,0.5015568679220946,183.69480258008255,4.53403276483639
5,crowdsourcing,ethical,7.020576429518179,0.7334799829230135,124.0150459597439,4.52138147020044
5,expert,ethical,17.73337650415465,0.11984082080981091,626.8754340450538,4.33238022765238
5,expert,security,10.137415762912308,0.5048216749785616,126.46458747041245,4.171954542015664
5,expert,robustness,11.57035319507644,0.47477174957603485,101.34664104349133,3.894195476809994
4,community,privacy,1.4829981144195366,0.6574545259463213,54.04358517179509,3.598166680934857
6,expert,interpretability,29.410357544842572,0.3524277925531601,8882.859018835139,8.049288604221617
6,expert,robustness,34.812472866675286,0.3062186256950626,1480.5888212585073,6.118942378364477
6,community,bias,6.163773268846338,0.8609209456128595,491.82122062381086,6.050721623276268
6,crowdsourcing,security,15.07298323237257,0.5484660786418035,359.97035574877134,5.290444100797253
6,community,privacy,3.0065195462396375,0.7002094015436778,272.552165108882,5.256680396381181
6,crowdsourcing,robustness,13.833548392865707,0.5016531444422079,235.49159255544305,4.780258125602321
6,community,privacy,2.9459591432731194,0.9409607200689244,169.57978511775426,5.0787170101580354
6,crowdsourcing,ethical,14.115566784434145,0.2929798537893926,415.20812535456804,4.809315331938715
6,community,privacy,3.561981116386358,0.9496705756086239,105.39201616250406,4.615988423800028
6,crowdsourcing,bias,18.705716088966803,0.7177423357503376,101.10023114705852,4.298154634430994
6,community,bias,7.264811375389226,0.8206843630970001,81.7970884778481,4.221411648299548
6,community,bias,7.754384057823671,0.8878016803880039,65.91545713661884,4.086309931002888
7,expert,security,33.311623272732504,0.33412299999402356,1009.0180590755182,5.823448598252637
7,crowdsourcing,bias,7.349791227349963,0.4986757659650644,589.4409362808178,5.686771642001638
7,crowdsourcing,bias,5.903916984782131,0.6923163037030687,363.24372526139445,5.531330268075389
7,crowdsourcing,privacy,10.590151427975385,0.32801781932561136,446.08247241786046,4.992627454130093
7,crowdsourcing,robustness,16.294840730500585,0.7167626311198164,142.35680802281485,4.635078832621623
7,crowdsourcing,ethical,3.1964991593763,0.5307251837885671,209.41526585169194,4.7197655281863575
7,crowdsourcing,privacy,4.485568809288574,0.5244934768370839,220.40947702916344,4.758777857854946
7,crowdsourcing,misinformation,5.688686933709644,0.622446415362838,168.14059545105954,4.6602122984652254
7,expert,ethical,34.964523636690124,0.33675594931923086,267.68409943321103,4.5124430105989815
7,crowdsourcing,ethical,3.4227439229456444,0.5208899973668967,156.9215716288832,4.415689588697727
7,expert,ethical,20.325179393296974,0.02405371088154069,3366.8648833360207,4.406543554769973
7,community,misinformation,4.637760696437405,0.8574662427752059,98.94809967272063,4.452539328633341
6,community,misinformation,3.596586194982672,0.6854670632777841,107.12030563632231,4.309824708808575
6,community,misinformation,2.610278026842691,0.5685599794848621,91.2050614372107,3.967562680499536
8,expert,AI alignment,11.634001826608735,0.5029523469924448,353.7743880530475,5.187003938397301
8,community,misinformation,3.9921947407189964,0.8396372711116659,328.8204056136533,5.624341886982759
8,community,user experience,7.081478568189378,0.9461279653434636,151.51284300976232,4.972244632324586
8,expert,security,61.521973862121015,0.48066797667317807,237.1094545501815,4.744679242205168
8,crowdsourcing,security,6.8399434467730655,0.6759833162759211,145.39162585321316,4.597967442427881
8,expert,security,20.370705398328095,0.26940682015096973,279.4702632464867,4.334557531211748
8,community,privacy,6.387224629998567,0.6740551530692742,144.05864977994472,4.586022791309538
8,community,privacy,10.02234928627518,0.4468127655586798,208.09560531487418,4.543079577320893
8,crowdsourcing,misinformation,3.3209558819874228,0.4448058870002514,196.65396744789692,4.482695639641782
5,crowdsourcing,privacy,13.327553935630187,0.5298508162717815,145.11649786289738,4.355298792637605
6,community,misinformation,6.889698370480672,0.5408114412526481,134.05374406515637,4.2972554538408465
8,community,bias,4.836821281644719,0.7507565611132961,85.3636813065648,4.17573011897299
9,crowdsourcing,robustness,5.208131156993147,0.5903985759216349,704.2541126780754,6.032583997892752
9,crowdsourcing,bias,7.137047169354049,0.9470830789075813,415.98431480921727,5.9788141310614895
9,expert,long-term societal impact,21.044715471607798,0.37457460429637457,620.3989641851042,5.452692434836247
9,expert,security,27.2630993205693,0.6778319472670176,232.3189747636245,5.065585639304746
9,community,user experience,6.636737738716696,0.7226471046911875,170.04538142825555,4.819335977994385
9,expert,AI alignment,21.848963061102502,0.4269102463747077,259.9679293850908,4.718346831017127
9,crowdsourcing,bias,4.517273625236142,0.6564677611886733,198.07031188496032,4.875401685531963
9,expert,ethical,40.651541974951,0.19129972091390532,491.7260978985899,4.5545825929987656
9,community,bias,6.345020073240649,0.5158394708783689,162.77211490503473,4.4422309520143655
9,community,misinformation,3.336138409259699,0.727022467832268,125.3487573522818,4.523215416346535
6,community,privacy,4.526683388427009,0.9010624887800887,78.79220675777742,4.276620311267427
5,community,user experience,6.839197422655309,0.592399589469299,88.67841679770922,3.9802993641217763
10,community,user experience,2.078562512793516,0.8532933035587134,420.67434774697165,5.885989035703455
10,expert,ethical,36.87897429858645,0.3742520722284518,848.455635907965,5.763736377261264
10,crowdsourcing,bias,16.410485552766005,0.7158365195488724,298.37800319639064,5.368728631123963
10,crowdsourcing,security,7.447207816234316,0.4416151972102944,323.164340030702,4.967827187964164
10,crowdsourcing,robustness,17.697420079995368,0.328692851224961,371.08074709654807,4.811953343307876
10,crowdsourcing,misinformation,6.723547184125475,0.6321060187387101,234.92157977147025,5.007265251912104
10,expert,robustness,9.38164126897031,0.22670045893773635,348.5735439559787,4.382298877467119
9,expert,interpretability,15.84415903386952,0.10287806817313236,506.23936243147693,3.971817685576343
9,crowdsourcing,privacy,9.147743915571334,0.8083683554673973,87.01884475672416,4.2675031619218595
5,community,privacy,4.2633382314153545,0.91617116784904,76.09455693266291,4.258666752004318
10,community,content moderation,4.522672487608658,0.9749158909514644,49.062549642680665,3.888382954294072
5,crowdsourcing,privacy,10.82248328715973,0.4618300388235465,143.07105993168236,4.205804138182848
5,crowdsourcing,bias,6.094195988239655,0.43116842863371,135.22246621737662,4.082670995077619
9,expert,AI alignment,5.462641430782193,0.14888884482124326,299.51969052687934,3.8198011477667273
8,community,user experience,2.7936200215140317,0.7871375802569158,59.38262964776933,3.865817785025968
11,community,user experience,4.452432125467393,0.724747914478425,716.6299614969556,6.254551761814102
11,crowdsourcing,ethical,7.098429634447676,0.6466624029935426,435.77698595634837,5.64474203058251
11,community,privacy,6.666128617443893,0.5406647941497045,589.228221482982,5.766991847477663
11,crowdsourcing,privacy,9.243496025128486,0.696889489129779,345.2414808354553,5.487263429460214
11,community,bias,6.514146931934474,0.9163887972644962,178.08677761557954,5.101065269583789
11,community,misinformation,3.149364139625145,0.8341050365122281,153.95766546441635,4.863038699491146
11,community,privacy,3.435928153592258,0.9170690866933606,123.46858892836492,4.738207184653778
11,community,user experience,4.896092505597413,0.8198475928334443,100.32979382744189,4.421909868202737
11,expert,security,22.97150317960878,0.2744749016122273,266.08484182227323,4.304519189812015
11,expert,security,30.33845621495941,0.3646494378806328,176.4994111995325,4.179916740008287
11,community,privacy,2.0952943797619543,0.6706648325651632,100.04040283192896,4.220882935804406
6,community,misinformation,4.21644713893199,0.8490184783710627,70.69856639776648,4.111273608298543
10,community,content moderation,7.249291862895738,0.9244908300445646,46.09748115646537,3.7754400728405475
8,community,privacy,8.220335154229453,0.3970468083784664,147.30283948690368,4.085743046412038
10,community,content moderation,6.993417398213965,0.8067893530471458,51.30731536073316,3.7470114605671125
9,community,bias,3.118101562817198,0.960641923633862,53.928125369707416,3.9666175883306485
10,expert,robustness,18.33678771508923,0.21485701155642628,202.7327355670542,3.796804048154816
9,community,misinformation,5.668444045107441,0.7098857334448756,75.30066727954686,3.997372274593082
11,crowdsourcing,ethical,1.5096313177409648,0.7997136934430301,60.573960222445855,3.9007967351207915
12,expert,security,12.035059153704838,0.3553866631373971,8348.499032147942,7.99562514496624
12,crowdsourcing,robustness,4.9516104884341745,0.8112697787903629,576.4928096414807,6.149944116939236
12,expert,robustness,16.488797562614202,0.6117439104153658,757.7212461427789,6.141029065383605
12,community,misinformation,4.186795058499052,0.88493100174763,463.38034262546597,6.018738291051717
12,crowdsourcing,misinformation,6.16402239163417,0.6856298162413066,552.885619228989,5.940368247827286
12,crowdsourcing,privacy,9.487309455774726,0.6121256343955778,415.09554454204806,5.541618868445508
12,crowdsourcing,privacy,1.3869061619173162,0.5868845317514002,374.47218500623745,5.39713019106636
12,crowdsourcing,robustness,9.661964531441278,0.6984938625052155,170.69241382604065,4.789386641607494
12,community,content moderation,6.221926969050593,0.8537848176532007,107.3020021270942,4.528427580448139
12,crowdsourcing,ethical,10.952121711119819,0.5869220704884,164.57804643852336,4.580821014084715
12,community,content moderation,6.5791997292017275,0.8044926375155719,77.3020907345974,4.146129647619245
12,crowdsourcing,bias,5.669959485532472,0.16714698832141314,306.08377509720947,3.9543347284373955
5,community,misinformation,4.004706043415198,0.8946580715324839,59.44469068434013,3.992361158631755
12,community,privacy,4.016785586133949,0.8018757547392669,70.22803747062143,4.048547723217233
9,crowdsourcing,ethical,5.417626172779046,0.6031355035096051,79.08518183636164,3.8856601585967754
10,crowdsourcing,privacy,15.858963993332923,0.628131413642102,86.84904673663239,4.017330580687352
11,community,bias,1.92832151956841,0.5501878982851214,85.22204154232276,3.868867789473711
10,crowdsourcing,ethical,25.265837146260797,0.6708655201752793,67.7731426443653,3.8387351650534103
9,community,privacy,5.70568182016613,0.8374348128748904,60.086398260254214,3.938050174582641
13,expert,long-term societal impact,14.415463754017122,0.27320270990983747,1578.208573833494,6.068821017399498
13,expert,interpretability,25.412299153435043,0.37932467867146896,694.4042605030811,5.5774807817375
13,community,user experience,9.09115214276566,0.8578536243399789,235.26107139938608,5.312316730408279
13,crowdsourcing,misinformation,8.212185964138264,0.4897605556244335,427.14726276490717,5.3480588911029985
13,expert,long-term societal impact,23.328089860674613,0.5415771491385326,134.75887704543376,4.30382625997465
13,expert,security,22.957993986441597,0.12581455975058023,648.0710184753286,4.413243889521651
13,crowdsourcing,misinformation,7.509484671906448,0.15217826737448897,586.4970152767366,4.502606861265073
13,community,misinformation,2.735206467738431,0.6506555140605206,127.71579686380497,4.431994527216389
13,crowdsourcing,bias,3.2292055429719313,0.2725536419291107,198.2747219928781,4.008069233948339
7,crowdsourcing,misinformation,10.841456851345013,0.6380918420344271,75.75023135135908,3.898646024391371
10,crowdsourcing,robustness,9.708417546302208,0.38223265829039055,104.3656061209719,3.7109330524871402
11,crowdsourcing,bias,7.934637817351592,0.27789856152598924,159.97204345626068,3.8167448418503898
10,community,user experience,5.7846651788564,0.73659975497867,52.57274309619859,3.6819824665613656
8,community,misinformation,2.6916406448213017,0.8089450955672974,53.767357259346824,3.7953732264164897
6,community,misinformation,1.8633884953993352,0.8088657916089287,49.903228517548136,3.7224354616977564
12,community,privacy,1.1289934115998532,0.9679240104509302,32.29572457256491,3.473822097747275
14,expert,ethical,68.36077972128687,0.14156097588500827,1567.184980013939,5.406508929241752
14,community,user experience,3.3933241834633527,0.6277375211810585,319.15389316124384,5.3050192276653165
14,crowdsourcing,bias,8.70445028868016,0.5900724691167042,340.1056779703772,5.306716976648074
14,crowdsourcing,bias,2.7784735109328724,0.3750503776742446,384.2615938138871,4.9775434551051445
14,expert,security,9.535866331136823,0.15573611349281063,706.5101552034936,4.709792740851169
14,crowdsourcing,bias,4.1502372445326765,0.4156335734202926,258.9760111064804,4.68803160897603
14,community,privacy,4.807861891706508,0.9610503673066776,118.97075580925711,4.747857311659363
14,expert,interpretability,9.787506227067903,0.13294430884441105,443.0065105368457,4.092596274138297
14,community,misinformation,2.985678939723047,0.41555180145243675,187.9561054795182,4.3707823821682545
14,expert,robustness,30.1037406181221,0.4221894198498423,127.44173351273614,4.003773247738491
14,expert,security,8.100278921935121,0.08082351184839481,643.679728559839,3.9707532442515734
14,community,user experience,3.709238202276227,0.7408788513477289,52.986585452485116,3.695274973284331
