Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,24,18,225.27619154648417,224.71883531240655
4,41,30,29,225.27619154648417,223.89002452872575
5,41,19,51,225.27619154648417,225.15869881623163
6,41,27,65,225.27619154648417,225.10995167836526
7,39,34,70,225.27619154648417,224.2239382456383
8,42,22,90,225.27619154648417,225.09139348108178
9,41,25,106,225.27619154648417,225.04783508112845
10,39,29,116,225.27619154648417,224.8975881120512
11,41,20,137,225.27619154648417,224.65077109047263
12,49,30,156,225.27619154648417,225.16558782221475
13,50,17,189,225.27619154648417,224.12584820569018
14,40,26,203,225.27619154648417,224.89323831034136

Total Reports,506
Total Processed,303
Final Backlog,203

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,robustness,9.223178520015416,0.4840799003513394,62.86579371653498,3.447828618860141
9,community,privacy,4.0503668484646616,0.8776962383768503,45.2473854993493,3.70655875151354
9,community,privacy,4.25861849681321,0.8389440556213184,44.130057130483436,3.638182011220259
9,crowdsourcing,misinformation,13.792545455993858,0.28528449921065663,108.42033076554057,3.4635660430652977
3,community,bias,2.7446392891919937,0.8266010229443155,13.650580697732373,2.5082637342526497
10,crowdsourcing,misinformation,4.545324239379892,0.8695762372706084,1294.7757942191665,7.027231336886036
10,expert,interpretability,43.052862034283464,0.3715435464898573,576.6092193076748,5.371732472169519
10,community,content moderation,3.1004765078136423,0.7694284954885752,216.78735316546778,5.122786899935145
10,crowdsourcing,misinformation,9.221681727077355,0.7401849594129478,283.986336507047,5.352816986242587
10,community,privacy,3.308847577064323,0.6740254005856501,321.62243769363454,5.383493150050294
10,expert,ethical,10.915821339026573,0.45779577383299563,320.51627046677686,4.995393012238
10,community,bias,1,0.6500205047586447,192.32234183905882,4.8363887720236605
10,crowdsourcing,ethical,15.53261425494929,0.6658888987986881,134.60962981292602,4.506841093651626
10,crowdsourcing,security,8.13444427051987,0.6046100094521238,142.07900368105192,4.464785508977277
10,community,misinformation,8.417230368325107,0.6300612792539447,118.0252649845821,4.322318421333167
10,community,bias,3.542682303641491,0.5188390708153813,137.12588566504783,4.278695545879893
10,crowdsourcing,bias,5.313653628926741,0.5802449416829227,95.46515097034374,4.032348068859811
10,community,privacy,7.3489005182069755,0.7520493167918001,67.32778076022971,3.9441767199482167
10,crowdsourcing,privacy,12.602753536443242,0.5741461340372526,80.07786610342453,3.849645289300683
10,crowdsourcing,bias,3.6789089401912665,0.6481452264537992,55.67553032320163,3.6132349346329486
10,crowdsourcing,misinformation,7.064480552014685,0.7727857424815215,44.37355216929952,3.5636350142134385
10,crowdsourcing,bias,15.462174506883839,0.27400544736315186,122.04550880232365,3.5392516127583464
8,crowdsourcing,robustness,22.543988675259886,0.46682277861577276,57.66537499499505,3.3293257485530012
8,community,user experience,5.477788226739531,0.7004459320145056,39.12749055560556,3.3466247367657416
9,community,privacy,3.153098558673338,0.7960132892706814,43.54385923799511,3.5740714124468362
10,community,privacy,4.31236813545896,0.8557956005224552,39.10740451496893,3.5400297539110617
8,community,misinformation,4.148521995462355,0.6723069547308244,42.85429936111531,3.3948856210297804
8,community,bias,3.3757749108286057,0.6572725970665197,42.774817078734785,3.3712437202638905
9,community,privacy,3.904266813807692,0.7751764570529233,40.20553121814912,3.4709218463819873
8,community,misinformation,4.057808990552969,0.6333254971191563,42.72593884843594,3.3343246347315776
9,community,content moderation,5.956328702271775,0.5824782010031448,38.13929306188983,3.1448118374182097
10,community,misinformation,2.950849170771004,0.7013030202533306,37.63929714833907,3.31041719417776
10,community,bias,1.1307171267438758,0.9435827140427937,25.228438442772692,3.211050019653853
5,community,misinformation,1.6432205007334875,0.6363400376164116,16.855164626475762,2.4617758581495384
11,crowdsourcing,privacy,6.357005197902484,0.6499125385917858,3269.7469490774097,7.662020860713022
11,expert,ethical,8.980815910898933,0.2904273902018909,791.9190037211586,5.442395933237127
11,crowdsourcing,privacy,6.60069600591347,0.5123594900473265,584.4990001976133,5.705359928735781
11,expert,interpretability,21.954416449307644,0.40773040378884423,361.22653399075443,4.999122883624595
11,crowdsourcing,ethical,14.257968473542274,0.4653289887306417,262.11595583450287,4.811941664613485
11,community,user experience,2.262620891394502,0.9379202866397943,112.068886714524,4.664492146539655
11,expert,security,45.694343700072494,0.6203280115474704,149.89602242015675,4.5431320193096285
11,expert,interpretability,13.575342291191502,0.01955562533743968,4046.6047090170296,4.383698805544772
11,crowdsourcing,ethical,5.631492524774217,0.21682786129175835,401.2656132140817,4.477400047969101
11,community,bias,3.7567229505956856,0.8410413324551993,117.59500451509975,4.604192300888818
11,expert,security,22.759593759179864,0.11403590214866387,613.9744402850007,4.262892941582595
11,community,content moderation,4.674209753777231,0.9242014710673505,71.52621095742657,4.206253033948403
11,community,user experience,5.879147130073775,0.9316065282718581,53.82651042779467,3.934667248539048
11,community,user experience,7.4376308987158,0.5265818756076894,92.98426748983569,3.9112993431838703
11,community,privacy,6.060476188229723,0.8635341430775662,62.41441710210027,4.005458341318609
11,crowdsourcing,ethical,23.47692119589446,0.5222925933063322,75.65636688669022,3.7016663536783128
11,community,misinformation,6.771265621757289,0.8349280734342486,46.082814845114825,3.6756887332439354
11,crowdsourcing,security,6.5248982969230385,0.6198122907813477,50.658606849288375,3.4781222233483104
11,community,privacy,7.890079800276287,0.7762909229615631,46.493277952258,3.613409661147144
11,community,privacy,4.105124050051998,0.48161289310670335,70.55542916930048,3.554788029461087
12,crowdsourcing,security,11.40578217012046,0.6054043676793349,1780.2263632407726,6.98356456058288
12,crowdsourcing,robustness,7.461414514825131,0.2443806642421257,2158.217496002531,6.269903959819434
12,expert,AI alignment,9.016688126637929,0.4358041388502102,351.5911519587161,5.038411791867785
12,community,user experience,2.1774687691189976,0.9119535901336603,145.12849788011573,4.8929806602395844
12,community,user experience,5.667263060790739,0.6489572731489178,166.38162905723578,4.691114536612214
12,community,misinformation,5.471103624316202,0.940717762451079,128.0711624140975,4.799739904706208
12,community,privacy,6.778530098305775,0.7854426090841393,171.2725038178716,4.9091540758034595
12,community,bias,1.9153658131392373,0.6956996945893835,155.775960132948,4.694766690967693
12,community,user experience,6.957881974157153,0.8026983375765102,110.64054978590735,4.497707299471003
12,community,user experience,2.6351467022134227,0.6883894905343199,119.8513557804601,4.4248994896880545
12,community,user experience,9.095541823744485,0.683650225950941,113.9980980750372,4.36862251838996
12,crowdsourcing,misinformation,4.512205599071256,0.5575180735146364,158.28910509680242,4.491430629922818
12,crowdsourcing,misinformation,6.282295379816284,0.5198901405379491,146.24511327401018,4.344213033483236
12,community,misinformation,3.348792130891561,0.7114465712012897,98.33820611971274,4.2621498712885035
12,community,bias,4.064118764213479,0.8209177397395774,72.11674569425868,4.097704176936352
12,community,user experience,4.908832624420477,0.7914767031581421,63.61154894454803,3.938607661928452
12,community,misinformation,2.8758428394079774,0.9296092905518478,63.05628788654889,4.087952695145388
12,community,privacy,3.304026827779745,0.958938286065897,59.23304372642137,4.057003194769546
12,community,content moderation,6.109460823610153,0.535823278237525,72.65745501529435,3.6871668818661236
12,community,user experience,3.7932307037354858,0.9417289416287962,40.1866950886596,3.6595786947865707
12,community,bias,3.184839631687956,0.8411517478214292,43.15903357363784,3.619081701424208
12,expert,long-term societal impact,75.8276620082107,0.1991581897484064,143.31175721557864,3.385803167665788
12,community,bias,4.673505113097962,0.6811775472142216,49.559364969632384,3.5484306677212922
12,crowdsourcing,privacy,8.883052973703656,0.27044296343114005,140.57001201634552,3.6639761914567157
12,community,bias,3.828332496874551,0.4571107666229994,68.97144231543393,3.482088617599954
12,crowdsourcing,misinformation,9.789281060858007,0.578947034217024,52.574278541143826,3.4480085297432694
11,community,privacy,3.1075299264437906,0.7667939949848673,43.36687058744329,3.5337874632013833
11,community,privacy,3.5824234768832754,0.8183840953485081,37.33778707672115,3.4517843781514843
11,crowdsourcing,misinformation,2.2085341471540896,0.3613390182016274,62.48098260954862,3.160263895005062
12,community,misinformation,2.2994346169848345,0.5589394125549321,28.768335643413035,2.8378939391202853
13,expert,ethical,71.19486073287491,0.41342386356191546,2486.5510844210517,6.936342304605017
13,community,content moderation,15.843495036020547,0.7029006420078386,373.85584796281944,5.5751287498980195
13,expert,security,12.007985876893192,0.40922263434319917,663.9407140291266,5.608370705848469
13,crowdsourcing,security,26.43089341649381,0.38869427680268465,692.1903775286518,5.598608749712187
13,crowdsourcing,misinformation,2.719032536441329,0.4883456985209348,550.0416705187704,5.5969782647995645
13,crowdsourcing,ethical,8.995064600410405,0.5373961391075073,360.76376798537535,5.272348351934817
13,community,content moderation,6.113666899124953,0.9554216605816763,156.4367343082941,5.013717502333882
13,community,bias,6.053789496615335,0.9375674299154925,197.94105789552384,5.228876656899365
13,crowdsourcing,robustness,10.788362091714774,0.9789515706958404,72.6015350540747,4.277684860701868
13,crowdsourcing,security,7.937571964112553,0.7257986551863848,84.13956613091491,4.128236744091516
13,crowdsourcing,bias,5.171117996059859,0.23267967688493987,296.1527178496114,4.247190372475009
13,crowdsourcing,misinformation,14.69547942161772,0.5986220939870043,112.5318537966463,4.224847159590081
13,community,privacy,2.5490693401229847,0.9101844506831341,55.54918246970202,3.9427462194224776
13,crowdsourcing,misinformation,18.089493481662963,0.2693849425007014,168.07400984225703,3.8346365953433974
13,community,misinformation,2.178656554336195,0.7292122054932408,52.104434734458806,3.6634382992584604
13,crowdsourcing,misinformation,11.23313574815082,0.6380209983009472,58.38197643759253,3.644115504702394
13,community,misinformation,2.12417301303779,0.5769954179301411,42.96993982158155,3.250120908839589
14,community,misinformation,3.5401861648680897,0.8960160168215173,264.64542898621,5.472802226280947
14,community,privacy,5.994178262731494,0.5303934558864453,278.41996772147303,5.001743403938791
14,crowdsourcing,security,5.269115134116531,0.7260689439647278,128.43834968335267,4.546004903583842
14,community,misinformation,6.536770987958024,0.5375277989790059,200.4944943022388,4.689248103361307
14,community,misinformation,1.5752074801778566,0.791366656012677,122.9697206609488,4.588167827904528
14,community,privacy,3.3692194797115733,0.6957001003980712,141.44336086580446,4.599173847379879
14,community,privacy,5.20579721431595,0.9935654729964986,87.52499639731725,4.476902793537895
14,crowdsourcing,privacy,5.682845123671687,0.6595680218602024,121.11353312658886,4.392998887058667
14,expert,robustness,27.24332256921335,0.7062191412307859,67.11742085008277,3.8794917003502243
13,crowdsourcing,misinformation,29.410549197640872,0.6045758086645538,71.40085141743472,3.787983054451889
14,community,misinformation,4.459078666729863,0.8505065933442674,42.101851273335235,3.6057125531009713
14,expert,security,31.041029889051785,0.3896285576178951,73.00933335146043,3.382575779058383
14,crowdsourcing,privacy,7.715295536483871,0.26629200424763344,130.68352922022916,3.5779473045296375
14,crowdsourcing,ethical,12.716594753201255,0.6550182917427821,40.41712037963063,3.313238397588465
14,community,content moderation,4.409937159692848,0.7859372720542352,27.846791723913753,3.130518008291708
9,crowdsourcing,privacy,10.778285098134797,0.26309933706028343,107.5602094232337,3.377554061310451
14,community,user experience,3.044909140108061,0.8070923602356678,28.58437622449246,3.1809758767129286
13,expert,AI alignment,10.461562131929572,0.14335448492054145,139.87379050331006,3.0469734881809867
13,community,privacy,4.591097057528049,0.7445420503696984,37.61124556087838,3.367404578792233
11,crowdsourcing,bias,6.200026554891253,0.47218850183161554,51.02017957573146,3.222514881743359
13,community,bias,3.556279644302341,0.8747934591779548,27.44396485405487,3.2191878141239663
13,community,privacy,3.0601553613830954,0.4799575868599915,54.863064583182066,3.3080561311491308
14,crowdsourcing,privacy,5.480534539382858,0.40989836972210514,63.851131327427524,3.3022044990119346
14,crowdsourcing,bias,12.035286493384902,0.6415242605480449,36.76297304568155,3.202109618203546
9,community,privacy,8.294577576147647,0.5924221042358276,43.136312017796286,3.279214466391222
