Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,12,38,170.37850438909004,159.35585307500548
4,43,13,68,170.37850438909004,162.86603517217802
5,38,13,93,170.37850438909004,168.56069380185673
6,47,6,134,170.37850438909004,162.00034710307133
7,38,17,155,170.37850438909004,168.5576450105974
8,48,25,178,170.37850438909004,167.38639824167586
9,35,18,195,170.37850438909004,163.5282178919943
10,43,24,214,170.37850438909004,166.47472526641766
11,50,20,244,170.37850438909004,165.98465483471924
12,44,9,279,170.37850438909004,111.85267670354243
13,53,9,323,170.37850438909004,72.15710292228201
14,49,13,359,170.37850438909004,80.06037029187884

Total Reports,538
Total Processed,179
Final Backlog,359

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,expert,security,9.838597637743064,0.6098626869677829,71.40566169044382,3.796559373696729
3,community,privacy,4.838730464829562,0.7124149984092002,60.76643436644316,3.79077967279993
10,crowdsourcing,security,2.6843126866540468,0.6248761593184986,62.81001866920492,3.6950723194957917
3,community,bias,8.276517337346656,0.8003582935968793,46.88835284504393,3.6513718067136214
4,crowdsourcing,security,15.911525250910172,0.3532828394361684,102.76008939828291,3.61908383631611
5,community,bias,3.210582084381278,0.8276895152154979,42.76633613853819,3.5944931681046395
3,crowdsourcing,robustness,5.521943928596577,0.7674276572826849,44.833006861692894,3.5668838229963193
6,crowdsourcing,misinformation,6.146464326974065,0.4264075932696882,80.1931495453204,3.560903114837382
7,crowdsourcing,bias,10.634909672195713,0.5914688540913536,57.809494435925224,3.560833430154701
8,expert,robustness,14.777548155917328,0.28091938209944745,121.52148710586674,3.5592757969586297
3,community,user experience,5.065525770226001,0.5273544303338712,64.59442122457959,3.5571793609973885
8,community,misinformation,4.297197992748726,0.9409507854285106,35.61643760559947,3.54134518984687
11,crowdsourcing,robustness,4.12044240556743,0.5897116346665215,714.5717646738622,6.045932096365599
11,community,misinformation,9.960370804928504,0.9303321411516832,370.37546208066107,5.845201584236335
11,community,misinformation,5.996516547385348,0.6336156537954776,294.5462349789853,5.234467169789976
11,crowdsourcing,security,5.167944089331474,0.33737730036894426,519.4274954852077,5.171863986526523
11,expert,ethical,1.7256753922466346,0.1668502969548358,1043.1052372693293,5.165028336514369
11,community,misinformation,6.213446659971913,0.9046757816408341,162.75546800840553,4.998838857165349
11,crowdsourcing,privacy,6.219567356148191,0.7428842335909723,192.23708204907274,4.968492270218806
11,community,privacy,5.051972032556008,0.9541063714167122,133.77319777501495,4.856970076694719
11,crowdsourcing,bias,8.429025889264896,0.4068488363262717,201.3015883138154,4.417626822735846
11,community,user experience,2.5539633706778235,0.9639013133043398,79.52556204799235,4.352273282387522
11,community,misinformation,7.782582950603031,0.7884744622728684,87.18614152935285,4.24483205591109
11,community,user experience,4.487755835847972,0.7184978674270214,85.12635264140462,4.1297616217165745
11,crowdsourcing,ethical,15.002232197352608,0.6936386966284684,81.84347852889316,4.056466213116495
11,expert,interpretability,38.65716978735652,0.14334096642116953,344.8689157645683,3.9206624511955734
11,expert,AI alignment,16.335562336873046,0.0693161399505369,699.9908685339356,3.9023900573531374
11,community,user experience,5.667380594978236,0.8903739838417147,52.54277062368571,3.866663984197816
11,community,bias,4.519295879025389,0.9198346007432736,46.90604841981836,3.787497935464533
11,community,content moderation,5.021386661962975,0.3907792301870369,103.78586255840344,3.7270746289592207
11,community,content moderation,8.001988425702738,0.9556835625743525,38.24500043886787,3.625676527874289
11,community,bias,5.070375616938526,0.8655663057225669,39.99717807190426,3.5729131639482303
12,crowdsourcing,security,36.519079765037965,0.5757798717341269,1070.0340099055402,6.425037640117669
12,crowdsourcing,misinformation,15.493381419395362,0.6100909439787773,567.453304411356,5.849895574223759
12,crowdsourcing,ethical,9.651802570259346,0.6018051708991974,483.8128058500677,5.677305185529343
12,crowdsourcing,ethical,12.338579671607873,0.4179066627632543,603.7863864146875,5.5346785933187075
12,community,content moderation,8.480298599138205,0.7797253516684431,219.18958024961,5.146957545146009
12,community,privacy,5.041251444800995,0.8321431718691136,127.85566457870705,4.676506346956767
12,community,privacy,9.403654123166488,0.7932107415237937,130.1852267731919,4.646929215889921
12,crowdsourcing,bias,10.543865780171334,0.676247648274063,139.63160638382948,4.558346314536302
12,community,misinformation,4.3807633299648625,0.838791650263855,95.30798394723419,4.3937518886565305
13,expert,interpretability,13.29493122667044,0.2411274135537927,3692.4111095226167,6.792727676823278
13,crowdsourcing,privacy,4.652305687249173,0.8280550679737297,226.94631828885468,5.241345077240894
13,crowdsourcing,ethical,5.435995436888798,0.6711418341203341,151.43382236595411,4.631165104264217
13,community,misinformation,19.083556424586998,0.9668884039949552,97.47415279116206,4.556469612046909
13,community,misinformation,4.882986196532435,0.8850501280992907,105.77904199299502,4.5498662773664185
13,community,bias,3.0889601181392825,0.8138511223401945,107.18561093410845,4.479982513317595
13,expert,robustness,5.367914586957631,0.540568400938726,155.22680156816082,4.441600162007926
13,crowdsourcing,privacy,5.208081597556376,0.30039472412709256,276.39413470852594,4.431142220246526
13,crowdsourcing,robustness,11.142371647700863,0.6327762408472942,127.24400695258686,4.40081139595601
14,crowdsourcing,misinformation,11.188119139324485,0.7327522934812953,609.7823074219594,6.104389991052143
14,crowdsourcing,bias,9.20507492194602,0.7070994503076017,376.4734528285836,5.588013053630804
14,crowdsourcing,bias,6.554215212098739,0.25469474248063434,818.4834648789101,5.344549191012529
14,community,misinformation,5.702011795352954,0.828447724967922,227.41666106939883,5.243876045914693
14,community,misinformation,7.213299366146619,0.7383877687976157,172.3496066050597,4.8540660143904235
14,community,privacy,2.690531259542773,0.7986038398118915,155.27224745857495,4.828321841562583
14,crowdsourcing,security,1.8400328288626542,0.4287384167620546,269.00805936830665,4.756466133253601
14,community,privacy,5.793518758629407,0.9592671502331858,95.86288734359292,4.532149055756113
14,community,user experience,5.309287037715691,0.7164941631627384,120.78325595074108,4.472101519392189
14,community,user experience,5.442267333843116,0.7890459767493797,107.69562890927,4.454077523872323
14,community,privacy,4.609408981430427,0.8997581677016538,92.64567270295055,4.435077953840638
14,community,user experience,9.669241125767233,0.7300069068254538,108.70301068996811,4.386441233432795
14,community,privacy,4.843362531218722,0.43204009103527635,174.69596808037906,4.3369725458078445
