Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,17,25,173.0371567077001,138.7617268362269
4,35,13,47,173.0371567077001,131.07953128077767
5,36,12,71,173.0371567077001,149.37267989145244
6,44,18,97,173.0371567077001,152.0771335972442
7,46,18,125,173.0371567077001,158.61736766428794
8,48,14,159,173.0371567077001,118.10229935872275
9,50,15,194,173.0371567077001,138.4058288758307
10,45,9,230,173.0371567077001,157.97225225014637
11,43,18,255,173.0371567077001,138.04820343624516
12,37,12,280,173.0371567077001,105.11689396853014
13,42,14,308,173.0371567077001,135.15277604967918
14,41,12,337,173.0371567077001,151.39476647933375

Total Reports,509
Total Processed,172
Final Backlog,337

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,9.457261137477856,0.6174058520706153,462.8277731687021,5.658619738201635
4,crowdsourcing,misinformation,4.690360430919181,0.46261152039679965,417.53406821346937,5.268662320760756
4,crowdsourcing,robustness,12.173551242335934,0.7922876346753495,219.54049006322603,5.164438574088095
4,crowdsourcing,bias,16.210261010326207,0.6279263311309303,235.23289255580158,5.001990886525427
4,community,bias,1.8462609817763802,0.8677159253941834,146.14031021005025,4.85053128563239
4,community,misinformation,3.2368458735518573,0.7345085609731742,160.5328448375852,4.778390021250534
4,crowdsourcing,robustness,4.511965347430522,0.40099294086673776,276.12787625916553,4.716043440945849
4,community,user experience,10.41587687897256,0.8488048740312908,92.52003068784525,4.376152578554042
4,crowdsourcing,misinformation,7.503032723082901,0.5524124379215699,141.00697040685765,4.368105233663797
4,crowdsourcing,security,12.66253787340612,0.37195059276624315,160.05033381468382,4.103152599566562
4,expert,ethical,9.538577412265608,0.08086138374447045,710.3608579625047,4.068013624661253
5,expert,AI alignment,40.30500828567546,0.26498762770549683,784.0795729949825,5.3412398062932676
5,community,misinformation,8.945312069808276,0.8957686614944186,184.2287943889373,5.112146694757414
5,expert,AI alignment,34.6643279129358,0.2488495599212089,537.0713099439797,4.9026785156992
5,crowdsourcing,bias,5.355448146868046,0.7331335884338662,161.8325468507352,4.78452798684366
5,community,user experience,2.1290023049371554,0.9191374583746379,123.51593246877015,4.740820384440905
5,community,privacy,7.082577090943485,0.9380520288523307,101.32169290193902,4.564817035641319
5,crowdsourcing,privacy,13.828300733857146,0.8236558407719126,100.14465061664737,4.424663697789635
5,crowdsourcing,privacy,12.645879357997808,0.6413761069335288,93.17060669274922,4.106888901981078
5,crowdsourcing,robustness,7.694316955266446,0.6087488074192849,96.81150622094057,4.093242104012682
5,community,privacy,5.117692714818277,0.708527531030171,82.57242494126804,4.086057592858515
5,crowdsourcing,robustness,5.8597442122121235,0.38109037797283835,144.73248920717805,4.028136363805126
5,crowdsourcing,security,5.74507010613241,0.5984061726275406,89.42133915741226,3.998389331885039
6,expert,ethical,21.771734388242436,0.4655096044590245,8726.702358761771,8.30976642268618
6,crowdsourcing,security,3.109507219413673,0.805289194404621,600.7373260075718,6.183668935178016
6,expert,AI alignment,19.08277283265211,0.23979384179794253,1130.2265607570519,5.605880626099835
6,crowdsourcing,bias,3.899577992555245,0.732860406990398,325.7176418649162,5.4794113517720415
6,crowdsourcing,security,4.172700277379517,0.7614192360474807,310.9454514312331,5.4712611225706125
6,community,misinformation,1.547105549544956,0.8424637843236283,114.37263608981768,4.578362076500041
6,crowdsourcing,security,5.282016024727574,0.6280712080699675,139.4365321048285,4.483861744024914
6,community,content moderation,5.576533780744514,0.9841889764587561,79.58002670408244,4.37351280753922
6,community,bias,16.470233923199583,0.6701432085629793,91.96245689863089,4.137212716862337
6,community,privacy,10.386653749587362,0.5448013607002706,111.04461240411507,4.118992554893377
6,crowdsourcing,bias,6.069903418941008,0.6705440426042563,87.5312017028659,4.089223569691328
6,crowdsourcing,robustness,4.7702975650714,0.75320978626825,75.80345310875205,4.062095140105004
6,community,misinformation,5.767102396718468,0.8853476855996494,62.944473133128476,4.0382633963487065
5,expert,robustness,23.86488841474058,0.17827425340374378,300.10755184626237,3.9982273021634342
6,crowdsourcing,ethical,6.439247303905969,0.5494526655845251,95.30872296450306,3.977204417735083
6,community,privacy,2.959308459410888,0.7885832694067295,62.72026664446737,3.921183973897101
6,community,misinformation,6.267777814850042,0.6284891207831997,74.42373206127124,3.866492148442151
6,community,misinformation,4.639772485558847,0.9622922316794321,44.061559739483954,3.770461668131175
7,expert,security,12.209819723109447,0.3223052099029414,1741.6745020335286,6.332125793919908
7,crowdsourcing,privacy,4.79227635883154,0.7209003175819041,313.75638141919444,5.425773797061753
7,expert,ethical,20.427211859783732,0.5584279513529966,360.009915024032,5.30846371439474
7,crowdsourcing,bias,5.9157237195142,0.6603652090793172,247.05504158969677,5.100759651911733
7,community,misinformation,3.6639295779897814,0.8700576883353047,157.28970083985612,4.92617421514249
7,expert,ethical,12.311449372657918,0.09648256167746033,1204.9519001460321,4.764366793888065
7,community,misinformation,2.2772833964025336,0.7594933654137234,145.62067035563504,4.714902528290056
7,expert,security,18.169959550785144,0.688810724211108,133.77571105000553,4.534169704996221
7,community,privacy,3.3851610903226033,0.8780564439588893,98.36991852987175,4.4702016566842016
7,community,bias,5.007356476670172,0.7275720884536665,112.5001527068485,4.417055534250752
7,expert,ethical,16.37437185219271,0.23477759008563165,328.7188818987502,4.3589604809385145
7,community,content moderation,11.480101256582008,0.686430730726336,98.36082039630871,4.227094876418358
7,expert,robustness,7.621360486606547,0.39201775167255054,127.28938081958918,3.929856968345944
7,community,user experience,7.052840243800463,0.6247122402208587,77.38179188755676,3.8987625238260026
7,expert,robustness,18.085094148124142,0.29578387467412137,156.52574639221538,3.856463608449255
7,community,bias,1.7895042659820857,0.6243114356747497,71.42707066198196,3.819748428199185
7,community,content moderation,2.4055634378934374,0.8343537047485783,52.342997002253554,3.7993597443263583
7,crowdsourcing,robustness,5.6483608470394655,0.48615393118446576,87.76408250782914,3.7765893183707124
8,expert,ethical,3.637621763716662,0.506528344031947,1239.4956248927854,6.443876321682287
8,expert,interpretability,16.923599424275473,0.2164994417869214,999.1500577564518,5.381349891486311
8,community,user experience,3.814892623156714,0.6044088720064809,331.9956550919882,5.306588661902759
8,crowdsourcing,ethical,19.40306418469181,0.6885204636768821,193.6851574332095,4.900494440461178
8,crowdsourcing,bias,24.305684250522,0.6459079028504618,174.19281568808717,4.731913106372037
8,community,user experience,2.9201915426230727,0.46687950553869095,235.45997643057143,4.70891232911778
8,community,bias,4.339254190977881,0.7232979330948412,138.41322996181006,4.616248624292251
8,community,privacy,2.94951070827917,0.6414222279481423,143.0499553202166,4.5299661477512325
8,community,misinformation,2.564687166498606,0.778139345211064,110.0901759105314,4.462055850685542
8,community,misinformation,3.607258730935971,0.7068224644647636,87.36847550408413,4.139222339681482
8,expert,security,22.430894800926826,0.29608626151114914,204.55077100586738,4.120088217011462
8,community,bias,5.098650904822407,0.7411901243087127,76.79661124101254,4.05907811108469
8,crowdsourcing,ethical,2.3668013657727176,0.5731576854933448,98.7316280416079,4.0533279552472825
8,community,user experience,3.7401877015234466,0.8961648714683262,52.362957185794244,3.86965487450705
9,crowdsourcing,security,6.842435452309273,0.6184679180796556,690.7145923219225,6.059554915229274
9,expert,AI alignment,39.44859626153525,0.29155728190223007,866.2925342567125,5.535655285956453
9,crowdsourcing,robustness,2.101336871755696,0.6388648287628996,350.963190927407,5.417068994629151
9,community,bias,4.328279149749438,0.8703991618226931,214.62533714206202,5.235429288303267
9,crowdsourcing,privacy,10.84713182541747,0.4397041980086476,266.87232359050637,4.7736030820889255
9,community,misinformation,2.8994923619125963,0.9798661976220677,102.06988274380157,4.615267316916087
9,community,privacy,9.57032364923309,0.6593727086662647,147.95308213838769,4.590627192691022
9,community,bias,6.862796256896894,0.8272637820275985,92.60262328871602,4.351655005409503
9,expert,AI alignment,6.2080482565407555,0.15735454087863335,463.1381510584603,4.3024000743587925
9,crowdsourcing,robustness,8.676320226195939,0.6201708933988572,112.24556725150521,4.2571920821291895
9,crowdsourcing,ethical,10.467660130829225,0.7536103399838949,75.27079667575829,4.055687768380164
9,community,misinformation,2.2522846838595454,0.7952728663951334,66.91560695369434,3.992979139775283
9,crowdsourcing,ethical,3.9928884008171406,0.580286887326727,82.81730086045833,3.892999067030632
9,community,user experience,8.243154655621014,0.9199699882830713,48.841748454784174,3.827182566689647
9,crowdsourcing,privacy,15.665080693157392,0.6943788881369102,60.650194016386514,3.763852740566342
10,expert,interpretability,27.683869091801807,0.6474689878248826,5688.037757282508,8.21170772131776
10,expert,security,21.605269090154078,0.627433690112895,2316.582457726327,7.282418770407456
10,expert,AI alignment,28.344813547123103,0.3476685128880344,3074.9578017560543,6.975475613525277
10,expert,long-term societal impact,40.28920981924265,0.3718412454031489,900.5805420195853,5.816733083532285
10,expert,long-term societal impact,18.380793162527628,0.2615381906326754,1013.6163702200987,5.583869891107765
10,crowdsourcing,security,11.908304677289227,0.6330069706135784,349.86580117756984,5.404780982727883
10,community,bias,2.368391533913258,0.688072031258561,240.3495794784581,5.114261246451882
10,expert,long-term societal impact,4.509758447554354,0.512765460225683,232.54812324999142,4.789511746557489
10,community,user experience,2.8818428805402303,0.8675796838049401,132.63400035894622,4.754198317308404
11,crowdsourcing,robustness,4.713766812612051,0.3062577170780354,730.9150514339519,5.415426286284385
11,community,misinformation,1.7106910798628854,0.7058882236558243,281.92784726259833,5.298365101925215
10,crowdsourcing,privacy,16.108944543533863,0.4659545011433365,231.3181237439152,4.689361699647233
11,expert,interpretability,16.879681826603036,0.15109308037840488,699.6021453547854,4.670068422242251
11,crowdsourcing,bias,7.55714896366866,0.6249633507616756,165.01734076509481,4.645638103926647
11,community,bias,4.2769327560835295,0.7059111620031883,111.9904217206363,4.3827175050934635
11,community,privacy,3.7969199183890225,0.591385065241401,127.79126468365037,4.338255574606102
10,community,misinformation,5.993853139975229,0.6813574319006874,107.50008629018839,4.307383671488928
11,community,privacy,5.524681975916322,0.5719563917350909,126.14114634420486,4.292474326510531
10,community,bias,7.446106502243103,0.6925527736911979,104.07177681048259,4.2914890163384465
10,community,content moderation,10.896924374850075,0.8005461600786397,79.20783716535968,4.16526160183418
11,community,user experience,4.10718657463824,0.7248169553271402,82.22489242766997,4.104261826217104
10,community,user experience,2.231993366263997,0.9784827146637924,52.80468826140263,3.9640170738390723
11,community,misinformation,6.972835045022657,0.7398205173041744,63.27857034095177,3.8673348938472354
10,community,bias,3.2289156622982564,0.9645961199490419,47.140587081602646,3.838841962734044
10,community,user experience,5.772261774881423,0.601720153107812,74.38164786092341,3.823343398573684
11,crowdsourcing,bias,12.111912743272143,0.23769224671137829,184.39926330342473,3.8028836965940584
10,crowdsourcing,robustness,18.717446376130667,0.5032082292027608,84.77287623797585,3.7763959083170575
12,crowdsourcing,ethical,6.758706903257811,0.6895991204739808,2055.7215459523923,7.257442504604049
12,crowdsourcing,privacy,6.36119969212326,0.35220542918400116,2472.0659892127323,6.77041671994725
12,crowdsourcing,ethical,9.479610721033438,0.6736185155859422,618.9973754743193,6.035405097598414
12,crowdsourcing,robustness,8.391273490103739,0.482562962685494,442.48681852478364,5.3684391010800665
12,community,bias,7.298013503768312,0.7795407039428548,158.49671897671848,4.824744526310131
12,crowdsourcing,ethical,4.435963836164353,0.47971793168480786,202.04817542020993,4.584213447657283
12,community,misinformation,4.176464346774384,0.4106610832898464,213.24354484591544,4.483802515923411
12,expert,long-term societal impact,34.22847518591685,0.4268317651519617,199.89206197176046,4.458064583818419
12,crowdsourcing,robustness,5.604863133453219,0.34473114663114746,217.8729392238993,4.3321479728868155
12,community,privacy,3.9794577733587957,0.825902309255082,89.15488489214385,4.312585787599143
12,crowdsourcing,bias,7.215080431568602,0.2951597513871219,216.80874896066885,4.174282902015406
12,community,content moderation,7.187784951007372,0.5355852068258087,101.86204311028911,4.017387982760645
13,crowdsourcing,privacy,7.755846567490059,0.3706713915351,643.9920917014731,5.479427543119588
13,expert,ethical,14.442681227831779,0.2044750475929486,1159.2454564950995,5.472425157069161
13,crowdsourcing,bias,15.458046761809033,0.4519722397259416,489.1354500441128,5.4030180665614616
13,expert,robustness,21.474877588916033,0.367307685094352,481.8709442838042,5.181754904146471
13,crowdsourcing,robustness,8.58552976261889,0.501970765923925,277.2378603845411,4.9428224483930725
13,crowdsourcing,privacy,2.982868851411802,0.4971112948968584,236.36788144660653,4.774922611313003
13,community,misinformation,4.2930691949221105,0.6377785397500081,146.14315540430502,4.545494151757456
13,expert,AI alignment,16.845747230910202,0.4204615782837756,207.007432510825,4.477776170106178
13,community,misinformation,9.16922478555813,0.7024487013153196,122.67933730766262,4.467928388832562
13,crowdsourcing,privacy,6.077078232557851,0.7350826637428048,111.55125180973488,4.418833274325664
13,community,user experience,5.4856009296975765,0.8288698259027235,86.60812846669931,4.2875355043612915
13,crowdsourcing,security,6.381648407879478,0.8316484486163847,64.02163187397521,3.9934830004454285
13,community,privacy,11.503565147858701,0.9319099220508517,56.075694368866124,3.9751385640390295
13,community,misinformation,4.696991360217504,0.8789332527336722,53.691823752918054,3.875183264872825
14,community,user experience,7.010850495079853,0.8181340248731676,728.2935278834151,6.391651944664507
14,crowdsourcing,security,79.31831232450486,0.5998098344640218,270.1167934488489,5.093864974370371
14,community,privacy,6.506317888510725,0.7904900744037097,170.289864893304,4.909801170479627
14,community,content moderation,3.1418519845790085,0.7246660583117094,185.38661825066237,4.9078151778632755
14,community,user experience,6.7689109520561805,0.8359908413802519,123.70016393352637,4.648346566371929
14,crowdsourcing,ethical,4.222282063903644,0.7066848736619932,134.91550922687168,4.567912141307936
14,crowdsourcing,misinformation,4.280118122846942,0.6845299257410983,87.97518204601032,4.114500800732541
14,expert,ethical,18.28888838082543,0.13256851476339326,435.3001226343999,4.0725605156881075
14,community,misinformation,4.6099345300475125,0.5538463847033279,100.59427505915508,4.038017136487029
14,community,content moderation,7.01609909502919,0.7810362340045427,71.15006569858346,4.035492586216101
14,community,user experience,6.266835098154489,0.6138995686850595,82.1550309636152,3.940317670613591
14,community,misinformation,3.964365543795891,0.9247927407154819,53.07598334509882,3.9137072683383964
