Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,22,21,174.29479649253324,173.7417846794034
4,51,28,44,174.29479649253324,173.03824215447142
5,41,19,66,174.29479649253324,172.6794382664514
6,39,9,96,174.29479649253324,173.33111972488942
7,46,27,115,174.29479649253324,172.94864382625053
8,41,7,149,174.29479649253324,174.16875985264616
9,32,16,165,174.29479649253324,174.21035918165296
10,47,16,196,174.29479649253324,174.2146041599362
11,39,24,211,174.29479649253324,173.7762088353189
12,46,12,245,174.29479649253324,174.09095559378383
13,36,22,259,174.29479649253324,174.2938538025117
14,55,21,293,174.29479649253324,174.14580526113946

Total Reports,516
Total Processed,223
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,8.207816896673329,0.6523387697195164,1.956032193531243,0.8224175982745203
3,community,bias,9.774495684103838,0.7443524049647602,5.636395601795763,1.6477860568425666
3,community,privacy,7.33574793243722,0.6858440465366697,18.619346403655477,2.6224899802288424
3,expert,AI alignment,37.723241672895966,0.22366043977516872,5755.167801181321,7.161003783480683
3,community,privacy,3.940582981056293,0.7154029305028645,56.87171296959037,3.7301699018007763
3,community,privacy,2.7090488106950974,0.4594906787172706,13.585525439048984,1.9799557229157854
3,community,user experience,2.375266500501795,0.3802484871465085,17.67809373815954,2.044082255555901
3,community,user experience,5.115298921232749,0.9036266106677612,179.44292798868005,5.094666375019866
3,community,content moderation,3.192036124114712,0.5752971005461077,37.98965383777293,3.1291846875932094
3,crowdsourcing,privacy,19.576330093745437,0.40935766244303484,49.534030258103456,3.0576330143295625
3,community,privacy,6.69577601486806,0.588283390643475,5.880658215169543,1.49503520667748
3,crowdsourcing,ethical,5.499604061350747,0.3910509017273017,680.2025555072627,5.587225522133845
3,community,bias,4.226187370380491,0.7221494790038554,23.19118342656563,2.8762447189101157
3,community,privacy,8.017168063510884,0.9053301210052379,1.8909922026325132,0.9976761191514398
3,community,user experience,6.003959634378151,0.7873906991791988,54.630457706855395,3.7845421692767443
3,community,misinformation,6.480874278000997,0.4668127162853688,95.79295254729463,3.822478277768643
3,community,misinformation,8.85166782419122,0.7916306867034316,11.023469372296635,2.2748558289181227
3,community,privacy,7.39590072396646,0.6328377154852962,14.337780607279505,2.3099070543559463
3,community,privacy,5.54588773190708,0.9250917167989926,4.472916521224701,1.6366362657092397
3,community,privacy,5.509471172797271,0.3311142548187775,33.72548310656558,2.4987263995629365
3,community,misinformation,3.4899699169354577,0.7960042156914936,97.66674315747328,4.366191153735411
3,community,content moderation,5.268378092676974,0.8223652668980431,13.356835180860461,2.4835888926290774
3,community,privacy,4.822183779666961,0.6980783935108325,263.75004052072245,5.220994564690052
3,community,bias,2.9240651834697915,0.6346374998720306,74.792017364415,3.88085878474885
3,community,misinformation,4.115363121540731,0.6184221035522229,6.925413116165169,1.6644616639866125
3,community,content moderation,6.048558670333531,0.8063208308663319,68.50223503425717,4.029535410138799
3,crowdsourcing,privacy,2.335998149963443,0.6791590936004214,115.10580213173883,4.371662515301809
3,expert,AI alignment,21.328790312842138,0.4451836721847904,7.052900918891103,1.4206562533908735
3,community,privacy,3.1908763077390385,0.42318711660899677,16.25358175918381,2.0641129568157033
3,community,privacy,10.718971562340053,0.7271415853157555,7.572185542052168,1.8727326668388895
4,crowdsourcing,privacy,2.1049009166248704,0.362635225005936,106.10590969969991,3.675736979857756
4,crowdsourcing,privacy,3.4615555397859383,0.36587118075229313,136.07886832102903,3.9276470366579095
4,crowdsourcing,bias,7.7462589360936445,0.64697325987093,3.9618666020742044,1.2706651217675218
4,community,bias,3.4107169389461442,0.6471991026409367,5.694880447272244,1.5445199091949997
4,crowdsourcing,bias,3.3635351656404313,0.4143581980737514,16.636704960214075,2.0660466150238768
4,community,privacy,2.0428820328675705,0.44784945957744693,3.456517602395759,0.9353085572753925
4,community,bias,2.8624105579079027,0.7003366422365781,31.096673354030923,3.1258012953998224
4,community,privacy,7.196612335842201,0.8731014328095962,126.45773402658746,4.713220938627399
4,crowdsourcing,privacy,9.007137010468844,0.5574807064368225,545.0595807317052,5.71985331125436
4,expert,robustness,11.819815519191055,0.06674129324439218,8454.81262964185,6.3373302570223276
4,expert,ethical,11.531286340356985,0.3808254252537033,227.97027803454662,4.475253715397965
4,expert,robustness,46.23253280140111,0.3251816192738135,945.705245439201,5.731805998856646
4,community,bias,4.542394762538712,0.6118834300156543,6.132306849290647,1.5586196523267302
4,community,misinformation,4.467994718905247,0.9129279084531254,85.98380569176412,4.375719484993809
4,community,bias,1.8321337201173438,0.7822833629539597,12.116803073924709,2.3493516354902155
4,expert,long-term societal impact,16.717591878090758,0.3615968468497291,899.8723590445081,5.788096072458358
4,community,content moderation,5.5660752458268545,0.8251610561996499,18.185972696801265,2.7729859207529146
4,crowdsourcing,misinformation,8.445040031858998,0.5477466442697992,1045.3478096024214,6.351907454256855
4,community,bias,5.593740312111962,0.620687561123494,38.01474852232707,3.202554617510351
4,community,misinformation,2.834281971049556,0.8940019209835366,75.1747867614396,4.222538457424578
4,community,misinformation,7.8577828838634645,0.6448805531826409,1.499144121460394,0.6763920390357386
4,crowdsourcing,security,9.881380028038592,0.6252306304294887,338.9828674482195,5.361022044344704
4,crowdsourcing,misinformation,3.1416825857791353,0.6653356193554298,67.75085589057906,3.8303151616106574
4,crowdsourcing,robustness,7.7598109045619745,0.3169492800884266,341.4474234746636,4.693378068247855
4,community,misinformation,3.8184608484105156,0.358574758251769,59.32206407655063,3.1033031099881243
4,community,bias,4.433684368038062,0.9816046955840042,6.736050998650245,2.0297442480011654
4,expert,ethical,39.68319869709804,0.19724292658032766,236.58722417350418,3.8642006590094486
4,community,privacy,10.56126196479277,0.9015468340504559,39.72699368258854,3.6059256172782255
4,crowdsourcing,ethical,6.543604427223984,0.33854274106877175,210.78510323208687,4.281650435323645
4,expert,robustness,90.32811008702318,0.20640197149006229,36.79128390381181,2.1510402603257073
4,community,bias,3.633250445001131,0.8256076498291599,187.08765846970877,5.0463949093056595
4,community,user experience,6.39615085875418,0.5279483806509899,36.39227932910505,3.006338079635312
4,crowdsourcing,security,7.935050650899005,0.2627757489942198,108.85758008692315,3.387947729444121
4,community,user experience,2.586544760498894,0.7433012002087681,25.743702398022684,3.002475729771333
4,community,bias,5.663947833598253,0.6211697938071635,0.1254047892434329,0.07501253948060052
4,crowdsourcing,misinformation,12.453652692269806,0.5171646161601103,41.074739369551594,3.1020004590517694
4,expert,interpretability,10.633714043487915,0.20419047267663828,1021.4400673135635,5.345049844444835
4,community,bias,3.752635171275719,0.8693814731810251,39.576354497813895,3.566908110942466
4,community,misinformation,4.844578505267653,0.9296923072607377,37.28060570277736,3.5740153759874116
4,expert,security,22.561055776404196,0.5056083258327952,3254.7218003171292,7.406476604721319
4,community,bias,2.137601033973466,0.8399997446737387,1.8391666487052705,0.934091166050071
4,community,content moderation,5.374217859942166,0.7920238627405555,3.0872420261659483,1.2369730628448277
4,community,content moderation,2.2844287268729784,0.947749440527483,41.50673334570085,3.697293538874604
4,community,privacy,2.649365407890538,0.46179130898484344,118.18371759072654,4.017755297613014
4,community,privacy,12.485107204021269,0.48610652542959465,148.3706517112497,4.292155836785197
4,community,misinformation,2.840432726758634,0.6943640844001714,58.07239032144045,3.7214284931397796
4,crowdsourcing,robustness,17.852153794286025,0.3699207264418589,60.324783368656696,3.1491135583090952
4,community,privacy,3.3802120888908496,0.9039722554941246,2.5078169094262748,1.1838711861784408
4,crowdsourcing,ethical,5.043865690002496,0.8829914688526296,763.0866175115262,6.514414829120993
4,crowdsourcing,privacy,9.04669201426967,0.18660592668262796,377.19116941202503,4.268103280451253
4,community,privacy,7.17786046535639,0.43730770618081993,249.9199493651723,4.703130666873516
5,crowdsourcing,privacy,3.791958342561311,0.8238547271293267,42.36866495551368,3.5808939658324546
5,community,user experience,2.3305900571933,0.6772735048429637,16.275757709339356,2.4868330820069313
5,crowdsourcing,misinformation,2.9033869154397696,0.39608002333115255,34.25165810567839,2.6787173378596334
5,crowdsourcing,misinformation,3.9570724281375083,0.19202998692935766,39.63598227756755,2.153074964315388
5,crowdsourcing,security,5.138342148452856,0.37471704911947684,7.049715162821446,1.2924364535674902
5,community,user experience,10.876656551626034,0.9164946792000246,211.4398302253447,5.271888579462559
5,community,privacy,3.773530262724967,0.8869674189761023,5.069087146206086,1.704041504961757
5,community,bias,4.717385733116333,0.3385721313886967,8.49335501295263,1.354703923668817
5,community,user experience,1.9812311935032523,0.7686305304881174,52.02680130816437,3.7133132012282206
5,community,bias,2.9812203771148296,0.90675615712898,14.942328381424641,2.6775255799110544
5,expert,long-term societal impact,5.9796966154106315,0.5706177217025449,381.11925971563,5.3866642848197595
5,expert,long-term societal impact,50.44953633215717,0.5301083437652553,3230.0192077263823,7.446153344668666
5,crowdsourcing,ethical,10.821780581318976,0.7748041417221075,261.9136816068541,5.317785650127565
5,expert,ethical,37.273561889519904,0.3790882854791535,393.9183809935841,5.012831837724227
5,expert,security,68.45084181319952,0.1864584569918276,113.71098490713283,3.10019925562578
5,community,content moderation,2.6917656635808713,0.9185375138598454,11.148332453111154,2.419493219376794
5,community,misinformation,1.9218999119141094,0.656365193027067,75.13566803760907,3.918331808111434
5,community,user experience,2.5593736609556177,0.4163881887921425,161.09546247051858,4.220657747164413
5,community,content moderation,5.00684990299177,0.6605714542363659,15.751657323894275,2.434060201609262
5,expert,interpretability,37.03294471654275,0.3602491031052403,577.0198172899962,5.341716222041219
5,community,privacy,11.873761795053484,0.5024836082224458,238.2749008964411,4.793550285618514
5,crowdsourcing,misinformation,19.14764538912418,0.32309740626673034,3.0897431265238584,0.6922908090837018
5,crowdsourcing,privacy,7.271088539665336,0.6117230851945727,4.730129222670776,1.3593160063344716
5,expert,ethical,21.49523524633018,0.5050302115237765,514.6738944131704,5.564236327746981
5,community,misinformation,6.266978867645424,0.8273241668022031,6.482934173321997,1.8505766725103165
5,community,privacy,8.073154937564556,0.5349252049836023,61.67863095579173,3.5261679857033474
5,expert,security,18.000907988968827,0.14731786616907921,366.58901755202265,4.00742612321875
5,community,privacy,5.771649303728841,0.6399798595796067,13.138476551908074,2.2415986959902425
5,community,misinformation,13.269820329618506,0.9745116441271872,4.795378731203015,1.7357449441138426
5,community,user experience,4.613692497690095,0.5232514572023429,15.294039834854424,2.1975166047029946
5,community,privacy,6.944281340496585,0.2826052781417998,66.71563961875337,2.9884151632193365
5,community,bias,3.3138173390536974,0.5786843654519123,1.935427325590866,0.7514168121684904
5,community,bias,3.813269769871446,0.9080393158268218,85.73424613574043,4.367548153028556
5,community,privacy,2.315261217307266,0.8226275550245906,23.884905562913428,3.0276369369266303
5,community,misinformation,7.002354892190649,0.7344219042663785,6.656699795148735,1.7730566806335606
5,expert,robustness,27.437796593294966,0.41547817558513367,122.33477689398941,3.947919544140758
5,community,misinformation,6.369250591251796,0.6592790264704306,2.844002779556698,1.0560496773005927
5,community,privacy,2.835079626883051,0.989858250627228,32.528160901755456,3.5024977193313673
5,community,bias,5.689025478851363,0.5364322269420854,218.1703701440241,4.77096947803627
5,crowdsourcing,robustness,17.643320681670286,0.15557374313162037,51.193294560832435,2.1932536433888536
5,crowdsourcing,bias,27.302714160033545,0.41470391904772486,403.94938284975836,5.1270508302013
6,community,bias,1.6190651898671926,0.6181134044939933,61.20304526127172,3.6592040288721934
6,crowdsourcing,misinformation,12.119447939318219,0.4403037423140172,81.47936047876013,3.6075519118562536
6,community,bias,4.242164245828817,0.9043923386191862,65.36761381708764,4.096308784041282
6,crowdsourcing,ethical,6.772023642896889,0.13178461489290835,24.763823372802783,1.4500882910074404
6,expert,security,34.90799303395053,0.1365446445968368,446.29668533499154,4.126156847472382
6,crowdsourcing,ethical,4.346474625015901,0.40233766257235987,52.39825683664394,3.0947533856204936
6,community,privacy,5.975488737749489,0.8087428588494414,36.38679385646017,3.415348766405893
6,community,bias,7.43999359219558,0.6553976250903988,19.665116283832475,2.6310590361999897
6,community,misinformation,2.5124111289379103,0.9096010622806979,79.0693666321028,4.289384615544254
6,community,content moderation,8.16085410095315,0.9256336340539997,41.67406313730613,3.6781954455014576
6,community,user experience,6.446708004951446,0.95770095573184,318.37852344146154,5.7232955704486494
6,community,content moderation,7.455296676934105,0.6840835351956868,171.4575511998944,4.7731501229707805
6,community,bias,4.339875945595359,0.47252968772278386,4.90248909691815,1.1989316114480606
6,crowdsourcing,privacy,13.79112479616761,0.6419784929116329,579.2773727312763,5.9212663460848525
6,crowdsourcing,misinformation,4.360499290037376,0.24944684018667615,54.24918011467326,2.6763728335646895
6,community,misinformation,5.959404285583225,0.8246212932566014,21.883430709352837,2.946833107397041
6,community,privacy,2.7176817731537533,0.601781250563056,24.846666713125032,2.7696003970747216
6,community,misinformation,6.362864452319595,0.6604678116346419,14.375913007056141,2.3508825457078215
6,crowdsourcing,robustness,10.556944371736977,0.5429456845010007,298.1018474826508,5.092848638892974
6,community,bias,6.328190872781301,0.9060687793937378,43.99045875184786,3.7101119720177715
6,community,content moderation,7.293260749153182,0.6912485898547481,5.606817958280841,1.5842647108622936
6,community,bias,6.107056477401735,0.7847346646740836,98.38911484723467,4.3593891934389335
6,community,bias,5.4410078497790995,0.7379047972575491,29.560286957336434,3.1273164145070873
6,expert,long-term societal impact,20.076066020727822,0.24126179659387836,488.9027196898456,4.778733068267058
6,expert,interpretability,23.407772051766717,0.16961367700849714,107.94134767678032,2.96053655104407
6,expert,AI alignment,8.310221381282565,0.2565766571715805,52.790269912964646,2.67723017151556
6,community,privacy,5.57448234642528,0.8634305635481014,45.91195458776729,3.70479672020229
6,community,misinformation,6.3666989558520015,0.7500650206538843,420.4020507715064,5.756782409404678
6,community,misinformation,6.008569920258834,0.6720005382284389,10.48672831127677,2.085310171216481
6,crowdsourcing,misinformation,2.7160244441403254,0.4349558620190226,287.423386870111,4.836412747601912
6,community,content moderation,2.435428203094937,0.7052876385035893,64.74854432826022,3.8430233037569463
6,community,content moderation,1.7722901818889187,0.9652756009649006,80.55608706131025,4.366390339356596
6,community,user experience,1.7878856833336403,0.6955114574592899,4.977672372800024,1.4956034085769216
6,expert,interpretability,48.37675891406672,0.3830147573180093,1422.5433463084898,6.30235354594405
6,expert,robustness,74.60932976246512,0.2922194352666204,1810.063459822591,6.272755719995218
6,crowdsourcing,robustness,5.310118596411439,0.6962915458484646,27.668747865272934,3.0089206840256373
6,community,user experience,5.2502985326155285,0.38073552820277634,14.169641202602822,1.8554985815042409
6,community,misinformation,6.386083135335897,0.3323247306267271,24.566243846927136,2.215279531166178
6,crowdsourcing,misinformation,6.462948823108986,0.5081946244596647,256.82643970021843,4.879142325899055
7,community,misinformation,3.4341040116298567,0.6510344510213006,2.243430218250153,0.9003850487198366
7,expert,security,10.300156201011147,0.4223663084592468,1478.6068751531095,6.438573276142375
7,community,privacy,3.8355022772721967,0.6021089921224464,5.436665400126994,1.452425002733596
7,crowdsourcing,misinformation,3.3634584281761937,0.6778662206011726,30.045653855974308,3.061844578683015
7,community,misinformation,5.517072610186901,0.35125666515623377,11.973887000926853,1.6497940609103379
8,community,bias,1.2451243015039284,0.6847252667419662,54.11179278795763,3.6389460701715133
7,crowdsourcing,privacy,20.850823332860887,0.36063305574769516,105.60817076700957,3.6657591615059473
7,community,user experience,5.069648653168494,0.49550121970193317,60.26417421345527,3.4294923379199487
7,expert,robustness,16.034989801627432,0.04870807439143884,994.6202797838706,3.9008819452328067
7,crowdsourcing,privacy,7.324554027253931,0.23661339788129296,155.0181448197447,3.629112729267266
7,community,misinformation,2.3128041930757175,0.925221562142642,48.02527255257358,3.816261112872178
7,community,misinformation,2.180610130237924,0.6474837738201856,6.308964404210249,1.626285605923235
7,community,privacy,3.69527014043686,0.6405836275731144,69.49897987630298,3.8181497828255746
7,community,misinformation,5.161467289445814,0.8804406810037307,3.6493081352802603,1.4381748262958483
7,community,privacy,4.321996693967254,0.7342918907447719,2.400536263011599,1.0162064033270086
7,community,content moderation,3.6335999574088067,0.5927798204497321,1.8733600118187699,0.7469201534377637
7,community,bias,3.7964592281980143,0.9414619920561359,61.37075211292058,4.073771557410979
7,community,bias,2.516013061933798,0.8416482109745385,2.5336819392077548,1.1418214704083696
7,crowdsourcing,robustness,6.0482496688225975,0.4681260830790052,1097.4011395702782,6.2436271376071275
7,community,privacy,4.220030108516312,0.4213122678768,43.21201863890916,2.9552098993666935
7,crowdsourcing,ethical,4.625895409482189,0.5783453153257074,136.90768625549458,4.3842730967118175
7,community,privacy,2.8583632374001384,0.5607603765066741,29.179133998612894,2.8543128329012384
7,expert,security,7.795346888597691,0.40661656127607976,219.44909064061545,4.502380081895178
7,expert,security,25.716517372527264,0.5651428158607726,361.18761130259935,5.323607769721507
7,community,content moderation,4.818139853100182,0.6279892352632734,29.56790097125326,2.9739121118865164
7,expert,ethical,36.33984129893714,0.28740839538382035,5.141814846180925,0.9073713741233653
7,community,misinformation,3.879885043331165,0.7510380249922507,2.4508072727958075,1.0440327069441295
13,community,bias,1.0933484121821062,0.5776729440100419,68.59280983457958,3.704364204031782
7,crowdsourcing,privacy,8.403956100283159,0.3483934791809141,14.471349756613172,1.798689383500934
7,community,content moderation,4.291873207599306,0.9522853648250631,347.7183493132113,5.805517712323837
7,crowdsourcing,ethical,13.466067607131805,0.22483583327962714,100.26468324540794,3.158832512313757
7,crowdsourcing,bias,11.531183382105162,0.41166074382754353,75.23120947068675,3.464789694340306
7,community,misinformation,3.3199838938660906,0.9020797117521122,126.43212328024975,4.745382925216081
7,community,misinformation,4.870086295970275,0.6018111089621347,1.6158391450917575,0.6792662586900533
7,community,bias,6.1892767498101255,0.9204209562341585,269.9697117783125,5.519401920658616
7,community,privacy,7.9189820395811035,0.48368864204052203,18.428031458891603,2.293890354250054
7,expert,long-term societal impact,48.26940949905151,0.09413329628821536,122.67547474315177,2.5295490820370303
7,crowdsourcing,misinformation,7.1435971587100555,0.6901004162876113,185.1099442847512,4.857829428788442
7,community,misinformation,8.18531070766659,0.8368978147756031,47.44052640310215,3.7062986766542436
7,community,privacy,4.507536341801339,0.7475792745568306,3.0850647676046172,1.1958389583854334
7,community,privacy,9.71751704463439,0.7193244757124755,35.32214444347588,3.273670138776622
7,community,privacy,3.481987998930781,0.6255797059273552,1.2364401139216108,0.5729503957644448
7,crowdsourcing,bias,10.059800678447926,0.6666370137153532,44.04417765575168,3.4131746688631273
7,community,bias,5.904158585152908,0.4384058621756986,33.92043818244363,2.7644884375091476
7,community,bias,3.2883731989500435,0.6363743347130895,95.06158707085623,4.118951874084819
7,community,user experience,4.662594247475411,0.6405133361635515,41.09065861878276,3.307586634363434
7,community,misinformation,3.9364149536527226,0.6544939881092613,8.970422527008303,1.92732240734689
8,community,content moderation,3.7396211557618186,0.7281024445667381,12.956820790216806,2.3450594391814
12,community,privacy,1.258074414556977,0.7485045127884485,0.304801449610026,0.20550511306923705
