Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,28,6,170.88456318973104,164.53562219617666
4,38,9,35,170.88456318973104,169.40398512340238
5,46,8,73,170.88456318973104,143.12142161210028
6,36,9,100,170.88456318973104,157.6147084399847
7,44,11,133,170.88456318973104,149.74247216262702
8,40,6,167,170.88456318973104,131.32154182943464
9,48,14,201,170.88456318973104,161.41160063683182
10,44,23,222,170.88456318973104,165.1143095257573
11,34,17,239,170.88456318973104,167.0406431013701
12,47,18,268,170.88456318973104,158.3766654475795
13,42,13,297,170.88456318973104,170.35677193350085
14,51,20,328,170.88456318973104,170.6508180761813

Total Reports,504
Total Processed,176
Final Backlog,328

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,security,4.0005412153648345,0.46841361664132247,278.05016195447536,4.877046619593453
5,expert,ethical,34.75776923124684,0.25091637176457077,380.4097259130782,4.56903539984509
6,crowdsourcing,privacy,12.161051471712835,0.5273428860827397,180.2805503866166,4.565073613134478
5,community,content moderation,16.857059452381637,0.9156395084888885,97.99537911475156,4.507870877613536
5,expert,ethical,10.632112350067029,0.2207524817197579,404.2245487502412,4.50240155636384
8,community,misinformation,5.549830759893791,0.9253680465470213,257.7167981192895,5.478481973956607
8,expert,ethical,99.40805893680452,0.2758208513517361,855.577484104453,5.468001532088822
8,community,privacy,3.7193251323897054,0.7047519583277541,313.434254131339,5.40219710622533
8,crowdsourcing,security,12.112595779281722,0.720724805425227,260.3318263037016,5.23977472671422
8,crowdsourcing,ethical,5.850799660018103,0.3741441163168945,458.6963917067167,5.151084282330957
8,crowdsourcing,security,4.680931561046807,0.5569728093940144,284.5079681174029,5.071813189008242
9,crowdsourcing,ethical,3.0966087359707166,0.7527622187145064,915.3687639494635,6.536771335995525
9,crowdsourcing,ethical,9.38836066001022,0.5637216313060436,776.5446952394774,6.083941267323615
9,crowdsourcing,robustness,3.8587952888883166,0.46248575663858604,438.976596987363,5.318220104540484
9,crowdsourcing,misinformation,5.72269478312167,0.5771917797852102,349.1030684121566,5.310737029185923
9,community,misinformation,6.649659987728466,0.8075245960882182,240.1763247387209,5.272734341984571
9,crowdsourcing,privacy,9.258338255230996,0.265505087973825,629.2257847088399,5.1243368106342455
9,crowdsourcing,robustness,4.204127791884704,0.482810402443865,300.92216695604594,4.985579691270478
8,expert,AI alignment,51.39577861970705,0.27378865299128397,413.18939714371913,4.737308082297226
5,expert,robustness,28.682107368514238,0.7367758360538751,120.98760866626878,4.501372299092521
8,crowdsourcing,ethical,7.948050709668563,0.4217231942715853,208.6943792057795,4.4887628811133595
8,crowdsourcing,security,8.4269342626227,0.4697861828774775,185.98380323455194,4.4815622044608645
7,expert,ethical,9.870535545072773,0.24413762187840085,357.0892138645828,4.479367835459484
5,community,content moderation,4.269951470064971,0.8817046315776287,97.34661168590736,4.463963221577613
8,crowdsourcing,security,8.639657158346436,0.20826093137964213,412.0119067930658,4.4636755530258085
10,expert,long-term societal impact,11.287452230503813,0.6002081793412491,5758.7991072363275,8.14829479521741
10,expert,robustness,4.9778124015090865,0.1620756714162802,9745.024163219921,7.365453085107166
10,crowdsourcing,misinformation,4.001710488675927,0.5606563269703954,562.9156228465293,5.757646113624125
10,crowdsourcing,misinformation,5.060956000590461,0.44521164475813685,617.94559137893,5.620823142882021
10,community,misinformation,3.1150202898234967,0.9639887570935246,186.72656462658858,5.198509787818321
10,crowdsourcing,ethical,5.1140446333191125,0.7744362774818311,141.82534445774567,4.708039828325029
10,crowdsourcing,robustness,7.086278626239547,0.4043917741271512,263.06353810476367,4.676380751474806
10,expert,security,7.191838405346115,0.6969683082991264,148.21990890460268,4.647315264834849
5,expert,AI alignment,12.9511428489975,0.05277299463102814,1562.8024934343618,4.424532421963548
9,crowdsourcing,ethical,8.479914609600446,0.3555345979044221,230.0230364600365,4.416200351609499
5,expert,long-term societal impact,14.985302190731485,0.18032576901602992,443.61679036237143,4.394394077483096
5,community,misinformation,5.458465967029559,0.6597030204969963,120.98468842549562,4.392149777180734
6,community,misinformation,1.9131145539208527,0.8278802887925452,95.21044920911419,4.379809856777703
6,crowdsourcing,robustness,11.02641595603618,0.7225456084732698,104.66222390568944,4.338900297821328
4,expert,ethical,14.282986511368021,0.08917591935506408,832.3221408301536,4.320458259723277
10,community,misinformation,8.06096762824539,0.9441855722470678,77.69664770790381,4.308918886061239
9,community,misinformation,12.440254394454742,0.616173777711123,118.97471239981647,4.308233393641788
8,community,misinformation,4.079438322257864,0.9275467258751862,78.35654525859763,4.299722665056408
6,community,content moderation,5.826269109845489,0.738926174222944,98.30564588470551,4.299196705299348
5,community,misinformation,7.786612723654504,0.5992415030612398,119.31229302245367,4.283543496167222
9,crowdsourcing,robustness,3.015606896473932,0.5239449407381334,133.4005018016093,4.261193110532958
8,community,user experience,3.1402300306863253,0.7219906265125132,96.51326218810877,4.258186283759014
8,community,privacy,3.8324747064474516,0.8839392783583454,77.66818464085337,4.2435395411493
11,expert,security,10.002222663327613,0.28175818989203527,1302.034473115734,5.907699376363395
11,crowdsourcing,robustness,6.892116183266869,0.5155306362297802,518.3091101811011,5.591748725143145
11,community,privacy,9.668890023383245,0.8409519288095201,255.03516646319184,5.372832433316506
11,community,user experience,2.07532949843882,0.9292676984427586,191.32031446082783,5.186199562221071
11,expert,ethical,12.681995380876367,0.22024446115139215,698.0924334860565,5.041817320894735
11,community,privacy,9.40640340952349,0.4956951457014896,229.16196660745007,4.741399586946473
11,community,misinformation,3.140439761545417,0.631437982823281,173.5272381739402,4.705664081976254
11,community,bias,2.2943331341389106,0.6480067208791416,150.02489938632002,4.587180773459832
11,expert,security,29.818310869754146,0.28170853320842354,321.7251873693038,4.517788529144375
5,crowdsourcing,misinformation,8.935006396946305,0.5337382123315173,127.52387408475761,4.235038889843011
11,crowdsourcing,privacy,23.120632148999203,0.3771305084851991,180.23720350887217,4.2337143727562445
10,community,misinformation,2.8521238440858805,0.5110147623258662,132.76862957000165,4.231882724904138
6,crowdsourcing,ethical,7.736898208523112,0.5952851147964637,112.18272481036485,4.216277585376885
10,crowdsourcing,misinformation,7.329817928983072,0.42317337348038103,155.0834557407651,4.199112739534426
5,crowdsourcing,privacy,5.307058248057504,0.7974414690461185,81.75624476886219,4.1926173179308615
6,crowdsourcing,bias,10.347593839138533,0.6945801972123758,93.13806868264263,4.184974992599173
7,crowdsourcing,privacy,15.431471562381631,0.5345200184074452,117.43322831602194,4.155289311006167
12,crowdsourcing,security,11.388598820044471,0.5906275935937284,276.0254985139729,5.100038827339481
12,crowdsourcing,misinformation,3.240186181778102,0.8270643169371452,152.58970847421196,4.8457724669593425
12,community,content moderation,3.2726737274584803,0.824021410895198,142.5858648331122,4.774860685061108
12,community,misinformation,5.252370684254998,0.9400314025009422,122.8803255843414,4.757988820169085
12,crowdsourcing,bias,4.091036308503802,0.2996718059526788,309.09531153303425,4.539320407860554
12,expert,interpretability,21.93860421993772,0.34958866118089627,219.32797219306255,4.352527947166015
12,crowdsourcing,security,16.40625136692409,0.5031399805515315,124.22711658333614,4.15109705421388
5,crowdsourcing,privacy,15.642204246257362,0.43345444203098604,143.0152207284482,4.142985234310019
8,community,content moderation,6.603603327841707,0.6727532470015394,91.1959280994888,4.132801470004319
7,community,privacy,3.059848510686149,0.5862859026060385,104.59442515412567,4.132318295639831
9,crowdsourcing,robustness,15.26707616442212,0.6004933199262212,101.44176630190769,4.125764140653603
7,community,privacy,5.400706771848136,0.7694379312529867,77.21872523732422,4.101237686634487
4,community,user experience,4.622919726088631,0.48725180622155306,121.04653776335606,4.094013576820153
12,community,bias,7.0951182218334665,0.8512061008048524,68.97677963125086,4.089557382540166
10,crowdsourcing,misinformation,14.147248035174185,0.3722086923155022,156.34352563196776,4.080793480100364
4,community,privacy,11.461426453510231,0.7308414717772908,78.35973839854877,4.065062437292813
9,community,privacy,5.2882998152560265,0.4224536460551688,134.8851434932778,4.060145046632164
12,community,bias,4.198492865759824,0.9209169754676708,61.30740373170729,4.051072151535338
13,crowdsourcing,privacy,7.759150276307323,0.8184128716460347,637.4062661794119,6.25893401303968
13,expert,ethical,20.198033959589697,0.39953020467939665,945.087809769462,5.936456799718691
13,community,privacy,2.72172044574172,0.8533266802502615,206.2842799260055,5.176307233034805
13,crowdsourcing,ethical,3.527803687219801,0.5416375791317625,289.1699286329621,5.060220698184696
13,crowdsourcing,bias,9.007720166856275,0.5052721506346073,282.6953389621931,4.96868823562193
13,crowdsourcing,robustness,7.582489696634705,0.6434585108440183,198.11986321852916,4.855788132989441
13,crowdsourcing,bias,18.803539220725167,0.28571968007560006,394.7307872498067,4.734287450345956
13,crowdsourcing,privacy,5.543817948716653,0.9423144021732635,99.11359609430318,4.5475004902394796
13,crowdsourcing,bias,9.57956131634202,0.3241258884117625,282.4326517435213,4.52768133454348
13,expert,long-term societal impact,29.479685755844624,0.29720124830485234,207.99001503812698,4.140192180780407
13,expert,long-term societal impact,24.303433403975404,0.0908669267809013,623.9523847511916,4.055198864360993
6,expert,security,23.676113680336954,0.11370881657557244,489.7520901530532,4.0375824919461945
13,community,privacy,8.173702375210516,0.7036706802830965,78.50722989030616,4.02968578254804
14,crowdsourcing,security,8.51216692500123,0.9041597315207662,1210.188922477959,6.998696009574527
14,expert,long-term societal impact,29.51996516568505,0.56481298910004,980.14329250998,6.3182429189443745
14,expert,AI alignment,19.30264872936894,0.5950833467243584,517.0437850025345,5.7323185728272374
14,crowdsourcing,ethical,3.3858384820945733,0.5119100410348296,408.1339427747051,5.3467639640552305
14,crowdsourcing,bias,3.5052858122594315,0.6683096914488429,240.88332780906896,5.087501654721001
14,crowdsourcing,misinformation,14.29942953631822,0.30217831422794034,389.09797137160956,4.775562277643767
14,crowdsourcing,misinformation,2.8262165034273434,0.775160944269729,125.22880936777403,4.585706818753544
14,crowdsourcing,misinformation,10.914245090582883,0.7169213088489099,125.79121998787595,4.51286196262982
14,crowdsourcing,security,7.492536826905294,0.47028734953216733,184.8686792952251,4.476670697185695
14,community,user experience,3.9370743402752493,0.582824616246803,121.71409575628438,4.275804235909593
14,crowdsourcing,bias,14.367545186937653,0.5897672850417179,119.12488740604586,4.266278484790643
14,community,content moderation,7.411015681231929,0.732040304999774,94.86933989017415,4.254877411301881
14,community,bias,3.933945136821067,0.9428079378179419,68.25766043433663,4.179816567233804
14,community,misinformation,3.637737789981152,0.791397018218627,78.23347459527936,4.141764558291963
14,crowdsourcing,misinformation,2.137261019920775,0.5212849686520064,116.5241284925635,4.122968893490488
14,community,misinformation,4.356492206578133,0.7334892874767878,79.71960453532428,4.085530430447424
6,community,misinformation,6.7652576460687355,0.5644798021429083,96.99469629113653,4.0209051583199535
8,community,privacy,7.919382482204612,0.89176940567062,59.42999796610202,3.988944304390064
13,expert,security,11.633488846347877,0.5628992835798153,92.18254768036583,3.968204643281361
5,crowdsourcing,ethical,4.793284668171162,0.4801832205827132,107.84398900491361,3.966224671655652
