Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,24,13,194.25156372170986,194.24932654135054
4,35,28,20,194.25156372170986,194.03560421176806
5,40,25,35,194.25156372170986,193.08750898549692
6,41,20,56,194.25156372170986,193.67747106428837
7,47,20,83,194.25156372170986,193.34816868589053
8,43,19,107,194.25156372170986,193.97317406855186
9,37,13,131,194.25156372170986,194.00228699217934
10,42,25,148,194.25156372170986,194.0224247846477
11,38,21,165,194.25156372170986,193.44570156337824
12,30,19,176,194.25156372170986,193.86694059805234
13,32,20,188,194.25156372170986,194.1902850596239
14,36,16,208,194.25156372170986,193.84894579101538

Total Reports,458
Total Processed,250
Final Backlog,208

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,13.007686735030404,0.33314110855871243,69.8741611565569,3.189568757839675
4,crowdsourcing,privacy,12.372492091982146,0.5808673365844564,36.65980250069798,3.104339196647334
3,community,user experience,5.619936972876655,0.9144386109371504,15.052915847890503,2.692257311231304
4,community,user experience,4.15955994192941,0.8857482611109665,14.368965781097298,2.6193855640178354
4,community,privacy,6.962130267535866,0.8228270082065698,17.985942109355847,2.7599668337632157
4,community,misinformation,5.441417125318831,0.7590367348118549,14.627045748459544,2.493409154569277
4,community,content moderation,2.4055847038506983,0.633156349306592,16.42760729513515,2.433722460222873
3,community,content moderation,5.269665040844281,0.7809417865683206,11.803173938384726,2.3241109153852832
4,community,bias,7.31203135109303,0.8133835822538432,11.687872303447966,2.3520153801556973
3,community,misinformation,5.1917753642968,0.6215073586153257,13.662290160765567,2.250366514921816
3,community,misinformation,6.073239573635966,0.7060042624852001,11.881080041900649,2.2394422004480385
4,community,misinformation,2.335059090897841,0.4641089305814891,17.067582440214935,2.188432420904386
4,crowdsourcing,misinformation,14.287627596870196,0.5459747155849856,14.275981852612096,2.174106642064744
4,community,misinformation,4.2884621670840755,0.7779912587805414,9.119211044391617,2.0912053854792965
3,expert,long-term societal impact,4.340598998946335,0.17034469804758534,29.20254621223839,1.787500230994475
4,community,bias,2.9346475408219033,0.7262375357012062,5.887136382403391,1.6630657691608983
5,expert,long-term societal impact,3.4996158755509272,0.24446844678228713,12076.659061837785,7.990699489590198
5,expert,robustness,11.89594344947847,0.3427922390774516,1165.3991484693845,5.992688256876619
5,expert,security,52.57290213179186,0.38539744532415793,1028.1380368321916,5.984545094908397
5,crowdsourcing,misinformation,7.873812131629814,0.7190005130866535,427.0226332432843,5.730195532939839
5,crowdsourcing,robustness,2.393558718709723,0.5795063906657563,241.29699576977862,4.9475758641427285
5,community,misinformation,4.025992437206769,0.882964658575776,249.71974933275106,5.400394206279777
5,crowdsourcing,bias,10.915543577341548,0.5463509174261743,241.7853893823464,4.891098240869728
5,crowdsourcing,bias,15.213165313083977,0.5971468454356238,208.1206450308269,4.830539950650962
5,crowdsourcing,security,3.7620274997861527,0.5110062919570607,201.322000364888,4.643205667183693
5,community,bias,15.341644254742416,0.9751129975776635,89.0118708403635,4.475023142219094
5,community,user experience,3.335042020303597,0.6770020424396165,108.05533118834005,4.306139695282326
5,expert,long-term societal impact,4.240527874432896,0.20963917945362087,286.6553152467632,4.112416691015976
5,community,privacy,4.621845081031777,0.8703356096128622,80.92310698735936,4.268721612209455
5,community,bias,5.4125456019027975,0.4494637314274585,117.67298694052445,3.98694010355191
5,community,misinformation,3.1414136949139424,0.8509413129509873,81.02728450970385,4.247773036543741
5,community,misinformation,3.644813472403409,0.6853537029636256,86.96314807506873,4.1043034005411005
5,community,bias,2.0373794419393043,0.7706792388960414,55.733546550010324,3.783113765291357
5,community,bias,1.846161447005952,0.8725556430299181,45.97080262065811,3.7163020744317437
5,community,privacy,7.943343638789279,0.6799460850444109,66.34102778888133,3.8309934569829562
5,community,privacy,3.608677371709106,0.6590855431795928,52.82278029473228,3.5783592848297405
5,community,misinformation,3.0084865090861515,0.5421249654074048,49.08133545410389,3.3181134561358303
5,community,content moderation,4.854938598286968,0.4868266990042603,37.494193196388224,2.9576759461329902
5,community,bias,5.312249933068155,0.9306330654751234,21.29505270306784,3.035812241312966
5,community,bias,7.860310380099441,0.9127025117702848,19.661432704307337,2.9415421038098915
5,community,misinformation,4.725568531202519,0.8042310985992994,26.035984485342833,3.0882635232408435
6,crowdsourcing,bias,4.9704870184176775,0.6491598421432201,1048.002403967906,6.52403367099489
6,crowdsourcing,security,5.083081721068515,0.7149588470344521,522.7096671818988,5.926168141467511
6,expert,ethical,18.287067690724143,0.07374775574499047,2795.985936333586,5.33367335153522
6,expert,AI alignment,7.307888350050567,0.4072505685349111,418.50531534255185,5.144213096691282
6,expert,AI alignment,9.369351295393333,0.14477469644919796,1161.6482760304768,5.130947138762173
6,expert,long-term societal impact,12.2854288273713,0.13214752146810574,916.5633576437091,4.80501707296766
6,expert,robustness,24.753464509405614,0.39253542430085764,251.58203210905572,4.602715773584746
6,expert,ethical,19.197527620748968,0.2539135925104288,298.74364948723166,4.341921483173016
6,crowdsourcing,misinformation,21.176887568198243,0.18329973817720274,618.0076603741318,4.738657198086048
6,crowdsourcing,security,6.628864865664459,0.631832842646722,111.81628083742132,4.271781968945639
6,community,bias,4.867889944412836,0.6255429605265663,119.04845036221148,4.323734167407622
6,expert,security,16.020670925851974,0.4896463512366815,122.36902714341102,4.10952127188435
6,community,privacy,7.4784449132873565,0.9585697353871075,72.09253338183079,4.25000439766106
6,community,privacy,5.738432097546932,0.7850242213972503,85.40294176316768,4.2201454115432515
6,crowdsourcing,ethical,10.938590433127558,0.5325379322536029,83.91993374786666,3.8218914492206615
6,crowdsourcing,privacy,5.423876315922509,0.30172310552688664,190.9800878268356,4.071128905440881
6,crowdsourcing,privacy,7.637874244734881,0.23765691005435363,237.27831800112168,4.049884567206729
6,community,user experience,1.343447791480685,0.5772606718602914,73.62571240243238,3.772789172353995
6,community,privacy,1.8702681523988651,0.8080032834095402,59.91508358060362,3.9001848958709524
6,community,privacy,3.2979267784819455,0.6598171017323208,68.86529018921618,3.838128774363176
7,crowdsourcing,robustness,3.9003212743895315,0.7636195993368786,1352.616613012002,6.941078400948081
7,crowdsourcing,bias,3.8253351110998772,0.8637766506115306,531.0576276815666,6.130607121454551
7,expert,ethical,31.888443063506134,0.3563150183912675,490.65284276134827,5.169500424515289
7,community,misinformation,3.5101115930494253,0.7016298832325044,376.2617679824495,5.5797166196136665
7,community,user experience,2.6957455622620854,0.7446627445539704,158.5313652034847,4.779563745012612
7,expert,long-term societal impact,6.216353878712284,0.31875332433310344,337.31225754069493,4.686928990442414
7,community,misinformation,2.1058242809337924,0.8865295289871803,141.04808039821646,4.836625405726612
7,community,content moderation,4.689759494293807,0.787909524664135,102.72042562060531,4.405918948135058
7,crowdsourcing,privacy,6.217785187330807,0.6364607547804494,100.91990216214124,4.177943356479491
7,crowdsourcing,bias,6.3382527898545105,0.3885392243587639,155.06560821889886,4.114948684282759
7,crowdsourcing,privacy,10.84150670019415,0.82246155775471,75.51539843027241,4.144855661042077
7,community,bias,15.598020376750572,0.3462127419005768,167.30932544002388,4.076259005120935
6,community,misinformation,8.75222393148336,0.5715074445132868,107.35106980271985,4.132794715248371
7,community,privacy,10.419191647790855,0.5092648458006926,109.76989419480935,4.041329580276838
7,expert,robustness,43.56412177097766,0.12383545071144582,297.9100826669253,3.6347355046394503
6,community,privacy,7.4650559213236285,0.9047318888391958,45.317934709139166,3.7376834436090083
7,community,content moderation,9.548703927215946,0.41726620847512885,71.46332004708339,3.428138800412322
6,community,content moderation,4.530458569670651,0.8890872658637959,32.687042035288,3.403249701955693
6,community,privacy,8.06602619717199,0.8040639447216378,44.760454710882925,3.6106548451359948
7,community,bias,3.1749274078794594,0.7317563218426596,33.698515289384964,3.244898346872266
8,community,content moderation,6.089655673172951,0.6745353474014851,511.84089871810005,5.84717485792936
8,crowdsourcing,ethical,22.45661633961735,0.6707362923381919,264.38188471872894,5.183638711099931
8,community,privacy,13.913838214546887,0.7636511011419447,245.81372955731445,5.240242843367016
8,crowdsourcing,privacy,6.04253699022758,0.32634911729693944,357.57985445302563,4.768103923284475
8,crowdsourcing,misinformation,11.012826825295214,0.4084853160200634,254.23643193328954,4.652548394217511
8,crowdsourcing,security,14.949803445275545,0.4761886746438232,147.35268231965586,4.265038761684171
8,crowdsourcing,ethical,4.3477026382851,0.4255156909311128,142.83524538341638,4.123557643360114
8,community,bias,3.9636755355348394,0.5711717888179656,129.67465228501015,4.318374428775917
8,community,privacy,10.117965304369527,0.6153422010743922,119.5239681193256,4.311445112981749
8,crowdsourcing,bias,10.32901187880106,0.347619155684951,171.06847906700273,4.102092473779939
8,expert,security,61.62125103716765,0.3533653022667511,128.74763550715008,3.8393436429709937
8,community,bias,7.0691902209402455,0.4234936036012957,123.06752445075166,3.972521678907575
8,community,user experience,1.270461552142546,0.9015308478978116,45.765510556960386,3.7438178111826774
8,community,user experience,2.535752610492389,0.7221728452939946,57.115171197837064,3.743533953535689
8,community,content moderation,5.579482001607635,0.5973510798953543,65.83777946028843,3.697052678593973
8,community,privacy,4.1852734787632935,0.5511794158570804,91.8642414216831,3.9441741519206373
8,community,misinformation,4.8397892758759165,0.5551592359467467,86.63526163368938,3.893785012806444
7,community,content moderation,1.7716980137420044,0.6603808244239034,30.10330305747768,3.0387747174179998
7,crowdsourcing,privacy,1.8766430326941828,0.6183164582703884,35.581533735234046,3.1355223859236
9,expert,ethical,8.224711446953501,0.4576526078366194,949.7018429431772,6.076801351114266
9,community,bias,1.8895602463879133,0.8161111540080404,351.75220405355054,5.663199677828032
9,crowdsourcing,privacy,7.908252847112593,0.38502009288211847,491.1287333313923,5.247520951455152
9,community,misinformation,4.648080893529978,0.834439769974011,198.78742579530004,5.117251823764275
9,community,content moderation,4.042328913302776,0.8002700126860093,151.20251205998855,4.804044292367975
9,expert,security,85.82250277460373,0.25734356763313343,325.7875364623065,4.44075919618575
9,crowdsourcing,privacy,19.25070977436229,0.518258760548391,217.28405778894145,4.732765954266836
9,crowdsourcing,ethical,10.262786213555051,0.4650526286838176,163.77685969595598,4.3459441606423885
9,community,misinformation,2.9273783576931502,0.6743531810445904,119.47187369871956,4.401415427260243
9,community,misinformation,2.1557093729315944,0.8948903277341864,87.68777309061693,4.375391420236773
9,community,bias,10.39389057940671,0.6259833758006739,93.34202907208282,4.084808546316196
8,expert,long-term societal impact,28.04537421953811,0.5290923482746641,73.47364039377202,3.685733032623061
9,community,user experience,8.431001352801943,0.821359274449493,49.75939065725223,3.7345776288949954
10,crowdsourcing,security,10.078713896991147,0.6261221109114773,1245.6077107222684,6.660450339496832
10,crowdsourcing,misinformation,8.940432267179926,0.7593952019667239,1025.542774900967,6.659027554303112
10,expert,AI alignment,3.5923553175688463,0.3659276616766691,798.6723952378838,5.68104704581818
10,crowdsourcing,misinformation,5.044030012970224,0.6162488284371052,734.1182393768552,6.116773646211997
10,crowdsourcing,ethical,16.531976421383405,0.6786224139160464,353.3389415301318,5.483899125734219
10,community,misinformation,3.695290112687346,0.8070050402646773,378.0686959361214,5.723922767769357
10,community,user experience,6.940321321034928,0.7799378404064247,216.86379594127197,5.136623277180651
10,expert,long-term societal impact,23.17529614325629,0.43308633283372927,346.2463783632697,5.016978958855746
10,crowdsourcing,misinformation,7.784679775915922,0.5483075196979569,391.7868610753541,5.374443253699749
10,expert,long-term societal impact,5.958678340552214,0.3796697162605167,325.69018228735126,4.825547507597347
10,community,misinformation,12.549137317614733,0.4828199981663925,304.98326938949623,4.998913673990036
10,community,content moderation,1.9199527049597995,0.652379847336987,108.35175230328633,4.272302440146196
10,crowdsourcing,misinformation,3.7288981321411248,0.5305573862182296,155.22755857076683,4.423134121369485
10,community,privacy,4.32353244324804,0.7967857594708108,105.41835409752429,4.442602353315267
10,community,misinformation,3.8888952641177736,0.8892440089300597,83.39381094235424,4.319585203270197
10,community,user experience,8.609215175007538,0.5347509233874643,79.75064216231993,3.776128354783171
10,community,privacy,8.812320071848632,0.8796813671548523,63.56056313073781,4.0415245428421205
10,crowdsourcing,privacy,14.347703465980807,0.1720575398092976,311.0458480207516,3.9985269489648934
10,community,misinformation,5.091652260549493,0.4156661515975095,111.98068839359507,3.861709899925961
10,community,privacy,3.9700246750085935,0.8438103002969148,56.526672612059144,3.885633620260142
9,community,privacy,5.487179903867781,0.5195127938375048,91.47569952656912,3.882033712862271
9,community,privacy,7.760761623863187,0.7711992050384472,61.432463316218566,3.879017608079744
10,community,content moderation,3.343543700375972,0.5694637703687963,63.02967669039441,3.6080250115145995
9,expert,AI alignment,7.937861644564635,0.21914259431562444,142.27985196165483,3.4713319617918663
10,crowdsourcing,bias,10.509972791959402,0.2686818282736577,155.09122726089979,3.7535006551849253
11,expert,ethical,17.311159612194217,0.4412772625989452,729.5645563641202,5.777467322586552
11,community,bias,8.331704207561879,0.8574514748436312,271.47256879084665,5.45435720859539
11,crowdsourcing,security,17.928426935474047,0.4554448246606128,377.35949331823855,5.152519205347629
11,community,user experience,6.748323448639223,0.749667138742255,194.63384848923528,4.989824240544558
11,expert,AI alignment,33.748017154485275,0.25004994990068036,464.4768813287204,4.763390467225192
11,community,content moderation,3.6739409375613286,0.42371114484249367,310.3018988284079,4.886419407948175
11,crowdsourcing,ethical,2.7946954624280504,0.7381117391727839,100.76453053461489,4.3224820613927815
11,community,privacy,4.143312519735377,0.9146113372549931,92.29937399663606,4.447557482185651
11,community,misinformation,3.9252769701109194,0.7226551465098942,110.75904531260359,4.394950191079344
11,community,content moderation,5.018279310204449,0.8523844047207536,66.35349657632813,4.05280504785218
11,community,user experience,7.586538696569495,0.6375718737236187,84.00598843222072,3.9992983641316897
11,community,misinformation,6.6481750561477515,0.6885398412207187,101.09269220324855,4.257120030518814
11,community,privacy,6.224054283317172,0.6068611006763652,108.79448478042488,4.205037944555885
11,community,privacy,1.520046110944019,0.6936102310095467,79.52137549731617,4.028148483719746
11,crowdsourcing,privacy,6.544235596399107,0.46644267728504435,105.48122481727012,3.9160338493705984
7,expert,security,34.37969769308432,0.058905107956535634,603.2711631885412,3.5982913152589537
10,crowdsourcing,robustness,6.739005289680125,0.26328968720247153,122.95885527411991,3.507771117387711
10,crowdsourcing,misinformation,8.084130062951127,0.8456168777148302,50.27092832059652,3.772989542911735
11,crowdsourcing,misinformation,4.947509969861205,0.543467060055071,74.53960792727928,3.7259300637636388
11,crowdsourcing,robustness,3.6176421494082787,0.313583640588106,83.47590406098044,3.3023591752346033
10,community,misinformation,3.5315300966208496,0.8275499054405612,43.28179712615216,3.6059827036730034
12,crowdsourcing,privacy,5.099361557608058,0.4613791797742783,6685.88136246547,8.034542389682178
12,expert,ethical,10.185820084869547,0.36917460776816224,664.8381471616092,5.507124083674101
12,expert,interpretability,31.88686208006409,0.15566338529074797,1179.1990287932522,5.217964388160419
12,crowdsourcing,ethical,5.033125881947486,0.5349678792065219,177.82696481043683,4.56571927433704
12,crowdsourcing,robustness,5.092088784627288,0.5898927879286375,134.12916407915415,4.383548308106278
12,expert,long-term societal impact,10.930266317047296,0.2947582283193937,241.42953875329752,4.278932203767828
12,crowdsourcing,bias,3.121594951870989,0.12331495496910604,556.3151907522237,4.242793053949571
12,crowdsourcing,security,8.891273915131919,0.7964420676844723,73.60391287927186,4.088012097140862
12,crowdsourcing,misinformation,10.65154303843393,0.862228660949013,81.50029208872284,4.266501967968299
12,community,user experience,9.735354344475423,0.8507390396943515,60.06120643463988,3.9530960996539544
12,expert,interpretability,27.25094055130586,0.08073328380521697,510.8453292281381,3.743420217209537
12,expert,AI alignment,15.742769045876038,0.24259246357995568,180.35127529369032,3.8011330121984472
12,community,privacy,7.666135193311818,0.7810692671661605,74.70836610234319,4.083492705956419
12,crowdsourcing,privacy,7.134785775165522,0.27764112470421975,201.74542686084322,4.043276281421961
9,crowdsourcing,privacy,14.182536734153402,0.20310507882572593,200.41647279984662,3.730635496419393
6,crowdsourcing,security,12.940452386727157,0.5795306494703636,54.25480306887769,3.4794637821555945
12,community,user experience,4.63483691414942,0.7843500828771721,39.19124138192922,3.457566795882235
12,community,privacy,1.421729300203889,0.770914210808312,48.64792754463183,3.6507459951193573
9,community,user experience,2.26546374108328,0.8671443013739226,31.834890476765644,3.353597044530373
13,crowdsourcing,bias,4.336110114439997,0.3597385647096016,354.87910751830316,4.857202029629947
13,community,content moderation,3.2982070109304504,0.7588062597462327,128.96997456405506,4.59373731930859
13,expert,AI alignment,15.637855189963833,0.13582350762780743,561.9261750353008,4.34798866146698
13,community,bias,4.568338795148432,0.8620553720284397,105.3385714051522,4.5196959690889935
13,crowdsourcing,misinformation,5.740002774480502,0.3958413724199352,247.55096889479145,4.5950280809865465
13,expert,long-term societal impact,34.87953771384442,0.32583249184084434,186.73335373342314,4.12461175357383
13,community,user experience,2.2807498509180535,0.957800673298078,57.57965369653593,4.028023672788338
13,community,privacy,2.6161586332964037,0.8573956397301319,75.53711785113401,4.186090754368896
13,community,misinformation,7.1446779687233555,0.8700563158281226,51.42990545423547,3.8231243372694976
13,community,bias,6.256390313026241,0.807850924687911,42.75177461966171,3.570576114144255
13,community,misinformation,12.011905509897277,0.7214051610506456,53.57890160704317,3.680143812830923
12,crowdsourcing,ethical,8.008987929801261,0.5745416636846243,52.017302560695896,3.430306489071787
13,expert,ethical,7.8120847736889125,0.3180287344590203,92.70004278552302,3.417112635825488
6,crowdsourcing,ethical,13.457133468218801,0.5939571462813278,49.405181183771994,3.4126172733508056
13,community,misinformation,6.309569922745225,0.7221193271206722,51.32674012732545,3.639269769135139
6,crowdsourcing,misinformation,24.088450784406263,0.5586824681392264,65.66722363235806,3.629318565974669
12,community,privacy,3.774365673558405,0.734924293860488,50.287361243709206,3.6364645691930284
7,crowdsourcing,security,27.392572327955442,0.365214933256269,76.32001543502649,3.362914152831407
11,community,content moderation,3.415745080364178,0.6790544032234294,39.829747995941034,3.3338661915292707
7,crowdsourcing,ethical,1.16144122421642,0.3016205032484055,44.34900498095145,2.6655997425288716
14,expert,security,16.499919910446664,0.2723294682026561,10592.406570770521,7.96749660210828
14,crowdsourcing,security,10.158549479772331,0.5268097710269982,1348.0198723429708,6.5668834346693234
14,expert,robustness,10.700648452184438,0.2402185391644576,2149.815912153115,6.248865819915731
14,expert,ethical,53.789101501182316,0.1996553028486599,1228.1576232898408,5.506177447251012
14,crowdsourcing,privacy,9.308677046083684,0.8013664768276018,349.75864262732904,5.639367861156488
14,expert,long-term societal impact,17.01673066503064,0.6295088311298569,241.41324297044687,5.030253384115461
14,community,misinformation,8.757606200594259,0.787486381883567,239.97652932591683,5.246909585690539
14,crowdsourcing,privacy,12.589022302207315,0.39600634482399455,423.2124919659629,5.127498392828066
14,crowdsourcing,ethical,9.351594256797245,0.4754665349252174,195.74046513145367,4.544018357667692
14,community,content moderation,3.739048665282159,0.6500631714692833,123.43772873860223,4.39743631117814
14,community,misinformation,2.325853815618004,0.8670237206197804,122.29448705474128,4.673129921630515
14,community,bias,10.151850101986462,0.8688790583505899,96.61865296209808,4.442061955884585
14,crowdsourcing,ethical,1.568469339291404,0.4723085184178308,155.29376182894953,4.30873749253876
14,expert,long-term societal impact,17.923213014581407,0.11253532385350455,564.8393725918759,4.167662892164126
14,crowdsourcing,privacy,5.376442888830351,0.5577224435504354,152.71698067433138,4.456364883198862
14,community,privacy,4.592218151126678,0.5474653338875777,143.35885775741022,4.3755558055422386
