Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,35,8,249.79189761819467,243.17142585041825
4,36,31,13,249.79189761819467,217.57953358173398
5,44,27,30,249.79189761819467,242.1710659173979
6,45,27,48,249.79189761819467,244.76446894972386
7,48,28,68,249.79189761819467,248.6679023275807
8,45,32,81,249.79189761819467,242.324110414525
9,41,23,99,249.79189761819467,237.33381283676204
10,36,26,109,249.79189761819467,249.27863354815085
11,40,26,123,249.79189761819467,249.19288335241725
12,44,34,133,249.79189761819467,237.61764810282958
13,33,22,144,249.79189761819467,248.50682950619625
14,45,22,167,249.79189761819467,248.50397181282156

Total Reports,500
Total Processed,333
Final Backlog,167

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,content moderation,8.789699426682882,0.6618810824684694,37.175254171871416,3.242810978847264
5,community,content moderation,3.4684874881642473,0.8842174890345355,23.05566098060654,3.062746726742283
5,expert,robustness,19.310702819030503,0.358665246053935,55.59346892501282,3.0416347108689443
5,community,user experience,7.057137156754935,0.7445676319164019,26.32951937593999,3.0254904681117147
5,crowdsourcing,privacy,8.03202186534228,0.6468486634520859,28.371831442852404,2.962810306506012
5,crowdsourcing,privacy,10.01338705592671,0.44612846109809634,40.336687828158624,2.944193921066932
5,community,bias,6.9608388908101,0.3715239593652029,47.49358219522786,2.925578212161618
5,community,privacy,2.7552749201758666,0.861154765409916,19.634626068374807,2.8852727693335694
5,crowdsourcing,robustness,5.887297673979809,0.40951157671614025,37.50451907383443,2.794749763588147
5,community,misinformation,3.546664011472173,0.8899177592511862,14.619119113236167,2.639758064291738
6,expert,AI alignment,14.483064195494302,0.20132545233716065,1598.4071761321213,5.777033084331851
6,crowdsourcing,misinformation,6.601038997326573,0.8176399389711053,368.6562784837191,5.711843553483707
6,community,privacy,2.051944825368388,0.7315694496977087,199.14719615762345,4.988321548552805
6,community,misinformation,2.8029226963294414,0.7689938523392725,181.96335204425486,4.948254082145975
6,community,bias,4.579506711239409,0.9722648785832421,115.42801776877423,4.729391188335172
6,community,bias,1.9143136702868253,0.8752414645796642,99.80117009206226,4.481307582784451
6,expert,security,37.90950218135639,0.23091071409704333,331.57682180282956,4.351111662268338
6,crowdsourcing,misinformation,3.1885008152526018,0.29569226485289263,240.8453498179374,4.279663109203258
6,expert,security,24.08586778437146,0.443865344872328,158.82198752543687,4.2696355773843235
6,expert,ethical,31.889248331284406,0.19917550150871904,321.2061469004639,4.174024056196653
6,crowdsourcing,privacy,14.96030307471065,0.5613180309660398,105.1815260618525,4.095015788616624
6,expert,long-term societal impact,25.870253269882372,0.3070456453785969,175.32946852361252,4.004313171700969
6,community,privacy,4.224142663548835,0.874501149604638,58.18722031204373,3.949025703973496
6,crowdsourcing,security,11.997052388218359,0.43461351596375336,99.3392247278226,3.788140223056238
6,community,privacy,3.4817201662472095,0.7027736192354787,59.903304259428246,3.7634873105927245
6,community,bias,5.4618554865264075,0.9276988830299145,43.041349954749045,3.711848931181094
6,community,privacy,5.948956997491883,0.9370146044611077,30.758793001169906,3.3952275394844427
6,community,privacy,1.8780215818271289,0.6184454539175468,44.86797830135405,3.3585820163656055
6,community,user experience,6.4750332846362815,0.6290782147406675,40.57758638985083,3.2781433136638403
6,community,user experience,3.4869025851178312,0.8964979035457208,25.213682022867623,3.161416743091111
6,crowdsourcing,robustness,8.510897091223613,0.5092787595573763,42.55862277754385,3.1212278296328306
6,crowdsourcing,bias,2.291690125547077,0.5065645928647546,38.02805033731569,3.008829323367275
6,community,bias,3.8796021227441897,0.8580472669002287,22.310896792042367,3.002896748030329
6,community,privacy,5.248328557929587,0.8730478710667815,20.989414273330986,2.961387353584612
6,community,bias,2.416872515426694,0.7334592805414337,22.08562870932267,2.844845971544068
6,crowdsourcing,misinformation,7.118895331135042,0.562371569660625,27.621489295637502,2.805391062618609
6,community,content moderation,2.008031499200906,0.6231445328761517,23.090408887611957,2.7336310084115145
7,crowdsourcing,privacy,5.805837438971502,0.3706852465189074,4352.347433718809,7.386688285786033
7,crowdsourcing,security,5.633564402028021,0.3004014036006958,2396.8331015500366,6.580655819395788
7,expert,long-term societal impact,24.27885929930825,0.3277681424604982,1693.142925608794,6.320693312387225
7,expert,AI alignment,24.650574340864086,0.468535191956179,960.7441197748853,6.111783100242561
7,crowdsourcing,robustness,7.412207733523149,0.5671048763268642,640.6636186798469,5.898042105560117
7,expert,ethical,19.10398793621915,0.09177912131270459,3292.4540950702103,5.714321885459317
7,crowdsourcing,robustness,21.371222238476804,0.6262285996245083,316.70581533868926,5.294962942916995
7,crowdsourcing,robustness,5.019531467987595,0.540040868991743,268.1230812443035,4.9822181362352
7,crowdsourcing,bias,6.325430226731817,0.8165486269508957,133.49111122757563,4.700498398202797
7,crowdsourcing,bias,9.517893263246625,0.6191613641271557,158.5892479984168,4.597060744436632
7,community,bias,5.74400492805127,0.7121627744355613,101.48388117996001,4.294192770192436
7,crowdsourcing,security,5.098963645877336,0.5858143445088567,109.02211444754948,4.1723346803444326
7,crowdsourcing,ethical,7.429699051504828,0.8043573291783368,76.6278760997769,4.1373432861107045
7,community,user experience,4.051359954901913,0.6157111187817463,96.67871065205647,4.103075620327535
7,expert,security,12.374408042359907,0.6215182338501728,93.0221953813002,4.074396764287448
7,crowdsourcing,bias,5.860904008194411,0.3507715533128649,159.65667575914506,4.043104251567795
7,crowdsourcing,bias,6.489638977369912,0.4873692082994198,109.45475150670214,3.9953503236838177
7,community,privacy,4.105868361080159,0.4833840614652761,108.25266300286755,3.9764542440628667
7,community,bias,9.32945761358164,0.8721520885360026,52.15227749418641,3.8391236077900817
7,community,bias,4.9686090920770525,0.7232647264200582,61.19940280277578,3.812498081208797
7,community,user experience,2.3364484946134154,0.853662907614439,47.49362739989331,3.7267422278806337
7,crowdsourcing,privacy,5.20264866893867,0.4570638856204546,80.23567868866301,3.6289391732955707
7,crowdsourcing,privacy,13.882547156105305,0.5975790584578718,60.600380669022826,3.6166720937170393
7,crowdsourcing,ethical,4.782185448359531,0.8325586421562227,37.72918621650278,3.4785213213275483
7,community,misinformation,1.5585634899516805,0.7490851014632861,40.2349200589794,3.4384732296222666
7,crowdsourcing,bias,9.820785141077117,0.4030277103230407,65.4457801930346,3.3096836274942816
7,community,bias,3.9014583034939387,0.6141449336653734,42.58662164232436,3.3015375463373564
7,expert,ethical,12.611243602685535,0.20390323015783585,121.06544913329986,3.245931930550009
8,community,user experience,7.978228556806798,0.8975620743882824,410.993474599648,5.913211491859576
8,expert,AI alignment,27.93190767154787,0.4748468433888087,754.8378052452367,5.884525978900032
8,expert,interpretability,28.515032150518138,0.27795177888796935,980.9468467039188,5.611871554614747
8,expert,AI alignment,27.651961283913078,0.38325237809889107,638.6325440442808,5.50434503826902
8,community,user experience,3.148970860825311,0.8896044844313064,234.00125908164756,5.343140479228431
8,expert,robustness,2.9499528423480963,0.16962168024799168,943.6325568459957,5.0817803180873895
8,crowdsourcing,privacy,4.539313893380942,0.7098303194389526,221.79333957578598,5.065348435644658
8,community,privacy,2.256056938503656,0.7219331244174596,159.97901113723546,4.75784103441781
8,community,bias,4.2601025674425,0.665774155863961,150.5145649825631,4.6171847951134035
8,crowdsourcing,ethical,8.730679212965816,0.7426236720651617,104.09950066009617,4.360633850111983
8,expert,robustness,6.052373460101967,0.3100359443716193,245.96400909859727,4.347146378045729
8,community,content moderation,7.926826225508824,0.8172691402228346,82.66228689334088,4.227670419073964
8,community,content moderation,3.5388511694628657,0.7194026222483662,93.21603193270691,4.220387579854838
8,community,bias,8.201723852802317,0.9626935830276772,69.09509934710553,4.212385472183356
8,crowdsourcing,misinformation,4.455160382965386,0.7349061051990086,89.5007115532576,4.201323058345474
8,community,bias,2.9118204354565824,0.8453129323388616,67.38402658224894,4.059763281359432
8,expert,security,18.15500718153699,0.0951452143923517,493.37123463114483,3.8699901091872237
8,expert,AI alignment,7.866106126531904,0.20602443175943388,194.90957151500498,3.71737297350852
8,crowdsourcing,security,5.702531265304871,0.4684123303205581,84.39798689252393,3.7021178810388085
8,community,bias,3.001311920536557,0.8069887162718319,48.10273117576682,3.68432814461749
8,community,privacy,5.608781029344569,0.7739000362356407,48.7666137415838,3.6568851551052313
8,community,misinformation,3.5689035315857285,0.9674489644248899,37.12827022863851,3.608745462246186
8,community,misinformation,5.337442458050122,0.658322312681994,53.513064013730435,3.589855598800934
8,community,bias,4.342798825737991,0.6041483495627924,54.3599578700342,3.5216872344180503
8,community,privacy,5.21535034923704,0.6993459064125245,35.60357600658557,3.254212664534078
8,community,misinformation,4.4515057279400105,0.7015147397606973,32.279796072219554,3.163141218909908
8,crowdsourcing,robustness,4.412706267142997,0.28002203643909834,80.63377438571608,3.1603663970942755
8,crowdsourcing,bias,5.281845806746177,0.5223332388470404,37.903320401108246,3.0348647187813875
7,community,misinformation,7.147183796764014,0.7276880997682234,25.506866831941345,2.973540009603869
7,community,bias,5.2915347344036565,0.4646182277546867,39.39341104762237,2.9602551792673655
7,community,misinformation,2.1248500789151357,0.9069269349742101,19.868394000296718,2.94544803166743
7,crowdsourcing,privacy,3.7672898101971053,0.6146701877586772,28.283108490524754,2.9115233445599467
9,expert,long-term societal impact,31.62158509309528,0.2742341985368535,3229.449828819259,6.787422779915354
9,community,misinformation,7.10209340580747,0.6649701919888709,1003.5164628083478,6.504749945552726
9,expert,AI alignment,22.247685300390277,0.46544064610695485,1130.9549099757585,6.267944833194802
9,expert,security,54.611206752492386,0.36526694543042076,1005.9537892436667,5.909282402874504
9,crowdsourcing,privacy,6.3750341377539685,0.701893967323194,351.0587578238095,5.511030810076254
9,expert,long-term societal impact,16.27040287683795,0.3444311943943259,638.1587993794999,5.397265455146662
9,crowdsourcing,privacy,6.001078525366278,0.7706360224659003,282.98453952659725,5.389428195773233
9,community,bias,5.1445623269482015,0.8524259620401218,206.13195539413988,5.174522592459858
9,community,privacy,2.7643118001943656,0.6505861277949605,252.8513044030669,5.108980566613058
9,crowdsourcing,bias,21.75784037967026,0.7749660663973722,189.76789788742624,4.997642460641531
9,crowdsourcing,misinformation,2.199129262393462,0.8293900965142417,164.73293092818952,4.9245533867003015
9,expert,interpretability,6.501877324329064,0.1076367059285602,749.7436382447975,4.4030532125335045
9,community,bias,6.66466787569621,0.7908358880830434,100.34381634719551,4.386460429793397
9,crowdsourcing,misinformation,14.427987614882298,0.6114092728783389,115.38057722815611,4.270323195521462
9,community,misinformation,5.26082106399484,0.846309487217811,67.2005612422369,4.058241840190001
9,community,privacy,5.568082415040734,0.7820611283385038,69.28747578362247,4.01072817012702
9,community,user experience,4.241284439773915,0.8211485934663292,36.44339385968707,3.4315791981772885
9,community,bias,2.910925542040994,0.8174367981642513,34.02898510564791,3.3609496885027657
9,community,privacy,3.071625719012518,0.883918383512589,27.647969642636273,3.236265686291182
9,community,misinformation,4.703626797059808,0.8280474806103576,29.47637747020584,3.235057791819319
9,community,user experience,3.639043053012028,0.8495901065796251,28.025929150820872,3.2112690519598677
9,community,misinformation,1.473438522725372,0.760425970010409,27.469464630143925,3.085961123743812
9,community,user experience,2.7755026082444174,0.5211896874230327,37.65565956527759,3.0265398801096497
10,expert,security,14.807485934160946,0.2885113704910991,1591.6577582638017,6.131685864800836
10,expert,long-term societal impact,20.80330357795407,0.4095699921009976,674.480900038582,5.6249092994001515
10,crowdsourcing,misinformation,9.726947666835306,0.385822578785971,546.3821535028309,5.355673459442806
10,community,privacy,6.957889397465523,0.7541656396332145,218.3422565750992,5.109975087056309
10,crowdsourcing,misinformation,3.279921226110747,0.6794064853332823,195.67629850486412,4.897419907556317
10,crowdsourcing,ethical,12.846456335774066,0.6231560204767624,163.1353028690287,4.631410343295006
10,community,privacy,4.593572504384173,0.7370094278767769,97.65205610974024,4.290055058087411
10,community,bias,7.748370090779073,0.6780338383295837,83.67464462488331,4.055850419794179
10,community,content moderation,5.144724177868472,0.7644289518011207,64.20595486114226,3.9136395136522872
10,community,misinformation,5.211561510292321,0.8953489554500531,50.68635203687053,3.8369108568349075
10,crowdsourcing,misinformation,4.181521055004561,0.46699701911538244,94.48564283212039,3.8094256365794483
10,crowdsourcing,robustness,7.0965533967795835,0.3785631070497288,101.12632354171068,3.670784097335594
10,expert,long-term societal impact,20.687064242690912,0.26469451244690223,102.78872244534654,3.3395918270886384
10,community,misinformation,7.89918965686795,0.8839879523816526,28.081787652737212,3.2513028192843914
10,crowdsourcing,bias,6.769928779431188,0.7141558912175373,33.73643895410239,3.2225919765263886
10,community,bias,15.742373755113942,0.9523368464554193,21.708478583152523,3.0761034212186456
9,crowdsourcing,misinformation,22.294023605692306,0.4386440489867781,41.66754104185695,2.9589240315746013
7,crowdsourcing,robustness,11.845011165627447,0.49592285861389784,34.49643633820476,2.896330155825126
10,community,content moderation,7.650300352457597,0.7298294583706219,23.204006647899167,2.886752304674533
10,crowdsourcing,security,2.2122834826543967,0.3209251835477636,50.94125110347618,2.8534962689400496
8,community,privacy,2.024090711283435,0.5555190781163556,28.839366903413797,2.8344372133898004
7,community,bias,4.2774383329106,0.5169597099023563,30.880288186073756,2.831085483081058
9,community,privacy,13.111992200914296,0.4971572678406991,32.040626305628095,2.829041727539649
7,expert,ethical,26.158162123198025,0.3268158072014013,48.41476816738211,2.8227298507726633
8,community,content moderation,4.0835820255616255,0.7528767960370696,19.739610007383114,2.763894432283983
9,community,privacy,2.12488624033826,0.874738124604518,16.74531573610041,2.7503281644912474
11,expert,security,17.071368630470502,0.7026888816216067,2461.562900850729,7.456288673041889
11,crowdsourcing,privacy,6.19957411460412,0.4575749021523426,856.5597736126581,5.973657576389921
11,crowdsourcing,robustness,9.67264471780037,0.5109301535453369,592.74548525776,5.716539232769749
11,crowdsourcing,privacy,11.57092056250087,0.5943338136151576,475.16766691273773,5.64688830207627
11,crowdsourcing,ethical,2.8405246328444127,0.5115439235082037,176.4385862083547,4.513669693221751
11,community,misinformation,6.005951036132944,0.5505623364871505,161.3117844726404,4.497720745179745
11,community,misinformation,2.674309893946435,0.9476287848553268,75.22671418263795,4.2806443031706065
11,community,content moderation,2.5296879593937045,0.9323536476728335,71.76025367693741,4.218123428000821
11,community,content moderation,10.377879834010313,0.7397084369565919,86.75191536269236,4.177016483036322
11,community,content moderation,7.189420986921245,0.5882551138109693,106.67924122266913,4.155041482392932
11,expert,security,40.05183724012478,0.6328597078227688,96.93523267209547,4.13270598043135
11,crowdsourcing,robustness,8.24464635140504,0.16497553594934292,364.50106164525664,4.113064217679158
11,expert,security,44.639843096614094,0.5068209089524077,93.89051927719916,3.8833288027475814
11,community,user experience,2.688780475292903,0.9856592049941902,41.603435272762155,3.7378317226670283
11,community,privacy,1.7651217212067305,0.8296215861132281,48.84289543295821,3.7262022225844493
11,community,bias,3.78898296422848,0.7981323661016598,48.34405624020055,3.67844914693762
11,community,misinformation,1.5678993220424327,0.8152631574287458,45.110323436206826,3.631694753031732
11,community,misinformation,3.8640061798646252,0.5660183389356439,62.00874930945306,3.586239935506314
11,community,bias,1.84415696823907,0.8284735889009331,37.75651474292783,3.474456371043963
11,crowdsourcing,ethical,1.9445653121761688,0.6153908191100026,49.5083619197592,3.4489391041735846
11,community,user experience,4.250169008395954,0.8415175141607616,24.95189633842376,3.0909268912406977
11,expert,security,42.88053475305769,0.15869909747561817,113.98267565271192,2.9491095159430194
11,community,bias,4.732045788997084,0.7428417835251309,23.205144122552635,2.9034936572475245
11,community,misinformation,2.2176553164363186,0.7385091839842355,23.02404551841044,2.8905644653167406
11,community,privacy,2.7278529251051675,0.9830084846468271,16.330355752770775,2.8363190025188536
6,community,misinformation,5.852503560605882,0.7837479852368888,18.026549964318185,2.716565325331393
12,crowdsourcing,robustness,5.8961599845166015,0.24057682456472174,3211.1931449025774,6.650975636269201
12,expert,AI alignment,30.225097190802973,0.448622147909733,753.506821770569,5.826117648694468
12,community,bias,6.4044890070485305,0.4320243784177423,394.32228140921035,5.143748157194982
12,community,bias,4.738231636680188,0.538561405560762,194.38112360650112,4.66047405313443
12,community,privacy,6.371220705773015,0.8650570130704488,93.1204331226212,4.40127130895206
12,community,privacy,2.18390090586626,0.7233149795577556,96.89092772515133,4.263843416864126
12,crowdsourcing,privacy,6.574983665464089,0.4206652188595954,147.19300195574397,4.141847809499477
12,community,user experience,1.4794983771296915,0.7906363811969936,78.24187801075504,4.14092395568355
12,community,privacy,3.943277918001163,0.8167234666216434,74.52781591258399,4.125013042586201
12,community,user experience,10.354372262610969,0.4629777945519363,85.6027159344773,3.704559788359603
12,community,privacy,12.246237288448693,0.8088887502717566,48.29548187922137,3.6905199073608306
12,community,bias,5.5722016293379895,0.364327812724936,89.599360729103,3.515821035159215
12,community,bias,2.1058830660512227,0.5912847737098086,55.16433996797303,3.515056708142733
12,community,privacy,3.5639589351965553,0.965874535645275,32.87180362019318,3.4889041241409444
12,community,privacy,4.301610768354998,0.3647249933650125,86.81156134862837,3.48622292013942
12,community,privacy,3.4602175931348644,0.8834850418596352,35.461300379669055,3.475981006116868
12,crowdsourcing,privacy,10.910309379750258,0.4341968044011941,68.15240280681358,3.4207240071799307
12,crowdsourcing,misinformation,17.464111976833912,0.16682291828643456,175.33279188031474,3.4094805814718905
12,community,user experience,5.067282836666212,0.9185717044247372,31.242628253880778,3.3910997142466384
12,expert,security,4.195633262809456,0.16680466283888082,171.7090608432389,3.3891879563396277
12,crowdsourcing,security,5.349921260293425,0.33532218230737276,68.91363821377551,3.1825549997262623
12,community,privacy,2.27382956902535,0.7686033703079517,29.36810083580994,3.160077438950159
12,community,bias,5.170318796415358,0.8706266399367725,17.543363683989455,2.7895515230885204
12,community,misinformation,5.072502619240202,0.740535367082898,20.487955261627565,2.783284781802778
12,crowdsourcing,privacy,4.555495040735576,0.17448244758595818,78.85905349484239,2.69188834358349
9,community,privacy,5.4479714112250015,0.43443592045801765,31.46860724881604,2.6858791194166045
7,community,misinformation,2.5982694569885583,0.8120485023447592,16.718705246951693,2.6794037521157343
12,community,privacy,7.220454876857831,0.7871496731454373,17.02051185497546,2.667067800899038
11,crowdsourcing,privacy,8.799157312889838,0.48680089395220283,26.68179027457502,2.638251244666658
11,community,misinformation,5.060958459931331,0.734144555416132,17.668611945902835,2.6370063178596777
10,crowdsourcing,robustness,10.713687557136478,0.5818685832363003,22.06933946066556,2.627668095307423
10,community,misinformation,1.9530895919921791,0.6771634480774741,18.774467894572243,2.6183722476143285
5,crowdsourcing,robustness,18.16791543961595,0.5472410711090309,22.63405180044078,2.594230507330795
10,community,bias,8.1753983200049,0.6179686764508093,19.900274897724767,2.5875945877560733
13,community,misinformation,7.136040912845837,0.8484356168222613,892.3737370664151,6.6308438767787194
13,expert,robustness,17.53449430215586,0.11814616790633956,2473.9250176118567,5.681144015951149
13,crowdsourcing,robustness,3.3523675285342716,0.5462124808945404,174.48758461327444,4.567544084126055
13,community,user experience,4.264307005035294,0.5834953453115233,155.44033672704822,4.518508343764668
13,community,user experience,5.398767201660764,0.5944279118523451,150.65643025312755,4.505950634204798
13,crowdsourcing,security,25.901083939960298,0.7352236191812137,117.81122092661556,4.472981802321165
13,expert,ethical,8.293970714063677,0.32438941726938003,258.97885399302646,4.442768891122736
13,community,bias,1.5461598708906112,0.9387641080681698,70.1780135846246,4.202908944943786
13,expert,ethical,21.61147974926844,0.45349677971334307,126.53301932978012,4.0670130493501215
13,community,privacy,6.513303650762406,0.8755949993361659,63.26260581150584,4.032334775246789
13,community,privacy,7.6060371739033785,0.5857788847483602,68.92043039440665,3.722607534687345
13,community,privacy,4.546526064890526,0.49599105743148686,78.33355502153208,3.6851912306593504
13,community,privacy,6.231459876920394,0.734527239150646,41.55829267573623,3.450803022221999
13,community,privacy,2.6799495798719457,0.7541138580086362,40.27826379649366,3.445992175130576
13,community,privacy,3.760988905624441,0.5181665040424475,52.4656915396037,3.3388241223766006
13,community,user experience,3.127386020726549,0.8148185423954382,31.769206933384652,3.2916108707748566
