Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,14,25,159.33612142705587,158.9976003373427
4,41,9,57,159.33612142705587,141.33288437272944
5,29,17,69,159.33612142705587,131.13892663503609
6,45,11,103,159.33612142705587,136.90800119730176
7,53,16,140,159.33612142705587,155.07119593487963
8,45,21,164,159.33612142705587,155.045345607005
9,46,16,194,159.33612142705587,131.76755823396815
10,37,7,224,159.33612142705587,157.78806814686067
11,38,13,249,159.33612142705587,156.27992736816554
12,43,13,279,159.33612142705587,104.8104567155901
13,43,7,315,159.33612142705587,156.2985448033341
14,49,10,354,159.33612142705587,158.3215322073484

Total Reports,508
Total Processed,154
Final Backlog,354

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,4.2663268844120905,0.4160720860385993,186.69845459611398,4.3653891900636435
4,community,misinformation,5.120820576901427,0.9406716484397919,78.77092942402804,4.318788334954435
4,community,user experience,3.5332045922399185,0.8002168653348045,87.38100559164472,4.261605418106417
5,expert,ethical,13.204965774572349,0.539247212721367,527.5471823563836,5.65416618616644
5,community,user experience,3.8008499235312208,0.7967749649611744,296.6981996659488,5.469753633130959
5,crowdsourcing,security,3.930058645468474,0.6157608550086902,337.1743073261743,5.340508374419149
5,community,misinformation,2.812952901362291,0.6202307195574741,300.77479020396913,5.23404422114431
5,community,privacy,3.100435775420953,0.7064915266549618,236.0884193246451,5.122739824444474
5,expert,security,17.008816662437653,0.4770261396484911,328.8057720349555,5.061638551237589
5,crowdsourcing,misinformation,4.993165618070775,0.6065338568257945,253.53957440491516,5.0420069241577234
5,community,bias,4.559836793079677,0.6167541014103953,162.07225159467006,4.614711778822525
4,crowdsourcing,security,24.2927397103093,0.4285328060241357,158.23904624900936,4.231358129993274
4,community,privacy,4.525859626897243,0.7350410634114121,89.79641659582205,4.204753118234414
4,community,privacy,9.105945177407406,0.9323722022095706,68.88491309978203,4.1778639595977225
5,expert,ethical,11.712673937663368,0.234475238892985,265.92888218401356,4.148733913370992
5,community,misinformation,1.9634112014889498,0.6414682584011602,95.76068661725192,4.134004936205071
4,community,bias,5.62830571830087,0.9066863888013447,67.71722372656627,4.133537791669072
5,crowdsourcing,ethical,8.656351122340574,0.2953597432727145,197.1622880720044,4.0814923719761405
4,crowdsourcing,ethical,3.405936641460186,0.4340661373636894,130.84223157647966,4.0568881142877125
5,crowdsourcing,ethical,8.4366214052248,0.5933093200337138,84.14527797330238,3.930337813889957
6,crowdsourcing,misinformation,7.547930440440626,0.6224502012370803,647.8097583124973,6.001982326894315
6,crowdsourcing,misinformation,13.079440128569436,0.5791888578208394,556.8445587538333,5.779255260644088
6,expert,robustness,46.61861493743117,0.2705299052839985,931.0266196213581,5.532877670905696
6,expert,security,6.996054185439407,0.1636145013349194,1483.8735612585372,5.496279440151277
6,expert,interpretability,24.293733706057658,0.288017384588579,561.1398151001355,5.0914040269722225
6,crowdsourcing,robustness,11.63834536375732,0.6158927217372984,238.4508137653266,4.996266696376427
6,crowdsourcing,privacy,12.551961858975202,0.5181812049656201,259.9244417437899,4.910357840891625
6,community,misinformation,2.665501243890399,0.7240300865052182,174.9034448970089,4.849177419824095
6,community,bias,3.1273291174123368,0.8058256970374342,134.28758740443718,4.693294506726186
6,community,bias,3.9311028453687475,0.8455345097393541,118.63693780489663,4.618201163247291
6,community,user experience,4.45798736995946,0.9271765294893243,91.54389416047262,4.452920116498717
7,crowdsourcing,misinformation,11.444012506274193,0.4932088401889963,589.4939417362417,5.675875414208598
7,crowdsourcing,ethical,10.493723279662163,0.3230787602447459,827.200390885688,5.591922649953993
7,crowdsourcing,bias,14.044892423636586,0.7007255534217703,336.61835436502605,5.467541368006413
7,crowdsourcing,privacy,11.811665436554229,0.5839096690010307,305.30893814632003,5.188908896835009
7,community,privacy,7.37583561852189,0.8153419948345445,212.37262625356047,5.159953290944236
7,crowdsourcing,ethical,5.1291781224623145,0.46119717086618456,355.23731692096374,5.104941609894902
7,crowdsourcing,privacy,10.081250191389824,0.7418396860339483,210.69683089955547,5.058175603763326
7,crowdsourcing,misinformation,5.796531573278316,0.9369291771374475,114.63189464670056,4.685846232060883
7,expert,ethical,20.36959613285589,0.2910032886985203,365.14985336589314,4.675254005349352
7,community,misinformation,4.677577593733862,0.9560894221505731,110.51867202968282,4.66969995656589
7,crowdsourcing,misinformation,5.455845469526714,0.39268910959304776,247.94532254518202,4.588689400229908
7,crowdsourcing,security,3.884976772072955,0.7341451591781284,115.78639232674321,4.454394032665741
6,expert,robustness,25.33880811260018,0.5057478203716614,137.86767730997184,4.258817177105452
7,crowdsourcing,privacy,13.322385846343757,0.37445497020716684,174.62928610446485,4.195558554806326
6,community,privacy,2.186127826120403,0.7245151068018506,87.31905331939068,4.162999182487988
7,community,content moderation,3.65878902984632,0.826078086976848,74.3631593704158,4.134042348004732
8,expert,ethical,20.693821812540854,0.3388327143666403,1915.9234882744731,6.477245488742562
8,crowdsourcing,bias,2.766529857464758,0.6813008402268719,621.5344204869339,6.050798743525157
8,community,user experience,5.477679639185865,0.6283830660671994,369.34855283777745,5.451434838855982
8,expert,long-term societal impact,7.098433185053311,0.11827988621758492,1698.3401716015014,5.307670896855038
8,crowdsourcing,robustness,3.631069544515508,0.6051062673120219,148.12210103858234,4.506780999227661
8,community,privacy,3.6568223021033193,0.8989568322271885,94.79164165254987,4.45682786711062
8,crowdsourcing,privacy,4.614379168713207,0.49653002464466806,152.24225614741474,4.338503745979299
8,expert,interpretability,8.633403612878585,0.12254289969875104,526.8376496454372,4.182969006738346
6,crowdsourcing,misinformation,5.791790737048145,0.4240951500960273,142.10296352772912,4.115211617036193
6,community,privacy,4.756994888919073,0.8045251785952293,73.17355783228699,4.092175038564475
6,community,user experience,8.45132594060503,0.4755868093938189,123.50949594548948,4.089993227323491
8,crowdsourcing,misinformation,8.08802133533134,0.26840442916244905,218.5776104196192,4.08878243477037
7,crowdsourcing,misinformation,4.5249824899496005,0.7005239717981419,83.58637761820123,4.086887850542998
8,community,content moderation,2.6864961436323744,0.5694613686175966,95.56967766815671,4.014998990329416
8,crowdsourcing,security,6.019631503095706,0.3817893145521067,142.3264956368051,4.013473119232754
6,community,privacy,1.870967220881249,0.8622184691793982,62.90170737086815,4.011597060855218
6,community,user experience,3.6817337184358085,0.649772036123479,82.67302549323344,4.002204055657637
8,community,user experience,3.493907732723354,0.599503173924028,89.34358112620085,3.9993332794167156
6,crowdsourcing,ethical,40.63127193661106,0.35303086782726273,151.05834664710116,3.995044518993187
6,community,privacy,3.4675973049625726,0.8486939138637958,62.80270431279165,3.9945292531602936
6,community,bias,5.008485532354316,0.8378839404034463,59.870168656900915,3.935041101224098
9,expert,robustness,25.214884380734567,0.6127728560178353,745.7051429844092,6.126755357142134
9,crowdsourcing,bias,4.286979778384156,0.60094201968452,526.4723439710589,5.760097757753555
9,expert,long-term societal impact,15.410721745337307,0.17572470677719373,1121.331402275403,5.288497468105961
9,community,misinformation,3.2144561077616283,0.720428992890098,176.26606086086687,4.851930108175284
9,crowdsourcing,misinformation,14.36283830350396,0.48693378998346604,250.03309259107178,4.810146193524926
9,crowdsourcing,robustness,14.740988661399605,0.5172251529148001,223.24676644677464,4.757623794431123
9,crowdsourcing,security,3.3667175161294005,0.5547985113651749,181.29842069887144,4.620886966949157
9,community,privacy,2.00568423659733,0.917626339381272,103.53939384208655,4.564457299609803
9,community,misinformation,2.4872289458945516,0.7500104832369576,116.26655057561454,4.479619794920335
9,crowdsourcing,bias,7.688149945729261,0.5827647639196195,147.38682659929464,4.464664232797513
9,community,misinformation,4.019558773115421,0.6020016952789372,142.32814843246388,4.4622437883876165
9,community,bias,5.660104248123176,0.720732569723327,111.098397044525,4.395340525111435
9,community,bias,15.497881793336996,0.7760142664418813,97.82964233017803,4.342729494278735
9,crowdsourcing,bias,5.764802388990785,0.18476833530107645,324.241248983238,4.109389415556819
9,community,content moderation,2.5323579823111886,0.8448367714998234,69.33223026975183,4.087226246721818
8,community,privacy,5.5142034266187965,0.7054238730327028,70.6189692216952,3.9282173026409537
10,crowdsourcing,robustness,2.464875850761837,0.7034135809846684,395.7956157693808,5.632673120092424
10,expert,robustness,9.064208531595666,0.3347047945502849,721.8913115011653,5.491498424535388
10,crowdsourcing,misinformation,16.560107872581614,0.4842370263870195,361.39424566035797,5.170486693170601
10,crowdsourcing,privacy,3.1696497093613676,0.3365572207115172,473.30475914144887,5.077010466844816
10,expert,long-term societal impact,20.20528359758937,0.5580623655288582,275.9729454173826,5.043490371187502
10,expert,interpretability,103.80700230900312,0.4259789384867289,347.6868164298117,5.004665919368321
10,community,user experience,2.5169402759676602,0.7902107555626855,178.57916120316318,4.956637812668153
11,expert,robustness,17.811966831137237,0.6037199869019705,769.6391853404716,6.143426889040207
11,expert,robustness,19.23710841890941,0.16059736016876813,1231.5077135183092,5.292183029005766
11,community,user experience,1.920523822723488,0.8579657164892192,218.8346723129217,5.240437408818337
11,community,bias,5.942388563693617,0.6051110347705727,287.0665084571519,5.163110925987883
11,community,privacy,2.1856648598882638,0.7236194709173509,203.5173324528337,4.999028895895892
10,expert,ethical,25.3758028017119,0.28117418041399694,495.2881412276031,4.94351379320574
10,community,misinformation,3.1516348894980006,0.5135472843035327,245.88879802266663,4.8463542205043275
10,expert,ethical,13.53774920332428,0.11731181966471953,1054.862501967473,4.826294416661096
10,crowdsourcing,ethical,8.803161241819963,0.5423755210080495,193.5878748787217,4.663413853210384
10,expert,security,10.788780638409005,0.2271619031556902,422.51390082216466,4.57449509768215
10,community,privacy,3.9050683911167403,0.8009496767651968,118.04787880742258,4.559653965534435
11,crowdsourcing,privacy,8.093131271482447,0.43719374853134596,205.35168296001754,4.508422165431619
10,expert,interpretability,35.52694643445118,0.16592924763678582,527.2999132427935,4.482940153268469
12,crowdsourcing,privacy,10.769714009621735,0.7243254820818416,133.4564970235217,4.581552895852279
12,crowdsourcing,privacy,4.346821061650364,0.5573974728422173,166.39280184432087,4.540598888283084
11,crowdsourcing,security,19.711884267991266,0.553185120413228,155.03162116471515,4.463159356011168
10,community,bias,2.770963516250574,0.7751453452115861,110.48219617975418,4.461758833731027
12,crowdsourcing,bias,7.490697095044655,0.9008910532671438,83.14341128406686,4.329458256184716
10,community,user experience,7.242426314583711,0.7109025885524385,98.28624349837143,4.260874655963131
12,community,user experience,5.8596233931363075,0.49077132220912895,135.50371604502112,4.212147418240065
11,community,bias,4.173724200735103,0.5891545169014973,112.3268017749826,4.207343470462644
10,community,bias,3.4582483641694677,0.5119486378765005,129.19247390939623,4.206778666585428
11,crowdsourcing,security,8.429700839887571,0.40593844025542863,148.4980643333618,4.115471028811057
12,crowdsourcing,robustness,3.877339439280497,0.3723245097503745,154.8770124658522,4.071834905771619
12,expert,ethical,23.879798006849743,0.2543203667079358,223.05349349651704,4.055725803057845
12,community,misinformation,2.799516206389135,0.7504341578596342,74.40915203576182,4.040225689205972
13,crowdsourcing,robustness,14.704711077283466,0.6370881739664699,497.53533539922,5.761969235737284
13,community,bias,7.79049318539758,0.7378271682035397,282.6621004240819,5.344989943136203
13,community,misinformation,3.198379994550318,0.6700138378641709,191.7561031897196,4.8635205797361944
13,expert,interpretability,22.497450413751125,0.29181665939761364,276.9127404331101,4.404371992883034
13,community,misinformation,3.2982665018568613,0.8412152143778698,94.16647791016264,4.384701477869113
13,expert,interpretability,37.11790587829223,0.05418864056475048,1189.4819130193137,4.181384391961988
11,expert,security,67.6913377522025,0.18450809765045867,301.9760184894205,4.0380743545316005
14,crowdsourcing,bias,8.39209151423085,0.2706322523446631,2252.173917248291,6.414296147440203
14,expert,ethical,26.865364895289478,0.3828621854955265,1333.1888855288814,6.237206051215748
14,expert,security,33.42825926583004,0.28920138027641845,1402.9942514141187,6.0081935193586125
14,crowdsourcing,bias,13.362401813738156,0.40245641604208937,686.8453229616089,5.6255517331874945
14,community,misinformation,5.894739842049224,0.854264666687832,173.55626742567293,5.005709763187164
14,crowdsourcing,security,29.375505735283422,0.5949622262495577,244.11055275445034,4.985225570214652
14,community,content moderation,7.991013431492323,0.8596804764072813,158.0044711374445,4.918763827960668
14,crowdsourcing,robustness,9.517143831463875,0.5327317984832134,253.89885349862783,4.9145647729247806
14,expert,security,14.461801344763415,0.2543511013563665,442.9025825492423,4.733147832141703
14,community,content moderation,9.03321053320763,0.9401242536827159,78.67524743025518,4.31701477851325
