Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,23,13,200.46361310284024,198.79474785542212
4,38,31,20,200.46361310284024,198.36146143748135
5,42,31,31,200.46361310284024,200.4265043057668
6,37,28,40,200.46361310284024,199.73314078706417
7,40,25,55,200.46361310284024,200.26571090408723
8,38,23,70,200.46361310284024,200.44399287030615
9,57,22,105,200.46361310284024,200.3844837303851
10,47,22,130,200.46361310284024,200.42678784771607
11,38,27,141,200.46361310284024,199.7237109750309
12,35,19,157,200.46361310284024,199.92931751375107
13,42,9,190,200.46361310284024,200.1696184269222
14,50,28,212,200.46361310284024,199.6293977627877

Total Reports,500
Total Processed,288
Final Backlog,212

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,misinformation,7.5633437871654925,0.18839024113266262,11.439703731904372,1.1490292382819571
6,community,privacy,5.501409918745482,0.7121688945671655,48.083859615371296,3.562290454325095
6,community,content moderation,4.687036081687704,0.9654684294213508,73.9767536095879,4.282513160055661
6,community,user experience,1.6956638131890542,0.671599047866487,11.156362408985698,2.1391954753253435
6,crowdsourcing,bias,11.229170571278726,0.62633238056939,15.423592674439135,2.366526140371656
6,expert,robustness,23.725057739974588,0.10601632917563687,110.73371101056307,2.544713804811499
6,community,privacy,10.661094699363693,0.7562402455805914,12.03268490850693,2.312495877540829
6,community,bias,5.652780484062697,0.5756933733854148,0.30113636441460034,0.15987331099036817
6,community,bias,2.7525051131970386,0.5850412117306201,19.51043195547284,2.518857633091673
6,community,user experience,1.8843274058788377,0.46544793152614156,40.36522995529774,2.9850712860518476
6,crowdsourcing,bias,3.552881097066759,0.695536700220803,11139.838060753797,8.955340530207412
6,crowdsourcing,privacy,9.314210484910445,0.5797089561096724,156.48980430174095,4.5187245517747705
6,crowdsourcing,security,6.930015710940702,0.35256517952042654,391.85702463133794,4.93558944190992
6,community,privacy,4.729792480752374,0.6888302614554823,158.85212297622385,4.704310742365328
6,crowdsourcing,bias,4.366815451566184,0.5469846505113778,328.2431108796571,5.195974201258141
6,community,privacy,10.278983649982763,0.8008492911540416,9.21657653132133,2.1259778323043865
6,community,misinformation,3.8260807110026738,0.668534990959766,170.30815159833054,4.74368751579917
6,community,content moderation,2.757716010227105,0.7850889619328542,11.306052545217904,2.2901335995244585
6,community,privacy,4.568642400736866,0.408496746375979,6.41246772412114,1.2863282145294028
6,community,privacy,5.356464024574281,0.6363432459147709,9.650261510418101,1.9658358406927485
6,community,misinformation,7.892744818688349,0.8372335961748232,56.67505015687209,3.880537623281045
6,crowdsourcing,security,5.895919214246244,0.8054265778571523,11.51088876189843,2.3293415006974127
6,community,misinformation,7.237932285049379,0.5408476363963022,239.89149785020314,4.873246946145267
6,crowdsourcing,ethical,16.618630831718242,0.37767614214334355,110.88930097531681,3.7584111929901343
6,crowdsourcing,ethical,6.676362474079753,0.5554129260958626,24.445427480609048,2.6794659637426275
6,community,privacy,3.4934588336739436,0.8854461625514509,1.0039118120100055,0.6359998697971218
6,community,privacy,1.7835275037774043,0.6894476908702922,79.56633698421875,4.022791761639006
6,community,privacy,8.10523126249898,0.872596113250913,60.19476750468176,3.980162289081686
7,community,content moderation,4.0324596307202025,0.8776616713212991,36.769745039386656,3.5046980454269554
7,community,content moderation,2.656992877243916,0.6683574485987426,125.5959771364663,4.441980523754629
7,crowdsourcing,privacy,8.607256146554644,0.35348327282802766,370.9126475445541,4.883645631619525
7,expert,robustness,68.65535548769964,0.3982222705303731,494.4300701980113,5.287726809916431
7,community,misinformation,4.754918399519461,0.6657128645751973,44.98339769985531,3.4322446077254862
7,community,user experience,3.9973234274808376,0.5680449790328681,16.765619457503522,2.353622820282117
7,community,misinformation,4.915918189136088,0.8077248507838541,96.65024404768032,4.370293114773123
7,expert,interpretability,9.235466759376829,0.2260497723115541,151.87633887532715,3.5647780822460624
7,crowdsourcing,ethical,7.846828674679438,0.576415270452277,300.8966189530673,5.161588902974232
7,community,bias,2.83567005891675,0.607589520166935,1.3684140203489292,0.6050992763871244
7,expert,robustness,27.052016584421402,0.3777035741404863,16.595952762982535,1.9835293985231337
7,crowdsourcing,privacy,4.923863371000799,0.41988725322743214,22.21492027827523,2.3348355952141477
7,crowdsourcing,privacy,8.683600553199325,0.3394649868818179,56.97248465774116,3.0125974415695524
7,community,bias,7.231088040347919,0.8749399657193613,27.847181298410973,3.2333549683434186
7,crowdsourcing,bias,6.7115001934053256,0.7077366527515688,52.196764496176094,3.6360471705367914
7,community,bias,5.232461726420109,0.7764266378530588,17.923641014900447,2.7024607646848193
7,crowdsourcing,misinformation,5.510760914874308,0.7224397496431652,11.053049305110907,2.1955745693523117
7,expert,ethical,20.248962755661108,0.7009436143623374,78.22622670291868,4.022350299690205
7,community,bias,4.694715047955308,0.47674875094020297,33.60550192662928,2.8344702636980794
7,community,user experience,2.454979569835628,0.5787520518483439,55.539711599548625,3.5008533185253583
7,community,bias,5.541514312130827,0.7500997076044189,65.89223903565392,3.920501942114511
7,crowdsourcing,ethical,6.635622836606477,0.4942538713260304,39.81484041719017,3.0291012356962184
7,crowdsourcing,ethical,2.0505260510378602,0.7058813038629144,42.36091066447081,3.4308136208514837
7,community,privacy,5.786052884667834,0.6808261654943514,410.020382150554,5.635334470966436
7,crowdsourcing,misinformation,5.524577532814736,0.1604099062612783,116.19012491588818,2.977468860418118
7,crowdsourcing,robustness,14.443409989747622,0.39454662237442717,25.272232245976546,2.3952621612473877
7,expert,security,36.38225858400785,0.1952492678778991,910.7389850610841,5.186385976910403
7,community,privacy,6.736927007315364,0.7884727490592579,36.7620278460111,3.4007258423962337
7,crowdsourcing,ethical,11.385274874418046,0.3572603659617163,11.621025039273913,1.6393329025040604
8,community,misinformation,2.4718721669210533,0.8588283323061132,2.433869742626471,1.1282605018347733
7,expert,security,25.43323228801585,0.6368000073866299,930.4305882443391,6.386034190400234
7,community,bias,8.911033375690383,0.6988834638229817,6.822006150574289,1.7522885214827841
7,community,bias,7.695583418782167,0.8149771171274576,32.32895236916007,3.30861986611838
7,community,misinformation,14.816683382383559,0.883350778912977,33.201146257903005,3.412079898611733
7,community,misinformation,6.384820930172683,0.6752030779433931,20.409686684222407,2.6933211437510582
7,community,bias,10.43453493264305,0.7329039432920482,6.474246610950396,1.74833006291267
7,community,privacy,4.540730695111875,0.7613521051807182,188.68085929446053,4.974334794355598
7,crowdsourcing,security,20.447478629684294,0.27295697908201816,55.70135407161625,2.7852626512599876
7,community,misinformation,10.587950255359802,0.6485100863195599,76.71711599422541,3.9269475486183087
7,community,user experience,8.241779147433018,0.7198439058895971,1.901276321208134,0.862308424586218
7,community,user experience,5.351755716575945,0.8280891735989104,125.24300423327976,4.651217314086664
8,crowdsourcing,bias,11.275547038820372,0.888907687646766,22.808035993975473,3.0574968822874813
8,community,privacy,15.057124049431822,0.7707234740226592,4.4852556889497075,1.4944516276765494
8,community,misinformation,8.665008921602473,0.9308136400996915,6.8506032626273194,1.9983175671160618
8,community,misinformation,4.383107997491812,0.6161311290457003,43.589808429462536,3.3270856411819167
8,crowdsourcing,misinformation,4.467924411778868,0.16421238727522194,2.4128454615816253,0.3337679500267881
8,community,user experience,8.033456720375717,0.7666600156756959,2.8507218514014054,1.158620080058653
8,community,bias,2.8241266266245155,0.9446341099388622,7.679572775739785,2.1107447431401605
8,crowdsourcing,privacy,4.753598279765659,0.6931568062840652,48.62352644244767,3.5468471249596982
8,crowdsourcing,security,9.660367598724601,0.27619840172450594,344.97069219559864,4.5672642878792535
8,community,privacy,6.355778468593717,0.7526734876726023,16.886832320995083,2.6181452584252716
8,crowdsourcing,privacy,2.105164962653882,0.5074040285013485,63.67842256347571,3.5058783105727716
8,community,user experience,3.870694218328373,0.6236258530955032,1.461910153974566,0.647985034799244
8,community,content moderation,11.712253896543578,0.5699397245134816,177.28498425090064,4.625382093089778
8,community,privacy,3.5528087208744576,0.9300737608260504,48.28700422633476,3.8266933180378
8,community,privacy,5.7965524040075005,0.7406905837414771,3.272420032597201,1.2307658545811242
8,community,misinformation,5.894158624896369,0.6177114086334642,45.463004777129235,3.3701543859915164
8,crowdsourcing,robustness,5.4129101300957325,0.5938129300257945,357.9118478553585,5.363789903228834
8,expert,AI alignment,40.11785050567536,0.25965524696528486,317.05946001639285,4.422762454200015
8,expert,interpretability,28.426648582856394,0.15332920943737124,125.26092218748897,3.005987417966774
8,crowdsourcing,bias,9.331240095047518,0.6334370709713415,174.583273921287,4.714809194885998
8,community,misinformation,4.546576484139745,0.5532450013849614,36.93512877819318,3.0649866282133478
8,crowdsourcing,security,8.453155762626638,0.7858051351872514,47.78807407976671,3.6520109367052465
8,crowdsourcing,privacy,6.353561458809229,0.7907366107313907,47.48047907609241,3.6518147956173164
8,community,privacy,1.552227920339683,0.3141449659382771,19.332909740085835,1.956332259944651
8,community,misinformation,5.598087632890158,0.8695585442505113,146.8029208623152,4.857124564010036
8,community,privacy,3.7218646119518546,0.5620125874706584,28.560702252774696,2.83623666175503
8,community,user experience,2.254742274214922,0.8359191884433608,48.450778953419004,3.7257159769147123
8,community,privacy,2.9851132115732972,0.8956314754093062,15.569976049843582,2.7043741608451075
8,community,user experience,5.559751497919221,0.7883460660303381,34.667777320108904,3.3439285806117733
8,community,misinformation,5.998459903094239,0.7334860218385171,29.142480144939608,3.1079711611408554
8,community,privacy,6.3418371589766815,0.8370958969968408,65.55028660851248,4.023061140264658
8,community,misinformation,9.43824888701829,0.6504613499580553,29.182883004087312,2.9948487570935747
8,community,privacy,4.42534676503356,0.9174201167466266,8.728312506104242,2.198060836279907
8,community,misinformation,5.5088993307649226,0.35301919454975883,19.08642807015355,2.046127162088008
8,community,privacy,3.7019091492989356,0.4261495475843199,46.73416801586987,3.040502203433012
9,community,privacy,5.254035614874458,0.6874769009012887,70.82970851758532,3.905879945481315
9,community,user experience,2.2108055711532084,0.8485333132886742,87.7821991381029,4.323948802035896
9,community,privacy,1.7039705620265924,0.8605812202713241,53.64259124527213,3.853626789807204
8,expert,ethical,33.02537667467796,0.30849257113654976,560.892438833585,5.1592343095522715
8,expert,AI alignment,19.73570518829985,0.4263896936953434,762.6302672176479,5.787442282089104
9,crowdsourcing,privacy,28.88670244563511,0.09774766189655984,26.578708783254257,1.2803799809387182
9,expert,ethical,13.638527752261528,0.5431216609096301,132.29843883372604,4.288459467672744
9,community,bias,13.38060015001889,0.7369864741154706,27.764227892136507,3.066277425931653
9,community,bias,2.561183766758038,0.9021911959516917,12.862251620004583,2.5340308987546942
9,crowdsourcing,security,11.230137604933445,0.36074212102409475,11.19710330063679,1.6172605941189895
9,community,bias,3.2624246888669477,0.8189273798349491,4.497456652636678,1.5439582322711543
9,crowdsourcing,robustness,12.950345316295568,0.4171893759114662,1.9070327845822188,0.5853357846375563
9,community,privacy,7.250233647201778,0.5718080175351377,45.45793974026999,3.295585516052485
9,community,content moderation,3.668378853019184,0.7870619353552469,2.2278159394883312,1.012847089403267
9,community,misinformation,3.1597597772164456,0.6313422271647828,20.823524201501463,2.649486339857401
9,expert,security,13.529106432445527,0.24845269883275747,851.9886875973632,5.359783463911863
9,community,user experience,6.437301343400875,0.5552533616104627,0.3564095872078399,0.18056803811777367
9,community,content moderation,2.80092459468982,0.7258956633312317,17.075467740925077,2.594882098926955
9,community,user experience,3.0300096186203134,0.8475577550868706,7.109962195293429,1.9496322985392893
9,expert,long-term societal impact,12.449296452716215,0.42617382946859333,225.7514537181725,4.576867018960113
9,community,misinformation,7.368834681097982,0.7457602492057548,10.72867006433329,2.197337422171614
10,crowdsourcing,misinformation,1.5644685255955926,0.9750087826714511,12.887730060120095,2.60754086219961
9,community,misinformation,5.374319034081659,0.5416128453773524,29.169490137549282,2.821293796575169
9,crowdsourcing,security,8.139477581418086,0.3718135169445395,158.61809328432278,4.093950336443347
9,community,content moderation,6.475052393160446,0.8527048495672067,40.22451935641635,3.563872842832118
9,community,content moderation,6.12968159295981,0.7691900405556455,63.60782205311204,3.9105519885068705
9,expert,security,120.05721895289594,0.029287715375543217,162.18979595815097,1.749229172786397
9,crowdsourcing,privacy,20.648330034908664,0.41983070381421234,148.57488486122787,4.149089950544134
9,expert,interpretability,29.317895453869713,0.6397467070296576,173.18077383271813,4.716638479162675
9,community,misinformation,3.027643383627887,0.5533457908240226,6.568348426192716,1.5335429809297456
10,community,misinformation,1,0.7417502312776423,85.87235839239045,4.169696928930014
9,expert,long-term societal impact,8.290986464195012,0.35490908828084133,4264.382180211465,7.322819495651625
9,community,bias,4.297946683124938,0.9082432201885621,96.34720885328274,4.483078246607569
9,community,privacy,4.492337104433857,0.8719677431319235,13.70692394050954,2.561249871539499
9,community,misinformation,7.137257761464771,0.7878305490365165,46.767017460445516,3.6334852636574078
9,crowdsourcing,ethical,25.106433073948796,0.49770592260815133,230.6694478702082,4.751912494644444
9,community,misinformation,7.628214763428999,0.6704923622243244,16.153140965455236,2.470685814941089
9,community,bias,3.3558148814362667,0.8855252264646178,10.17632438512901,2.303723640175031
9,crowdsourcing,misinformation,5.506576150671915,0.46632311273658866,82.95846197493893,3.6809845768218437
9,community,bias,8.379993092330597,0.33997835000863186,57.64704865645014,3.025230320798883
9,crowdsourcing,robustness,4.835646269035364,0.8016059091070289,116.06240561787851,4.543680986071674
9,crowdsourcing,misinformation,10.763987824639326,0.1585108967686027,455.7496524276091,4.293759279841636
9,crowdsourcing,misinformation,3.573396602260354,0.6631726758561466,276.28542006231925,5.216157518144492
9,community,privacy,2.801640817653764,0.8948726713593219,4.541604488518103,1.6221878338231073
9,community,content moderation,3.6829736756946527,0.4507430504529525,26.884537700157885,2.573986745661106
9,community,privacy,3.292234340850316,0.8582062232867652,11.474456237120734,2.383930006416782
9,expert,AI alignment,5.54178862334214,0.378542062248267,311.28109411437185,4.777719039302208
9,community,misinformation,4.952003909104454,0.41237506180370276,12.745932908967639,1.8335577663827793
9,crowdsourcing,robustness,13.930701944887605,0.790301957983725,175.8565774204423,4.941498108337158
9,crowdsourcing,ethical,8.890856015760008,0.4267511233898613,234.8681104027011,4.617397427294405
9,crowdsourcing,robustness,9.002499855848258,0.33376357934279277,142.25882925361262,3.8811681742266724
9,community,user experience,5.810850887542273,0.49365661490079776,126.96342945932867,4.153813014804368
9,crowdsourcing,security,12.72572502651902,0.05599957992012881,144.5783625284987,2.2078707680179304
9,community,misinformation,3.6631428330471913,0.6305413422095998,21.150262608964265,2.6627818761182334
9,community,user experience,4.724455747072331,0.7302162619636461,45.23567938201507,3.5272962251154367
9,crowdsourcing,ethical,7.417319636750076,0.42848052576623524,7.538100799817027,1.4421853011894403
9,community,bias,9.845170355594735,0.9571970164956194,13.38738021460304,2.625708659808903
9,community,misinformation,2.152559681358114,0.9194033634691668,12.692361948613872,2.5391896582422047
9,community,misinformation,7.826883740792506,0.8753644137769069,31.452729537469494,3.3510472985858026
