Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,30,12,18,162.8110287365503,162.30801179615813
4,67,20,65,162.8110287365503,162.13917367008105
5,50,21,94,162.8110287365503,162.58148931323936
6,37,18,113,162.8110287365503,162.28652210966382
7,43,21,135,162.8110287365503,162.54526540928208
8,61,14,182,162.8110287365503,162.1711490856829
9,44,14,212,162.8110287365503,162.00245814526696
10,52,21,243,162.8110287365503,161.5161848264654
11,37,24,256,162.8110287365503,162.10397739895282
12,49,18,287,162.8110287365503,161.52110763706446
13,49,13,323,162.8110287365503,162.48012592748853
14,35,20,338,162.8110287365503,162.78405159984123

Total Reports,554
Total Processed,216
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,8.731898898390437,0.6866996665345522,250.7397309188784,5.154348201461681
4,crowdsourcing,robustness,5.0270296761596605,0.6075775918102643,279.9138863381003,5.14206935120688
4,crowdsourcing,ethical,6.847650726179939,0.8923800474193911,146.24236698800343,4.879035523354907
4,community,misinformation,5.8890289402922384,0.5156175044346288,173.51927773941352,4.505013627993731
4,crowdsourcing,privacy,5.295961725265851,0.22900013306256645,570.6693672553938,4.88040026087562
4,community,content moderation,1.4883057164320062,0.7000036929552457,149.50076543815328,4.660142041276851
4,crowdsourcing,ethical,6.691386903894638,0.6866434442158259,145.64382233279548,4.6151737411213425
4,crowdsourcing,privacy,6.813769284145463,0.4942676167298696,239.31245813430985,4.7815105438193415
4,community,bias,7.763746064398095,0.7436055710594227,124.37360994193298,4.537800024825655
4,expert,ethical,29.93242045084693,0.5080578198599385,171.43337307788465,4.478450577845113
4,crowdsourcing,bias,4.870584661271349,0.6208799200677911,134.49857965367858,4.436839901874077
4,expert,ethical,23.791145180644097,0.533990400447059,156.11331482331815,4.435129053143412
4,community,misinformation,2.736776969065092,0.9233243564230567,67.01501575402766,4.141174016435893
4,community,bias,3.7067743932016475,0.7950353296582788,84.223731405019,4.218931687289647
4,community,user experience,2.1122010525715074,0.43321894450302273,118.19168626962875,3.955137619322489
5,crowdsourcing,ethical,9.041804422454295,0.4292298862066295,785.1188217030883,5.823035429446888
5,crowdsourcing,ethical,21.24772640303638,0.28355248625569246,719.6368506196308,5.3232773492182455
5,community,misinformation,6.2406985627605085,0.6451879998658582,156.68533613433658,4.625869456560127
4,crowdsourcing,security,4.84495748910804,0.40190267246782546,293.725389801093,4.779535333778502
5,crowdsourcing,robustness,27.988414446822954,0.6877647642575292,144.43580666189143,4.608543076583608
5,community,user experience,6.137204513280125,0.7620128440548787,97.42284331942017,4.3206492174950215
4,community,content moderation,10.846866103377106,0.8006019793913033,91.85191489709138,4.311293296920268
5,crowdsourcing,ethical,3.603346944901702,0.3189452337447584,319.6596388179194,4.634281492210909
5,crowdsourcing,privacy,3.46309008166062,0.5728622022830892,141.2115465442573,4.405434978323625
4,crowdsourcing,security,4.739960010412175,0.7098905815573293,100.31571893974834,4.279622633902808
5,community,misinformation,5.160931262883687,0.8107579191976594,71.72069766608251,4.080044867235802
4,expert,ethical,9.015170991759788,0.44390922587880066,159.2446294438965,4.272353502229652
5,community,user experience,9.294727804549558,0.9435542110895941,48.257002366176515,3.8401638399818725
4,community,privacy,5.597236845022151,0.4498724650432269,130.38938463164,4.088638209913534
5,community,privacy,2.3634137728166373,0.8575998827692137,67.73202512956978,4.079010541598926
4,community,misinformation,7.357827116282245,0.7286100071162395,65.0627298007708,3.8796104692351956
4,community,misinformation,5.6506521533874725,0.7785039228781215,59.451590685758845,3.8561570950793844
4,crowdsourcing,misinformation,10.957551729970984,0.5392089237593453,83.35913350981023,3.8275100755985347
4,community,privacy,4.643559167110807,0.6423279333878028,83.76148341538703,4.003732903620407
5,crowdsourcing,misinformation,1.5817761099936352,0.5050338062707057,75.6129545436988,3.6683475660044578
4,community,bias,2.8045733816484817,0.7009011069856685,60.66562214609679,3.7732344286969015
6,expert,security,21.39043647832985,0.30784527638302983,2414.3138471023026,6.612356997729548
6,crowdsourcing,robustness,4.331460954535771,0.5169843510408176,237.1923888024563,4.817250793555518
6,crowdsourcing,robustness,12.034358246092252,0.5286864084302992,136.3957791932166,4.29197328958789
6,community,privacy,3.9987283316420945,0.8146192486924376,73.02052578037215,4.102377641311135
6,crowdsourcing,bias,20.67075291490845,0.07931645975557271,629.5812003152021,3.930572925623458
6,crowdsourcing,misinformation,10.530299542608354,0.631065946684906,84.15398661726323,3.9909583044328096
6,expert,security,15.249051699801015,0.21686662963383113,218.0592059086268,3.8772196343949124
6,community,privacy,4.5962887243961035,0.6551736751176478,79.65037757046265,3.973773216540114
6,crowdsourcing,privacy,6.687697139893371,0.5161393193297477,95.77627542552239,3.9206635998631336
4,crowdsourcing,security,7.6019382200749535,0.3387020355134165,127.32281747102378,3.7870151258342433
6,community,misinformation,2.677059539534019,0.7676091647591954,55.88493762795819,3.781863983853384
6,expert,ethical,24.083521864254063,0.2633042047362454,177.25375235786024,3.864337055712616
6,community,content moderation,5.183667936544185,0.9052415552245316,37.68837018594864,3.5586875887986182
5,community,bias,3.7115836099002735,0.9110180255905101,41.25954106640548,3.6529461580950997
4,community,privacy,2.785110005813472,0.9209491167433783,43.711226532675404,3.719792083862882
4,community,content moderation,3.4861338013412517,0.7789546945007075,40.84419473460961,3.4909094128996587
6,expert,robustness,11.4824823048369,0.12812939639419088,263.5837867435107,3.548836377698114
6,community,misinformation,1.7859507951574538,0.4667813926669294,74.11316715797463,3.5721952720861
7,crowdsourcing,robustness,3.7989263414286056,0.4457220979568794,879.4673985050977,5.973804660066596
7,expert,security,17.236276532075934,0.016846303999589227,13057.12424090935,5.398001079058291
7,community,privacy,4.910420672833539,0.9896997542415634,148.9795379801131,5.000214600954748
7,expert,long-term societal impact,8.650213526378359,0.34096734401315526,269.3148557405476,4.530743697661146
7,community,bias,2.7194490196485255,0.9484748903518371,110.37093294030046,4.660454063323949
7,community,misinformation,7.496580036119289,0.7195910138947945,119.4351636959472,4.465269645203177
7,community,privacy,1.4817746629553872,0.8370005510672659,109.90255457138143,4.532475816042616
7,community,misinformation,5.15395811796515,0.8447174491946858,98.59149597996063,4.434167808842964
7,community,user experience,16.845741984812747,0.8806943508809338,72.04233873258681,4.165847536812246
7,crowdsourcing,bias,10.502907571197788,0.3027855806222049,236.56333819651536,4.285350077810631
7,crowdsourcing,robustness,16.69934538023189,0.6448216179465787,107.84633581130282,4.256203297762065
7,community,user experience,4.8459294614358495,0.6392879109709491,80.67056638950886,3.962178291946158
7,expert,ethical,30.09309636038839,0.21347736067663703,310.11897235378274,4.207723539625097
7,crowdsourcing,ethical,3.9907790398503646,0.5608256568853318,117.39853612822726,4.202303366524874
7,community,privacy,4.766218218822092,0.9355248074022163,60.09691340960182,4.046941119611974
7,community,privacy,2.5689714650460056,0.7513163931138584,64.16905612893638,3.896122536326478
7,community,privacy,7.177227149489337,0.7548445509238003,57.04862025517523,3.7856167999716894
7,community,bias,2.4512204880974684,0.9207675363770984,39.7936714421645,3.62808646483141
5,community,content moderation,5.052283265499449,0.9362103045447189,32.346482357895546,3.44307833845943
6,community,privacy,3.925725809898802,0.6594582944260228,55.96390432631313,3.635105741200007
5,community,content moderation,2.178220305107065,0.8572836373591718,32.891738991351275,3.3740847893686112
8,crowdsourcing,robustness,8.997453573618822,0.8132440792671551,930.3530932475262,6.630161012700929
8,expert,long-term societal impact,19.75549017029731,0.20086448480711905,2535.7334331839415,6.235074798633293
8,community,misinformation,3.552369930284904,0.7310958244460538,605.4343748183234,6.094992106590553
8,expert,long-term societal impact,9.029584621795603,0.2638937007377276,512.997606526486,4.915421913216485
8,expert,long-term societal impact,9.585852628579978,0.1722463500972126,621.0407977571659,4.6818720331209205
8,community,user experience,7.415598519881744,0.8736691873363978,114.4332258612606,4.614890623511774
8,crowdsourcing,bias,13.997681176179354,0.4966626220274542,235.5101296362803,4.770422543508337
8,expert,security,12.323094409479182,0.12391752873329345,871.4319578646525,4.6912166321281825
8,expert,ethical,15.783506840432782,0.1715063451868183,702.2826513582957,4.799469149926564
8,crowdsourcing,misinformation,11.717529305959584,0.2593544092545043,435.89410834359745,4.736646233798844
8,crowdsourcing,misinformation,6.37713462401045,0.2745959601587674,383.50389750624646,4.666346382345033
8,expert,AI alignment,11.112190331054371,0.2528289987882643,291.8987198082237,4.314824049088296
8,expert,robustness,29.11590607811445,0.14094662273142902,634.3493975336094,4.504348301965097
8,community,misinformation,3.4077568759943806,0.559500717538562,103.63202421850168,4.077235566315185
9,community,misinformation,3.3876670810375797,0.9075647816726107,356.28218985647095,5.78182061406591
9,expert,AI alignment,12.553586481121023,0.4945375775839193,430.5009353005557,5.365503425290168
9,crowdsourcing,security,12.423775389739266,0.46712275521985175,412.84463013525084,5.267080130222208
9,expert,security,33.83349847430722,0.4664096691123217,337.9912658780093,5.066652577901318
9,community,misinformation,6.729429722607682,0.6229507660991083,183.58044711941707,4.748071371205115
9,crowdsourcing,security,2.1675933678544292,0.5153796817507174,190.033419901095,4.594507172290155
9,crowdsourcing,bias,16.03419294793275,0.6586995650231654,144.95302817393753,4.569340880218564
8,community,bias,4.39230855552448,0.7707447882162063,111.1371017761981,4.461973283558445
8,crowdsourcing,robustness,5.1992886240104585,0.41196932541486486,165.92654916158466,4.239262011329557
9,expert,robustness,8.146751458689598,0.19815614387844857,343.71394810743607,4.235685410428685
8,community,misinformation,4.826503220610945,0.6975071682477251,105.06501518557391,4.307890217053971
8,crowdsourcing,ethical,5.219503849612821,0.5968442353975985,113.29531649384509,4.228579032272017
9,expert,ethical,45.67798686873459,0.18658835387964043,360.45477455383923,4.223275056143216
9,community,bias,1.4103721034841112,0.7956738801674813,74.75310283187413,4.102297708358888
10,crowdsourcing,privacy,7.638098733650292,0.36124672462197605,1160.1588382909674,6.040501300809451
10,crowdsourcing,misinformation,4.5756434074962336,0.3095184978075783,1214.6077912187848,5.9320955183261805
10,crowdsourcing,security,4.8703868048222265,0.4513164397549215,529.8301129958704,5.4811431306757905
10,community,misinformation,2.4726364361565403,0.9354746842575805,190.89559666779255,5.190609642901363
10,community,misinformation,4.150134197876658,0.7702752426888979,141.43879187289136,4.699996610033428
10,community,privacy,6.401508467613259,0.9345869332626932,103.1065002282749,4.578435865970762
10,community,bias,6.044089539308903,0.7697315927389445,111.95300258407227,4.46790340250916
10,crowdsourcing,robustness,32.47767854509074,0.764287362821375,110.22040098421013,4.4454715064011765
10,expert,security,11.685289458869038,0.1465856113292985,561.4897903350479,4.422524466716229
10,crowdsourcing,privacy,10.230873290632257,0.7992820246229949,112.57408654210268,4.5106225972632785
10,community,user experience,1.877169618459279,0.8353268848435008,75.07396515032971,4.15436196351157
10,crowdsourcing,ethical,5.815255711682093,0.3259349228100099,229.40855603350226,4.327732262642917
9,community,privacy,3.84870578305342,0.8639874467926821,82.84083492134215,4.284599034707515
10,community,content moderation,2.457912115685126,0.6013558586117324,95.03962549153565,4.0630712019203745
10,community,content moderation,5.976862066812977,0.351596659775819,161.9467472841361,4.0594068775090495
9,expert,robustness,11.256879885050074,0.17475188511976736,357.1096226596128,4.149551866311587
10,crowdsourcing,misinformation,6.898839342116543,0.7794180970387878,85.8265389038738,4.217958824336342
8,expert,AI alignment,21.95753050744656,0.4182101358257417,114.54131778237186,3.889825249475428
8,community,user experience,5.4763022392075635,0.9405478809493141,52.71891528607371,3.9236484485023237
9,community,privacy,4.0357802726557805,0.9138940184574748,66.2119595585505,4.11921136762226
9,crowdsourcing,ethical,1.3686084027798537,0.5221431523609025,97.15614332133846,3.946026574170515
11,expert,ethical,11.69348059247161,0.6532356847693217,3358.0742517471595,7.693761425459484
11,expert,security,10.6754399768541,0.14369512539385057,12092.771602624372,7.4608770732526475
11,crowdsourcing,robustness,3.7338019840059276,0.35251127481885497,1596.99366323756,6.334980263132451
11,community,user experience,3.10141705261981,0.9335278377749824,181.3525272669725,5.137547686541872
11,crowdsourcing,ethical,6.3943286787026326,0.5202931680815164,309.9103676188513,5.0891028972650805
11,community,privacy,4.113426388092158,0.7945847261860526,214.04904168378658,5.142131863068024
11,crowdsourcing,misinformation,6.4599157164872745,0.7027332031493108,159.75703882683004,4.72974411674739
11,community,privacy,4.7919336103165575,0.8309051588485904,129.34162544996525,4.686479388305416
11,crowdsourcing,ethical,8.469159827833462,0.6488572974095052,121.75250980707375,4.382026690501907
11,community,misinformation,5.749818283177417,0.8517431717701133,91.21977793987116,4.365590078928056
10,community,misinformation,4.684223170997048,0.6052427629950872,95.62658216676434,4.07545556314914
8,community,privacy,5.0878923689613,0.8772145242619425,64.57975939421728,4.0543955010629125
9,crowdsourcing,robustness,7.379931833070379,0.3105830019660317,159.43773826515218,3.9223426022935426
11,crowdsourcing,security,3.5593998313911794,0.36801621701914344,133.020944906223,3.91109987805115
11,crowdsourcing,misinformation,12.642775930136077,0.5868291882850167,93.94532227131415,4.027667885064352
11,community,misinformation,5.276491033845801,0.9387331406900737,56.73203539296925,3.9937180413262903
8,expert,ethical,19.969833537639122,0.2102066949182741,233.4473612160327,3.913465928685795
9,community,privacy,4.919041698648682,0.6652888749697723,79.65058023875626,3.9888107892918727
9,crowdsourcing,misinformation,18.20568078617639,0.3525049125359301,145.85218431272202,3.959166318555464
8,community,bias,3.360400226594661,0.7327778686517097,58.000881146241,3.772801444544669
8,community,content moderation,3.918932624596025,0.4692793003018922,80.70634153795413,3.660320900243716
10,community,misinformation,4.165373958751912,0.676049613649826,68.70713611445467,3.8596645718794
11,community,bias,2.4464520058753125,0.7354196301185871,55.36903763172989,3.7309680982982703
6,community,misinformation,1.3048262817079965,0.8147025246556949,35.681744185649244,3.4035282321905362
12,crowdsourcing,ethical,24.073864952775264,0.6368952739782522,2192.2582694850717,7.242253376253898
12,expert,AI alignment,12.310333826826657,0.13322067303195229,1829.8326560900823,5.500325277457815
12,crowdsourcing,security,8.124588270062105,0.36101301749116615,455.7827516552281,5.109234039397226
12,crowdsourcing,security,9.109554585664322,0.28068728778594493,533.7734790898521,5.016109815771403
12,expert,ethical,39.72123848839389,0.5017821951135503,296.80242650394695,5.010169672952745
12,community,user experience,3.37958203699193,0.772682440312856,152.8022334321879,4.779691421000184
12,crowdsourcing,security,8.487636020953225,0.5221584241968208,206.10535015076624,4.687852282975669
12,community,bias,5.1127464591365,0.8147372106090176,109.0870102492818,4.498444810935258
12,community,bias,1.9439850532072747,0.755322901164375,111.23446130770907,4.442862246282114
12,community,user experience,4.631274973968718,0.7583135684907572,75.68351372000899,4.067176074665619
12,community,privacy,6.490621491329274,0.8694405068668357,73.19629711736171,4.16883071721809
12,community,bias,3.96706227495221,0.7600279332335538,71.6095030769146,4.015034772155188
12,crowdsourcing,bias,10.474103836005364,0.7560732491450606,69.59257065477189,3.98186769289463
12,community,user experience,2.639678760132284,0.29686310877479183,135.62164707227458,3.7199192893522737
12,community,misinformation,7.952332314026509,0.7866743023498943,64.5545956255215,3.947070435559883
12,community,bias,5.004876861831633,0.6887809063221437,60.80877727862426,3.7584970407063834
8,crowdsourcing,privacy,5.967814844865434,0.44869748218242633,100.31905218358976,3.8289219251742908
8,community,privacy,2.129812585941876,0.7580604058844079,57.70739153553561,3.800995097061892
13,expert,ethical,5.155057313424714,0.1931698552578345,5784.284058430673,7.019609050653979
13,expert,long-term societal impact,6.633022386424488,0.5342859040548105,614.3155881634217,5.796726704463989
13,expert,robustness,10.674716520195576,0.5408088454697073,610.1220980712212,5.801995792194725
13,crowdsourcing,privacy,6.030714285488435,0.5044798101803929,569.8126664636388,5.664552912292427
13,expert,AI alignment,76.33119760745824,0.17951308576397904,918.6832269199903,5.111479592403582
13,crowdsourcing,security,16.251469605389463,0.8638894591228352,231.63403529435777,5.303833134020103
13,crowdsourcing,security,4.09211125667252,0.8109198732797142,160.96824968752935,4.879252849028459
13,community,bias,6.664264061407159,0.579884875080772,216.78998468410677,4.841926526918912
13,community,privacy,2.091476403640598,0.7953932576841587,152.10979136743128,4.803915321779199
13,crowdsourcing,ethical,6.771525412935115,0.7743191112331769,133.7525665639834,4.649829625372411
13,crowdsourcing,security,10.868667381706155,0.7451347525647743,117.07460055611305,4.480019049487997
13,community,privacy,9.2970302097984,0.8467279678690843,92.42979284811794,4.372770057811952
10,community,bias,1.6188734829476386,0.8219366362346122,18.400631974780968,2.7803183682772086
14,expert,interpretability,17.420512567455358,0.31799747227944647,2812.702212694159,6.7973064999422235
14,crowdsourcing,security,8.951994859665822,0.2984020425879217,1119.476866378578,5.814292260708316
14,crowdsourcing,misinformation,15.806374749911116,0.654829039240225,457.9445352095326,5.706696159140476
14,crowdsourcing,ethical,7.238776114316327,0.2797387156264875,588.2996525475722,5.109395208881243
14,crowdsourcing,security,3.145017191619784,0.34227811651012086,380.2928764748913,4.876463158960405
14,crowdsourcing,security,23.69553327931711,0.7558901172560927,162.12941433657116,4.816662298254016
14,expert,long-term societal impact,8.420177786404269,0.39660287633673547,244.52737874888874,4.584766047720349
14,community,content moderation,6.035889389985907,0.6339230019158272,92.42199978018365,4.087461453615677
14,community,content moderation,3.517382002152186,0.5812770512438411,98.08995960046478,4.060743697631831
14,community,privacy,1.787673517951458,0.7169327680604158,103.72961161793346,4.322371604355019
13,expert,long-term societal impact,10.783058104801146,0.17728451259672343,291.95608524094496,3.9657399136497498
14,crowdsourcing,privacy,12.076784147030908,0.5373331742739261,127.06410273302407,4.238095027647792
13,community,misinformation,6.017054321118635,0.6695911604914712,99.95821954279099,4.218494548345994
14,crowdsourcing,misinformation,15.20585357713059,0.1395718810249537,439.5405907331907,4.132723687933757
13,community,user experience,3.889252923655801,0.9340648077493999,49.53535266780362,3.855859548214787
13,community,misinformation,4.20453555230011,0.9272858869034531,57.056619918591835,3.9872751502865915
13,crowdsourcing,ethical,3.6397879667261677,0.7609436036666791,64.41715038066627,3.9123793129151454
13,community,misinformation,6.816140257212698,0.6724096402375768,77.76428224060412,3.9757384325055583
14,crowdsourcing,privacy,2.0250235788421205,0.2876436637472456,162.66120127136756,3.8667842690147585
12,community,misinformation,2.107229712243723,0.5522938767488089,49.70294622813351,3.3481704049004497
