Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,29,17,218.7938603646788,218.6043101612784
4,45,31,31,218.7938603646788,218.44959442026493
5,43,24,50,218.7938603646788,217.89114869774687
6,44,26,68,218.7938603646788,218.32084906062394
7,55,28,95,218.7938603646788,218.29114657659653
8,44,26,113,218.7938603646788,218.5111087806829
9,32,22,123,218.7938603646788,218.66463115284273
10,37,30,130,218.7938603646788,218.2466082219166
11,40,24,146,218.7938603646788,218.62861228250327
12,49,12,183,218.7938603646788,217.4557430505553
13,32,27,188,218.7938603646788,218.3258251033305
14,37,9,216,218.7938603646788,218.76543470070962

Total Reports,504
Total Processed,288
Final Backlog,216

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,security,38.61626525698789,0.09734386651520463,584.4484215696431,4.058587309354377
7,community,bias,8.704835915022832,0.8588950271550254,71.36714280117845,4.131911409361142
7,expert,ethical,7.077167927488921,0.21710304189916282,231.39906433221847,3.9364705296286595
7,community,privacy,7.104847897053646,0.616579619891073,106.61121473377962,4.2007190974384665
7,community,privacy,4.6433520477029315,0.8461859627397914,60.109950192592045,3.9486286884061816
7,community,content moderation,13.887977289718433,0.8918318491294214,35.890909637938215,3.496769839472821
7,crowdsourcing,robustness,5.657120521315066,0.5749127561304757,48.89613809325888,3.3711165738924875
7,crowdsourcing,ethical,4.482344627635686,0.5538585731291196,43.45073842823561,3.2214949514505213
7,community,misinformation,4.495278781640793,0.6342819574732035,44.35373549683912,3.3718638006347206
7,community,misinformation,2.5716788681419938,0.8337090229643971,31.820793391303525,3.315250258815515
8,community,user experience,10.58561942627959,0.6994550807557874,550.0272125112285,5.955109976338485
8,community,privacy,4.26501541766662,0.64134942608816,867.9026932608766,6.323693677011995
8,community,privacy,2.939296775208118,0.9438922498786633,220.19595371695965,5.3415744139259616
8,crowdsourcing,security,5.90604227998728,0.814359299220905,158.59588848331603,4.868718645977598
8,community,privacy,5.700303682578112,0.6309085230631435,247.58559231844393,5.05754343682681
8,community,privacy,1.9218955557187747,0.8277782933458218,176.34946532195607,4.990284680852466
8,community,user experience,6.006048817629098,0.8921335659081484,114.64574706752866,4.637437154219582
8,crowdsourcing,security,4.763529576262536,0.3128470814929415,326.5103279623258,4.636162941959561
8,expert,interpretability,11.608990833891426,0.43635369926782114,169.20902735362597,4.315285490011352
8,crowdsourcing,security,8.624609745387998,0.6082215469964625,134.00680769252008,4.412868931849338
8,community,content moderation,11.350706228639876,0.8309990382752985,90.67033963200647,4.335288280177666
8,expert,interpretability,76.91557396093752,0.2000708169754846,241.96298735807474,3.900147420144343
8,community,privacy,6.700286381127296,0.9308692525291451,76.98952813069486,4.285889900291801
8,community,content moderation,5.266303412071467,0.9438930851851514,54.72368138068495,3.9637289992145583
8,crowdsourcing,misinformation,2.866516126751407,0.44082330703955114,155.17193677378617,4.239935948849354
8,crowdsourcing,privacy,10.418854217746492,0.5251256618975148,124.64398014618752,4.1965062557364305
8,community,misinformation,2.818095780501267,0.606138251455102,54.195573070452596,3.5219392917520773
8,crowdsourcing,robustness,11.1744192840276,0.35692605770575314,69.91724171418991,3.256375267126866
8,community,misinformation,1.9984169711359034,0.6512646380377283,50.272277442977575,3.518700572898572
8,community,privacy,3.2731606123558366,0.8071664338581795,38.991390232177416,3.480394852373685
8,community,user experience,2.2469294948536773,0.5916308123978306,40.39323694718811,3.2147828034905137
8,crowdsourcing,ethical,5.232562152822597,0.4386499149199193,51.186190247933716,3.15499065813427
8,community,bias,4.296325032931054,0.43535206022128153,51.73962413378839,3.1580616434595608
7,crowdsourcing,misinformation,5.468289791080654,0.27726762193090365,87.38756004064818,3.228023495410983
7,community,misinformation,4.73505350174562,0.757475319829433,30.30301892214231,3.176126513843064
7,community,privacy,1.4282637213450615,0.8318928200153874,25.61167008663132,3.1048630731656046
9,community,misinformation,3.711544197601957,0.8288525248241273,1508.0960781344384,7.131689910940802
9,crowdsourcing,security,10.021088367436299,0.45319745097693953,980.6980703469927,6.099084705582277
9,crowdsourcing,security,9.303541823096786,0.7064345823827612,370.24923854274726,5.570467691741458
9,crowdsourcing,ethical,11.034923004181584,0.6074328748705878,214.21053822981958,4.876101670373624
9,crowdsourcing,privacy,4.237337066359743,0.9325486305392289,189.78835309740728,5.181709776634262
9,crowdsourcing,misinformation,11.933544691225737,0.6770988998571192,119.2173453769363,4.4033224284875905
9,crowdsourcing,misinformation,5.384101329918786,0.7777794898180577,94.14091570597711,4.307045423129903
9,crowdsourcing,misinformation,26.64067455652678,0.2494666638173259,291.10021917896285,4.298914018290429
9,crowdsourcing,privacy,1.094299979032797,0.5484878005542301,130.83812391655744,4.287209162184343
9,crowdsourcing,misinformation,4.54581940725269,0.5569194986395843,111.61022168963606,4.145638077795006
7,expert,long-term societal impact,61.43879796661681,0.09241042580700888,419.15857688461966,3.682222912682567
9,community,privacy,2.537419135876209,0.6039685356786466,73.89376615971821,3.8205546507059474
9,community,privacy,8.2159209144134,0.7324189165604222,55.89535385652764,3.7362117587976753
9,crowdsourcing,privacy,5.562244176995834,0.37388636921125146,108.41437769081867,3.7265282123238945
9,community,privacy,1.8080076204117292,0.7613468998233439,49.39863264286895,3.653498251868183
9,crowdsourcing,privacy,8.110073767952265,0.5106186718013881,68.36584944842245,3.580984597556767
9,community,privacy,2.8474785283424744,0.809486845789712,41.426353026551446,3.541946889684062
9,community,privacy,2.6995673705109677,0.6846902822026563,46.90032035196916,3.499901600563214
9,expert,AI alignment,15.013858126102658,0.4001923845398663,51.322055309175326,3.069851117140244
9,community,user experience,2.239856889635773,0.7865883438711133,27.91860548662921,3.13377315544595
8,crowdsourcing,bias,16.667213984579305,0.40602252652113846,54.318057561889965,3.1378546872581334
9,community,content moderation,3.6173182487721176,0.8648119390903396,23.623123766271913,3.064771252656403
10,crowdsourcing,bias,18.938517122539277,0.7612027133631057,464.09602507100925,5.870062590394451
10,community,misinformation,5.099057270138242,0.9236825923199821,254.36771141846788,5.463641223669152
10,community,privacy,2.8596066203774,0.8660554441708582,168.66677408332694,4.990941150945549
10,crowdsourcing,privacy,8.198882297850982,0.7386282067141303,174.55348747439615,4.8669968400375385
10,crowdsourcing,bias,12.11372937179145,0.5584786662030192,147.32293964134607,4.422169024299118
10,crowdsourcing,bias,6.865926392721243,0.6410275913555014,120.42928034319544,4.359250357174351
10,crowdsourcing,bias,4.776278917458709,0.38957337762020827,171.67223658089793,4.217725722040312
10,community,misinformation,6.689959698502833,0.9321791100508731,87.82347667760497,4.417239451097801
10,crowdsourcing,misinformation,3.6883669609531715,0.6411356095074743,105.88603126244377,4.232471911287001
10,community,privacy,3.508348327318247,0.884990521977109,82.31018898369373,4.301951199866148
10,crowdsourcing,ethical,2.3281150179756867,0.49845685299249404,90.48595032650665,3.8308854428149712
10,community,content moderation,10.435833355876415,0.4720392573220079,76.17483280828155,3.6097689151087424
10,community,privacy,4.553741873390706,0.7997688580965676,62.681521754682244,3.934385668280239
10,expert,long-term societal impact,21.602656069100977,0.05758047208845617,517.9202114083358,3.428231649689657
10,crowdsourcing,ethical,3.271127520615044,0.5824595749381241,58.6166160961572,3.559391569642896
10,community,misinformation,6.009511233873073,0.34374209995901456,124.58657875227446,3.780219312773366
10,community,privacy,4.927832500407228,0.9312319285638714,49.6516044859451,3.8551808583132745
10,community,misinformation,7.439276433629059,0.7601543775544356,40.516833864610206,3.45943637194329
10,community,privacy,4.2849538052439815,0.8839931687825238,35.65103662605394,3.481709912411459
8,crowdsourcing,security,24.537852317522137,0.6230140294988564,36.39308977804343,3.1643522876396704
10,community,user experience,5.152306296975914,0.5385978888313325,38.798258317417236,3.086334114693538
7,community,content moderation,13.329747020313842,0.5675253988297041,34.676694927854655,3.029162461574901
10,expert,ethical,7.029121704907248,0.3094714625090007,57.13976170873691,2.927620743397642
7,community,misinformation,3.2354097115672116,0.6897357212179317,31.07965990871144,3.110700312704781
9,crowdsourcing,bias,4.5059198547607995,0.6633265309445597,25.99759977307725,2.9038854612325293
7,community,misinformation,2.9191842597560265,0.5108693862491082,39.993998011846934,3.064871564492572
10,community,user experience,2.514080815206522,0.3943114995886572,39.715238690904606,2.8130211603767235
8,expert,ethical,8.979769927047853,0.5403547713965978,28.60958343087361,2.800892180710488
7,community,user experience,3.373289842738837,0.7823196929491686,19.521170999129932,2.7894333332083097
8,community,content moderation,5.078205681356491,0.340917405324611,43.621769540291154,2.7645200382418915
11,expert,interpretability,9.89545471590765,0.36950302193657214,2308.7190140544235,6.750023288488628
11,crowdsourcing,robustness,4.996765773961619,0.805312737297008,1043.359435890633,6.734865871246071
11,expert,AI alignment,9.464594248135263,0.28978768786554526,1590.363236243042,6.1352784541691765
11,crowdsourcing,bias,6.2816935436213255,0.3486950524005845,984.1236221143831,5.841103870251182
11,expert,security,58.090769576741266,0.2886390635951282,813.4247546956263,5.46292529045372
11,crowdsourcing,robustness,6.210137099048646,0.4945473650866638,216.09123910075567,4.680902258507031
11,community,misinformation,4.644664265609542,0.5395056874200889,305.5887285119662,5.11118540052758
11,community,privacy,9.18981602539395,0.49010685976543206,283.85045726532655,4.942478189353897
11,community,misinformation,3.8471472533587328,0.785167529421459,150.03987400520242,4.777495590539473
11,crowdsourcing,privacy,13.146510595452845,0.43723482436773514,289.77189941413695,4.849670963794839
11,community,bias,3.749726769902877,0.9381065827429562,95.05291024560889,4.50169412485532
11,community,user experience,2.6328788720688494,0.5213624903415478,143.44459008292745,4.327921874866748
11,community,misinformation,6.978295832517953,0.9723062307379498,73.17985107041922,4.27879198498651
11,crowdsourcing,bias,4.282001304770256,0.7944718576088161,68.74009279401699,4.018400249898788
11,community,content moderation,2.5738887605313043,0.9569452737369688,46.23657828812093,3.8121115072412577
11,expert,security,25.0904941321438,0.08486679051121143,484.8308767396862,3.741140740524808
11,crowdsourcing,misinformation,14.83689298226158,0.47581211939108436,98.64839672507095,3.8699106520922633
11,community,bias,1.1598118316199102,0.9777888380365615,38.449942923913994,3.6531467013162144
11,crowdsourcing,security,9.76639946615472,0.24653100064503986,107.70439055683623,3.316092229501569
11,community,privacy,9.083456999450762,0.5932373774234364,59.34628198672576,3.589236801543475
11,expert,security,5.284321408797926,0.605165891588419,42.11062189340142,3.2765374559372793
11,community,misinformation,2.97900323189689,0.6107811693697063,45.87734749476624,3.3680203933040875
11,crowdsourcing,privacy,2.3379066926060514,0.5994674652767955,47.02719521850298,3.373869812441666
10,community,content moderation,2.105980900549518,0.8802622871232497,15.113977194261796,2.660557683903115
12,expert,robustness,41.008606721845204,0.3412821372766406,1143.6112194464986,5.96945940307653
12,crowdsourcing,bias,5.832000404489615,0.5360389009635699,596.6654929724652,5.770929824513442
12,crowdsourcing,robustness,3.397397322903301,0.5858385880427308,429.2019499656261,5.531185735578542
12,expert,interpretability,106.68097297161844,0.5369816409481978,400.81780325886206,5.376350988352678
12,crowdsourcing,ethical,18.368101711080094,0.397945876877446,341.8169512360388,4.920160810313639
12,crowdsourcing,security,4.637033237732783,0.7445696818878144,174.9861472539254,4.877403894531254
12,community,misinformation,5.243747727199971,0.5813714190130331,258.78424787312133,5.02025398847381
12,crowdsourcing,misinformation,7.553482096668148,0.38424126816045834,382.80284076372703,4.997811074112805
12,community,privacy,7.9473646056149985,0.6006697782467626,259.6010890676777,5.0558287031051075
12,community,misinformation,5.2286846889562115,0.6126065762800832,237.22699910041217,4.985842611253053
12,crowdsourcing,robustness,8.234187563725019,0.6889905729545875,134.69265518936905,4.541185854423887
12,community,user experience,3.324163998721513,0.8382055333173438,80.8654288423879,4.230939900684438
13,community,user experience,3.160585455332339,0.9287988293035404,279.1172893043392,5.561618928323779
13,crowdsourcing,robustness,3.6984911921630386,0.8820426236063406,203.35755917177627,5.195010490849939
13,community,privacy,4.4021458065167085,0.615433020876734,309.644889487594,5.255230777144358
13,crowdsourcing,misinformation,1.8028700010278949,0.8190984309455384,196.18495582179617,5.085710542741387
13,crowdsourcing,robustness,10.887738492718446,0.7880033725405438,135.18058181397222,4.677702493740277
13,crowdsourcing,robustness,7.184207423668827,0.7817700636854035,127.45250222483881,4.611535392820391
12,crowdsourcing,privacy,7.33663602968352,0.2554952316279327,527.53994873402,4.911064956252955
12,crowdsourcing,robustness,12.296706689842976,0.32377733465677744,259.98357087682786,4.444728951093749
12,community,privacy,9.499059719653895,0.7987813147182453,160.26488711597645,4.859941056811722
13,expert,long-term societal impact,15.414423539919412,0.4636964237362733,132.2690639326849,4.132486038024397
12,expert,AI alignment,35.50280810332976,0.254186977375749,234.9366042299128,4.106237317296526
12,community,misinformation,3.4749846960026427,0.9180947036205943,100.65867082086885,4.537043288231866
12,community,misinformation,4.496792801461406,0.9475999946791246,93.64327439510882,4.496876108514996
12,expert,ethical,7.389270998086294,0.37400426143870463,170.38110821265974,4.170120650655906
12,expert,robustness,19.650170190950796,0.1299029280262113,448.52804768460965,4.082020712852309
12,expert,security,18.39013962671566,0.2747232127439132,192.27736331785795,3.985701906761201
12,crowdsourcing,ethical,8.782951003303921,0.5356276316981705,95.02630520612776,3.9492940269863506
13,expert,AI alignment,12.181689743168073,0.636064472688254,67.58398143154332,3.783911629629271
12,community,user experience,2.902703580097082,0.5902091707364726,81.29348607097484,3.891415338579196
13,community,privacy,3.253343359581337,0.7875513124479907,81.78794949207537,4.180708891885715
13,community,content moderation,9.297381559754019,0.6959155634399089,60.87225001604884,3.7695822400672556
13,community,privacy,4.012735253780489,0.9139358375209449,62.77341877084241,4.066817084944561
12,community,misinformation,3.7789220386462596,0.8425833792461344,53.213158379317015,3.8250812145469038
13,crowdsourcing,privacy,1.1653850678390298,0.49135670486332417,92.2605263805257,3.8358507429202304
12,community,bias,2.4891821758927763,0.6013986034936151,50.22032610837284,3.4404961042267694
12,crowdsourcing,ethical,4.411286159840017,0.6689154616929596,39.973902842586995,3.32284519365204
13,community,misinformation,1.4632143943538576,0.5864039173603818,20.25183918798883,2.55534630567886
14,expert,robustness,13.979594808393799,0.2701992735967595,5696.70711988631,7.339697504512045
14,expert,security,12.136573170774485,0.3578777087343894,1735.5450564702091,6.433121568578284
14,expert,ethical,67.35279428779276,0.201477024584349,2353.3834541726364,6.163636217749909
14,crowdsourcing,privacy,3.924446609475376,0.5660007682349398,1238.3190790854533,6.553776055582166
14,community,user experience,4.1491670944170425,0.6855850869010854,188.24929234167143,4.868002859574382
14,crowdsourcing,security,18.326759484176982,0.5569417960229875,235.08359570487,4.882255409695191
14,expert,interpretability,95.29007473049231,0.2679970004279649,399.7082444038552,4.68324736832683
14,community,user experience,2.1108836928543475,0.7895989220108638,108.1145507614123,4.458607195275591
13,community,user experience,1.4951408223325338,0.7972379369848688,10.683474208079048,2.2531081414755625
