Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,52,20,32,187.787012640737,187.41166506548973
4,44,20,56,187.787012640737,186.9302273401156
5,54,14,96,187.787012640737,187.2517554432495
6,43,24,115,187.787012640737,187.14375905147458
7,42,17,140,187.787012640737,187.46329442573563
8,44,31,153,187.787012640737,187.3918665372579
9,42,26,169,187.787012640737,187.7086880152625
10,37,25,181,187.787012640737,187.516962419776
11,44,32,193,187.787012640737,186.32400635753612
12,45,24,214,187.787012640737,187.65613758180305
13,42,21,235,187.787012640737,187.18275067298467
14,50,23,262,187.787012640737,186.51086908653798

Total Reports,539
Total Processed,277
Final Backlog,262

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,4.771879389428671,0.4834997265461545,25.004877476365948,2.5718372293717557
5,community,privacy,5.310351333715325,0.8467071535981513,19.248520196267304,2.8505827797671635
5,community,privacy,9.584962940000992,0.8748513220899744,56.82680982981214,3.926221916285433
5,community,bias,3.866531579944929,0.9294930092510726,4.16299520183645,1.5829861156049148
5,crowdsourcing,privacy,13.316156937621434,0.6844969591672037,38.1503219439987,3.3000420622012427
5,crowdsourcing,robustness,6.002410428744792,0.7342316456364212,233.22348432500863,5.148889217065627
5,community,privacy,3.3097377194703395,0.9000643150645381,35.473727801285705,3.49434269001176
5,community,bias,4.671477294041934,0.4691088294934646,7.4618819769228795,1.5041739965576253
5,crowdsourcing,bias,5.354603815907586,0.38662679716028114,81.3625301332928,3.479914116292381
5,community,privacy,2.821554069758955,0.74285806612684,29.217353476932107,3.1225563907916722
5,crowdsourcing,privacy,4.956783550994378,0.6064653589923674,74.58814207484026,3.8337397767630175
5,expert,interpretability,4.6837657811982805,0.2608531438583453,211.52681162508992,4.02851514286026
5,crowdsourcing,ethical,6.304787061941368,0.609613517255717,222.75443234722917,4.918476970545331
5,crowdsourcing,robustness,3.879467371512878,0.6363817196972594,563.4080571740359,5.884832635556881
5,crowdsourcing,bias,2.788057561040392,0.3755319328698853,137.80211162310061,3.965546584177648
5,community,bias,7.091110246481091,0.66165746875849,95.0425464745237,4.1570941517486215
5,community,misinformation,4.224701118402034,0.862794734812264,3.3922277618530616,1.367823890422718
5,community,user experience,6.27365733159861,0.6871550374527227,20.5906833478233,2.717933981031388
5,community,bias,11.5866515603306,0.5870160954571286,74.39236101927126,3.799291239790225
6,community,misinformation,3.473412576780037,0.5013950778308038,14.68228698273133,2.1236529565526117
6,community,misinformation,2.5686879383358012,0.7567158440454835,7.560426317368019,1.9052509957535089
7,crowdsourcing,privacy,1.8932560025682503,0.7963092813250895,9.206204493590286,2.1199818266063923
5,crowdsourcing,privacy,12.234361263646946,0.6118114024766641,106.40345123567214,4.191151269077884
6,crowdsourcing,ethical,9.902754542397718,0.6233943983149819,9.750322360071584,1.9570332489521671
6,crowdsourcing,robustness,9.747614046560694,0.12247667179735129,15.033015060112787,1.0442242637458332
6,community,bias,8.345493755165254,0.49481137378610746,104.19792349622755,3.961923365879241
6,community,content moderation,5.413197948353445,0.5648705266994125,24.690320663634612,2.7044995341145577
6,community,misinformation,9.237672325438142,0.9387614828117844,64.01034327365771,4.112355467153592
6,crowdsourcing,misinformation,6.812244614930925,0.6595243504371044,49.606526145119375,3.517993617504341
6,expert,long-term societal impact,27.3742724883845,0.3031110739976738,552.8468411264265,5.127374821161266
6,community,misinformation,3.1499505430105077,0.747067634527799,38.12903956336926,3.383880689244201
6,community,privacy,5.292587825676683,0.9214477059845567,105.15581506313399,4.583901446995981
6,crowdsourcing,bias,10.555529632158354,0.5739282299235652,31.49087497854266,2.948300049063903
6,community,user experience,4.669158045300107,0.851204707676571,7.392184170686722,1.986813781308366
6,crowdsourcing,misinformation,5.239567997308935,0.573829557227242,50.29146940625897,3.396477313703859
6,crowdsourcing,ethical,10.53878186716794,0.7264755303558363,10.986615347489881,2.195167709141677
6,crowdsourcing,robustness,4.59867301316925,0.4844918351058701,49.07704691316921,3.2099330984408967
6,expert,robustness,9.345229766691748,0.4226753609244068,91.42181835392049,3.679882857556592
6,community,misinformation,4.582322245769482,0.8551026124146655,34.92603470666518,3.4296339855086826
6,community,misinformation,8.32418217587786,0.2768726749052271,4.147475803836542,0.7646874074065384
6,community,misinformation,2.647663473290039,0.876066427704109,41.527926082481656,3.6211684888404414
6,expert,ethical,11.043622000595562,0.15141617665242715,400.38016629328746,4.121051956582263
6,community,bias,3.781234449651335,0.510560740628201,29.062436877675847,2.762420910845296
6,community,user experience,4.125721781633141,0.7614795201529594,4.418210313305471,1.473475377103716
6,crowdsourcing,robustness,3.779175815699149,0.2907261731178247,22.82336176242317,2.0327885987772047
6,community,bias,3.8741391662965077,0.9543033133214974,289.7521037439293,5.625861986919291
6,community,privacy,2.901811635601835,0.6910455275387746,0.659350441941231,0.3754464729621586
6,community,misinformation,6.640840606790094,0.7912416207778228,40.30889927525192,3.4932926657172034
6,crowdsourcing,misinformation,6.740933833587736,0.6260895681059951,15.399157786810447,2.3647381506690865
6,crowdsourcing,privacy,3.928023363702608,0.7566775181692675,260.62047419686303,5.28930514620844
6,crowdsourcing,robustness,4.137066278925225,0.46137922298030987,30.388847586964786,2.709434767943072
6,expert,long-term societal impact,28.115499438178578,0.26507463813179355,513.9394685263375,4.921675246162017
6,community,privacy,4.120248335475292,0.6999278380955541,29.1242531370552,3.062683921431245
6,community,privacy,3.1968725627263246,0.5876235819798005,29.286577929120593,2.9019425477386736
6,community,privacy,3.872079358246058,0.6957915333663847,38.093207068730294,3.3143652961332166
6,community,misinformation,4.886356659037916,0.8072819597268067,10.508611940397671,2.2495442558324683
6,community,content moderation,4.862626792690702,0.9123476100817347,33.21644938717607,3.443776174948692
6,crowdsourcing,ethical,4.296246655382387,0.23933890100921085,35.416228020194886,2.248813054556676
6,crowdsourcing,privacy,6.157773368034717,0.2777709580804139,123.29993835077899,3.5624411887337333
6,crowdsourcing,security,9.513387872013576,0.3522335658756892,148.34646757098992,3.9750467284179476
6,community,content moderation,6.266777406512777,0.8503479274418413,22.60719162093132,3.0068689568552758
6,community,privacy,3.7922938368871972,0.5473662545309075,4.400785651093808,1.2263725147604903
6,community,privacy,3.4401624794892256,0.9101650986989364,23.960436753659174,3.127109303325382
6,community,misinformation,4.313534460541078,0.7722652150632254,0.7903165135850987,0.4764415812956083
7,crowdsourcing,ethical,6.585955913950179,0.39667892864335635,11.832916640601798,1.7393899284775696
7,community,misinformation,3.7614951091286195,0.8464743889430582,15.675662531533852,2.658092636171632
7,crowdsourcing,security,4.505958906302688,0.5179029572372023,28.96943452588543,2.772798438400658
7,community,misinformation,2.587422929392166,0.4577317776810788,21.309263432648052,2.3752709931775966
7,community,misinformation,3.7413393785166966,0.8985384611367943,49.21532897590231,3.811580730092875
7,community,privacy,3.80198600754641,0.6728026830610777,401.8332122871079,5.603425949129682
7,community,privacy,2.094984823577793,0.789923551466375,116.59872494092842,4.533717995372594
7,crowdsourcing,security,6.913703182203927,0.4429753202951342,155.01405186048513,4.243732479123873
7,community,privacy,11.256063802847326,0.7928234851526929,19.953101904265313,2.822526310684369
7,community,misinformation,4.302250185935814,0.6551785124833205,19.49204418237187,2.622548121834301
7,crowdsourcing,privacy,6.176888255548716,0.5621723406599561,82.37880264918465,3.856744608553038
7,community,misinformation,5.553308796559025,0.6616977162241579,135.78692954774905,4.509208707057727
7,community,content moderation,7.115787954228212,0.826976616557792,127.19017700568487,4.665166867063216
7,community,privacy,5.712441461217383,0.6542773018882045,14.49605650914414,2.3498923239538914
7,crowdsourcing,ethical,3.9336963423596534,0.5656609369714897,311.841674415213,5.178388206881721
7,crowdsourcing,misinformation,6.895380027447074,0.45207156586316855,86.35011407789332,3.6897898216950056
7,expert,interpretability,20.371329599321523,0.4933705043589942,1362.7309105633728,6.512237387836515
7,community,content moderation,5.113053995203567,0.25705773353030736,495.9269405889471,4.8557876908197
7,community,user experience,8.749212489909468,0.63489281551389,10.719998050034206,2.05489904130917
7,crowdsourcing,privacy,7.13943718062617,0.5931953730793487,52.60958413201644,3.472207475885162
7,community,misinformation,3.9652469103526573,0.5575983623831688,51.94632807557096,3.4000362900813745
7,crowdsourcing,misinformation,12.952320068534764,0.6216917610774192,17.656194509752243,2.482963985595019
7,community,user experience,9.84105380622247,0.7785409402895875,70.66392561755424,4.025615211275635
7,community,bias,7.261290222562087,0.30933728721939907,68.01139404965258,3.0927891150258153
7,crowdsourcing,security,12.600124003070137,0.16525935934531585,4.310708695380594,0.5378871106920686
7,community,user experience,4.457803947016888,0.7784405886504963,27.987274462433966,3.1261652012075114
7,community,privacy,4.990294707954963,0.6446779321949258,187.72647187383512,4.804210483394136
7,crowdsourcing,misinformation,13.9768882047962,0.31913796858807714,62.940069229919835,3.048636147511092
7,community,misinformation,3.193846525521419,0.8884834552523685,112.64934400235322,4.615982307681189
7,community,bias,2.3381750844100884,0.6112031251966333,12.481657802765866,2.155108720290142
7,community,misinformation,3.975254526608309,0.6914467391157156,33.43451478675856,3.1829661709891974
7,community,user experience,3.6526628697849337,0.679169285803336,12.670810113793829,2.262348870160952
7,crowdsourcing,security,8.93554241954201,0.6530744887234635,81.719279114759,3.9957900263381316
7,community,bias,7.8239887641308625,0.7646483682817037,59.42958619708747,3.838220072261666
7,community,privacy,4.237033856970321,0.4985697498213151,33.60576819475316,2.8766569968931135
7,community,bias,4.548149836983992,0.652779260977643,0.518112538004134,0.2913352312802529
7,expert,long-term societal impact,23.499437703193028,0.6307599047184654,278.66222648501315,5.174843565933885
7,community,content moderation,5.3119807850692204,0.49822571502348856,31.038677557559467,2.8011924155669377
8,community,bias,1.826630046570939,0.6787728935090968,134.1188393804741,4.522182332999232
7,crowdsourcing,misinformation,10.424245579777663,0.4055012748938162,742.4684415633337,5.710665067258471
7,crowdsourcing,misinformation,14.589043679334742,0.370050858405669,148.34767914117344,4.0234961490083165
7,crowdsourcing,robustness,10.270497467757702,0.7109431224099093,857.618386980235,6.414635140398948
8,community,user experience,5.062850400559622,0.8184626740594559,10.467519722305552,2.258348335498104
8,community,misinformation,7.46060688118011,0.9451050236492223,191.70338249725503,5.204994275342708
8,crowdsourcing,security,14.740974676738409,0.21343962299802935,378.6698205369681,4.404560134351023
8,community,bias,3.9978908746770947,0.6741163056737819,45.45907834546319,3.4545708661499264
8,crowdsourcing,robustness,8.31091638373209,0.773002280878256,194.1170883596937,5.0176304512331615
8,community,content moderation,2.739594835084388,0.6166331067120703,31.36698516027201,3.0126838555571798
8,expert,ethical,17.281585278423186,0.31958213143127584,651.1020307093962,5.342719702804692
8,community,bias,5.012851879120705,0.5519728463367426,86.71975117417168,3.8891012556632765
8,community,user experience,4.065519087391647,0.8064548933308802,54.72148969558204,3.8095563681368603
8,community,privacy,7.733352092415237,0.7361177629779437,7.208824318389095,1.841587765931324
8,expert,security,21.259142162176563,0.14059731750858304,167.72424024029308,3.2019973111469713
8,community,bias,4.759462825789133,0.5778396275504014,7.760576580812284,1.7019019879291997
8,expert,security,24.536752232399106,0.04237942119001349,578.830320299957,3.239873578561034
8,community,misinformation,3.988527509674692,0.4755065208068505,23.073759220819667,2.482547449815182
8,community,misinformation,7.341574131750496,0.616407310355526,97.13177810725799,4.1087854241316455
8,community,privacy,6.7355079673087985,0.6150594189419689,29.925771602262287,2.9655888766637797
8,community,misinformation,2.8231073475946697,0.8953870123334368,23.24163168277391,3.082380279099396
8,community,bias,4.048747380098629,0.931028141524382,10.763927814269913,2.399849698792335
8,crowdsourcing,robustness,7.16492145518603,0.22825733790944291,76.24498811070804,2.9125396693115215
8,community,privacy,5.107701050665226,0.7507366913502267,0.06415108814277204,0.04703679521019821
8,crowdsourcing,misinformation,9.34549612214218,0.4226973628682284,17.335603743926242,2.1195889870973366
8,expert,long-term societal impact,9.594327658630613,0.19813843432185324,185.5027452606083,3.6311238372045596
8,crowdsourcing,bias,11.058061626215215,0.3774817422528625,821.0988273608665,5.739631535538024
8,community,bias,4.23053559337376,0.7190663891660768,17.07019575226214,2.5858527378271616
8,community,privacy,18.091338186533193,0.8940144639213051,1.312987401809873,0.7764904637202343
8,crowdsourcing,bias,12.202557384522102,0.4338877123430074,35.61240511534409,2.800433981144012
8,community,content moderation,2.302449528514553,0.7715404542008361,30.796840158918016,3.209270159595178
8,community,misinformation,4.7939783582803654,0.37824090465184496,44.72094958264239,2.88565467365067
8,community,bias,6.481223583711193,0.2044052506792651,78.83141743405717,2.8398708770689822
8,community,misinformation,3.5294998225767307,0.6494345693751383,116.10547249490865,4.336020752147656
8,community,privacy,8.097501786967443,0.7652539641420716,24.28129990078105,2.9745781445740587
8,expert,AI alignment,29.06851815071201,0.560654553151985,940.2698383517665,6.26941169998648
8,crowdsourcing,misinformation,6.702196024573564,0.6512694229701984,96.70175395892397,4.158553271181279
8,crowdsourcing,misinformation,8.584335070605748,0.5520299385909808,9.29518843266428,1.8133941264294255
8,crowdsourcing,ethical,9.486408309684098,0.6404497541649576,282.7352327060876,5.204433575509521
8,community,privacy,2.8138480796596284,0.8357717981592817,8.618595901464655,2.10452181011896
8,crowdsourcing,security,8.792873379380305,0.4958383101781955,204.3459765688409,4.628130212797266
8,crowdsourcing,privacy,10.944081114697244,0.4572487880799954,33.80477008174023,2.800762472973097
8,community,misinformation,2.142820065170305,0.6321918790494695,0.03826330461775829,0.02390181261969399
8,community,content moderation,4.232616068883898,0.7689947162522796,79.42912250549084,4.128433146503342
9,crowdsourcing,misinformation,1.7435806658525979,0.706344935062492,66.91551310391542,3.876715647270627
