Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,26,19,185.87663119895993,185.82728399088361
4,32,13,38,185.87663119895993,184.20683695799906
5,47,22,63,185.87663119895993,185.52232765378
6,31,21,73,185.87663119895993,185.48787773557535
7,33,31,75,185.87663119895993,185.21902701744966
8,45,7,113,185.87663119895993,185.50003418762137
9,48,8,153,185.87663119895993,184.6129106406058
10,42,14,181,185.87663119895993,185.13459017193318
11,32,19,194,185.87663119895993,185.67206802510736
12,40,25,209,185.87663119895993,184.34152995902053
13,42,18,233,185.87663119895993,185.8243033169911
14,42,13,262,185.87663119895993,185.67748960820074

Total Reports,479
Total Processed,217
Final Backlog,262

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,security,6.009070645284514,0.24615453305587914,110.90755029244393,3.342875806480776
3,community,content moderation,2.4895755084652733,0.8480191782287098,31.363292394260277,3.317695238021674
3,community,bias,3.75952427680903,0.8884435578882782,20.687770891063018,2.964237312089807
3,community,misinformation,10.93999956399219,0.6189036526096477,29.352073290759083,2.9531433737316104
3,community,content moderation,4.78001686726022,0.7398885291988494,22.93154388709837,2.8885248466764852
3,community,user experience,4.77785404678264,0.7186802920379265,20.435722836723592,2.752816487071049
3,community,user experience,2.140940127676827,0.9576117852541838,15.213545381593807,2.7452605841847473
3,community,user experience,5.694899760352355,0.7165753428472449,17.681990261641765,2.615238634319799
3,community,privacy,1.7650043781615254,0.5691277699499384,19.690029608224968,2.501939320206514
3,community,user experience,2.1339000756137674,0.9703846103846308,7.589820820430182,2.1240617522032266
4,expert,interpretability,23.263371770625035,0.25270631882654243,1799.290651659792,6.121817399634275
4,crowdsourcing,security,3.8626778116792755,0.5097484542381102,601.8332267324279,5.729396799042123
4,expert,interpretability,73.98350328726947,0.31389849328621117,434.1079886332321,4.921919509468644
4,expert,interpretability,9.423270867618966,0.13861495487191225,970.2013019666773,4.908856576052748
4,crowdsourcing,robustness,14.810506612161081,0.8815636055452535,105.43026962108839,4.542693416600537
4,crowdsourcing,security,13.408898578762708,0.6708497456241246,185.13337997961355,4.829885947658499
4,crowdsourcing,ethical,22.398795359309585,0.41490967949297874,134.12200726326398,4.036865844970888
4,community,privacy,2.2528720531331565,0.9443391559319518,49.60722289008341,3.867988418390625
4,community,content moderation,3.468374028036199,0.5235763084969676,89.06879149130906,3.8635532799901595
4,community,privacy,5.3301871117954045,0.6970205141507103,60.400516600546396,3.7635322577601253
4,crowdsourcing,robustness,5.687426309177924,0.7968978747462491,44.79666138114942,3.6027321832324835
4,community,misinformation,3.5179076929995032,0.6603861406012934,47.58909545362646,3.4789969316862086
4,community,bias,2.7990454754307375,0.6845454482663571,17.684707374469856,2.5730690676055756
5,crowdsourcing,misinformation,3.9627275155901165,0.548609400282941,963.9172089104025,6.272526080644426
5,community,privacy,2.01170852575955,0.8600959546691268,375.9231442383443,5.781761440820623
5,crowdsourcing,misinformation,18.359244908393233,0.5231691418447174,634.8182558454217,5.808494746663534
5,expert,long-term societal impact,15.04194257151809,0.5738272845781065,367.953081424115,5.357253587656653
5,community,privacy,3.724303766944897,0.4537824599770833,513.5499987720589,5.4554919630017835
5,crowdsourcing,misinformation,6.555140799344517,0.5020510593013624,492.2465441246767,5.513964485353808
5,crowdsourcing,misinformation,15.733654466093855,0.385399409236327,638.8429577755517,5.510236958315076
5,expert,long-term societal impact,9.932850391298729,0.5390063238491234,286.0760322283291,5.044693927591568
5,community,bias,3.78778866998107,0.8022704488023342,128.29812884786574,4.643715646317924
5,crowdsourcing,bias,3.4906609814541163,0.5823713663833088,171.55239175463862,4.614201290447187
5,crowdsourcing,ethical,5.830561701208425,0.5032570734824059,153.35007398513224,4.358943628326687
5,crowdsourcing,ethical,12.140296892500519,0.27947629153890874,204.40359408903657,4.0626123532894765
5,crowdsourcing,security,5.507378187586189,0.5727455088291534,132.10725746577774,4.339430129104105
5,community,bias,10.751503074522129,0.8883785710019833,72.14291687756717,4.175774329078096
5,community,bias,6.514602727677824,0.8670796760129015,71.50423219731307,4.143132607138454
5,crowdsourcing,robustness,16.689289966241624,0.6551220889640842,78.19285420018348,3.9555778891278095
5,crowdsourcing,privacy,16.689785679582847,0.4720948887524716,107.97784751965342,3.950778031560713
5,community,misinformation,3.1743246783337664,0.8220807465795912,66.44910821745344,4.018660290541993
5,crowdsourcing,bias,8.921799373429018,0.7007614966191213,68.08111168282113,3.8858560516748897
5,community,misinformation,4.1209818603288015,0.7323553005874904,68.39103757510452,3.933521035516577
5,crowdsourcing,security,4.871349947923468,0.4523415352260847,111.80855954053075,3.9430497680182084
5,community,misinformation,7.710430968067176,0.47441765265635677,97.08934734625083,3.851442513289335
6,expert,interpretability,19.85747032842653,0.3151998056375496,7167.970708361072,7.723271839199555
6,crowdsourcing,misinformation,3.257001102521864,0.9096088763066263,606.1616703172991,6.314218176395298
6,expert,ethical,8.402755751203074,0.5146796598146386,646.3070823930485,5.8100658922145625
6,crowdsourcing,security,9.568113892217971,0.5539797950720955,552.6576456713042,5.7273725912463975
6,crowdsourcing,security,3.9845781469797505,0.6173114464338503,467.06278657932614,5.667544417402633
6,expert,interpretability,14.251027554222985,0.30853591428330907,375.72588240759364,4.761532093378965
6,community,user experience,4.449961583984317,0.6829940740942209,158.87090207968075,4.695996552750317
6,community,user experience,4.060352205846604,0.7533026095143068,68.89538553988714,3.968385828516076
5,community,privacy,7.753034277705863,0.8198504497036224,48.82703290538348,3.7143245855683222
6,community,privacy,2.538828449045156,0.9758239848524013,40.161872411326186,3.6936410590473594
5,community,misinformation,2.448804290575461,0.8879239629418517,46.94112353249207,3.7537339042136666
6,crowdsourcing,bias,11.784676787753257,0.3093992742110972,114.47093196404414,3.595041829436365
6,crowdsourcing,privacy,2.308055840249892,0.3928470884844365,79.86311528578085,3.477355394201427
6,crowdsourcing,security,19.311276613176066,0.2707896552605069,113.38353665846932,3.4564141147472522
6,crowdsourcing,ethical,3.2243327732426024,0.7754286575223094,32.28299750228696,3.259371164339891
5,community,privacy,3.064027499477729,0.4216382666202312,64.58906862421559,3.3404994028522457
4,community,user experience,4.862291802386496,0.4664059176854945,52.70177085897822,3.241827129134294
3,expert,long-term societal impact,36.96458342792971,0.23115044092367892,97.19753426029088,3.155605955758879
6,community,bias,6.383646601690305,0.8656332872161211,32.398626959570656,3.3688577115556275
5,community,privacy,8.162871681789195,0.5573464467305961,44.62723592110682,3.253193436209815
5,community,privacy,8.850187125150484,0.8371067698718857,29.135905796528938,3.234350038814641
7,community,user experience,6.203423881091507,0.956817865341911,378.6616127126845,5.895257003690698
7,community,misinformation,6.7595370380189825,0.9274982788920906,147.33578844906373,4.924741039843262
7,expert,long-term societal impact,23.614213974776366,0.275611369463606,266.2770695082741,4.309307917227105
7,expert,interpretability,15.060460897906829,0.5027306651494715,151.80490558109528,4.347913610067007
7,crowdsourcing,misinformation,3.6779690889718597,0.5476137920925463,175.42303082883558,4.575371287590999
7,community,privacy,4.743512342575631,0.47757701010658316,183.92201057478647,4.48680237329279
7,community,misinformation,3.7743169279523086,0.7556923228172391,111.19674654606935,4.443010341271882
7,community,content moderation,7.660669345464741,0.8403067075502829,70.2550856722403,4.094941379589568
7,community,misinformation,3.498922022895727,0.8885906061402561,81.93712393093415,4.301474695331941
7,community,privacy,5.14146815640509,0.9547897483172686,59.75795311538412,4.061412902376701
7,community,user experience,4.181601492871866,0.6041798779740318,81.63842048420926,3.9184878815337405
7,community,privacy,4.176460161968885,0.8520597080229447,63.92054716386588,4.015736374841087
7,community,bias,6.969719970585976,0.6298934992991563,71.85420332650946,3.834288369514786
7,expert,ethical,7.086208319386851,0.5163675141780506,65.84908599680061,3.555414597763387
7,community,user experience,2.887312910521389,0.7421665384527272,47.992097826044144,3.6005434488271217
7,crowdsourcing,robustness,4.750987638157168,0.17402517403205167,181.5845030438621,3.484320716058981
7,community,user experience,2.430815419078854,0.895586385409513,36.05023119038506,3.505139779615448
7,crowdsourcing,bias,6.510440784072974,0.12428974062600133,280.49928317294473,3.579711230309587
7,crowdsourcing,security,2.9408581089026833,0.5885448309220366,50.7230577073738,3.4292272947848654
7,community,user experience,1.9679055069253637,0.7170307476312769,33.467520623690476,3.2187654721463614
5,community,privacy,2.3518009598467406,0.800878961979551,29.673087115301612,3.2094132438340623
6,community,privacy,2.5510075632640503,0.7620049298263447,29.342173327065304,3.1509772427300398
5,community,privacy,7.324719700286654,0.7677990943682683,29.024821927344146,3.1478193394517096
5,community,privacy,5.56525459009978,0.5335310854893219,40.60553285402327,3.1207916179069626
6,community,bias,3.302266089168598,0.855940124969778,23.99691797805159,3.0699081885756114
6,community,misinformation,11.438944054269697,0.6737142780359393,32.44982469907713,3.1294722165348814
5,community,misinformation,5.746982424070527,0.9437795630667691,23.10101705119727,3.126859995004397
5,crowdsourcing,robustness,7.9637711524504144,0.5926432158079863,29.15981728498407,2.9058823929936977
7,crowdsourcing,bias,10.780980760121343,0.29190636789849883,69.00079785010563,3.0512508124305935
5,community,misinformation,2.275639094027168,0.5340987032679843,30.986545736122828,2.8650467644967317
5,community,privacy,1.8808566413136227,0.8280927058644985,7.04393827865315,1.921768778337536
8,expert,security,29.59887023572889,0.3783342468090795,553.0554006704205,5.348248776659643
8,expert,interpretability,110.6071892921472,0.3014161758834199,503.01893713010924,5.027938358430555
8,expert,robustness,19.055734407167,0.05324634685656659,2778.499404472589,5.003576727802898
8,community,privacy,1.6622906414294842,0.7454402998109234,196.6587663030461,4.994488091637594
8,crowdsourcing,bias,5.715441976682728,0.6779443002618641,149.59452597829275,4.629050334349098
8,community,privacy,13.145950913849681,0.6789551450914395,155.87096793358967,4.671233128812649
8,community,misinformation,5.714556720616394,0.8397335881474577,98.24305297955576,4.424822576346918
9,expert,long-term societal impact,30.30299854003682,0.22249724369634585,5005.788106804109,7.016407023262957
9,expert,long-term societal impact,62.14168091428317,0.30447390094130206,1865.630723548755,6.343943462218812
9,crowdsourcing,ethical,14.172340322219213,0.7006662883433682,633.0080949156708,6.097011768135983
9,expert,security,27.205534168896467,0.2733586848411117,1697.7590306660604,6.142246363969075
9,expert,security,30.1058112371536,0.5218336605996016,882.1618876374112,6.134139128557618
9,crowdsourcing,robustness,11.39890602532598,0.6110848686338598,373.4825383075198,5.434723806641702
9,crowdsourcing,bias,5.505792137367436,0.4111058731833438,641.6006640391448,5.57884566626927
9,crowdsourcing,bias,3.779847295323096,0.7225591242385448,258.44749167383594,5.2350771662031335
10,expert,long-term societal impact,11.68577696924938,0.18379869692388745,1631.6220623083204,5.706744779111772
10,expert,security,18.07811767713033,0.4677665948672291,699.9433883806337,5.794263240021144
10,expert,interpretability,8.72832366530041,0.6055199305501642,397.07160599724153,5.486599338418618
9,community,misinformation,5.2440576737018665,0.6791352670823386,413.4037291199151,5.641045181847789
10,crowdsourcing,privacy,19.44234863543296,0.666134363139006,356.55887827371157,5.474436902595003
9,crowdsourcing,robustness,6.783499286505552,0.48147190103946347,345.4837194354073,5.1200318729307535
10,crowdsourcing,robustness,14.554041787763738,0.45543776469796543,283.5487208237006,4.8686015393360895
9,crowdsourcing,robustness,7.513014275943999,0.6161985498915377,208.21156565100605,4.862132693545501
10,community,privacy,2.79039242380229,0.7051053955080288,243.60079187483348,5.1519278482610735
9,community,privacy,6.20865315881035,0.7687085357938538,204.58709983837923,5.0642888506132
9,community,privacy,5.036688972211824,0.8797609998815298,175.60585677929606,5.046589036412186
8,expert,ethical,33.64083785250449,0.28915493104895235,380.26645998260267,4.709133023497205
8,expert,robustness,34.161800067141186,0.16037100316085848,505.28832562338465,4.407128866598952
8,crowdsourcing,bias,11.267037726434829,0.3077349269926891,291.9423053532316,4.509109008519095
11,expert,long-term societal impact,24.009189751549307,0.4698023970435304,596.1036555648471,5.638535885193503
11,crowdsourcing,ethical,8.645127769124096,0.6673295219208224,256.4417116627898,5.148256540116457
11,expert,interpretability,9.464705327645145,0.19859553817780695,661.8437790597991,4.886123834467978
11,community,misinformation,1.7898636164848136,0.763428790535766,183.1419528594228,4.947452934327229
11,crowdsourcing,privacy,2.571816367616407,0.5455855827574073,255.27897923718336,4.943615693378143
11,community,privacy,4.171816741629403,0.7177906791876109,178.89700691760288,4.862990326931924
11,community,bias,14.740573515391644,0.6462223760766814,172.61187364361925,4.723358962654036
10,community,misinformation,6.429034201939279,0.6220342076315373,143.66498154490722,4.503851855898058
11,community,content moderation,2.960092694624984,0.6183339367151957,103.59531814370038,4.175256136829992
11,crowdsourcing,security,8.048989235671746,0.6447498745857694,120.91799303565129,4.368964961778877
8,crowdsourcing,ethical,12.358421982469459,0.24859529184754472,274.17880827044075,4.236416311176686
10,expert,AI alignment,35.058176583112065,0.49860218755841823,117.82730429458066,4.090151645475933
8,crowdsourcing,bias,10.0926084445781,0.8183513854269037,94.60132918337649,4.362042383090654
9,community,privacy,2.0380327808836407,0.8531502477864158,99.73156965247816,4.455346951793464
9,crowdsourcing,privacy,4.425817716083901,0.6135218700759091,136.4499571974576,4.43929307010745
11,community,user experience,7.854035402753777,0.7317969040065799,86.59979647324609,4.164701482143067
10,expert,long-term societal impact,25.70774038969383,0.24282538522908798,232.4118966037353,4.050662723991301
10,community,bias,2.3530668029681263,0.4405167190181444,148.58611537404468,4.196520031544074
8,community,bias,2.9529587008876237,0.5486680909116962,97.62831622692572,3.999402582481575
12,community,content moderation,5.736424665753214,0.45307416964377933,625.7214250767419,5.650726979715307
12,expert,robustness,23.235215987355883,0.14152270774167133,2009.656270064529,5.653933739791919
12,crowdsourcing,misinformation,10.861382141841501,0.4138583345008065,489.9487287530246,5.316988789923825
12,crowdsourcing,privacy,9.630443097668595,0.24795622911595944,778.3317777599372,5.26781801709515
12,community,privacy,7.677403483013932,0.8493251360577548,151.852180051503,4.867318069223079
12,community,privacy,3.8912806797955524,0.5153083191678476,219.4113359592694,4.736763961615633
12,crowdsourcing,security,8.530664040675525,0.49922348095535296,182.10020688941518,4.520795683924454
12,community,content moderation,3.486620349306784,0.6740948640562477,98.46720554523334,4.210292396941924
12,community,privacy,12.021053851190977,0.8319970286768767,105.84958074948653,4.489383693452888
12,community,user experience,7.769411372450208,0.7518178426388357,83.31180875039206,4.1531684157231235
12,crowdsourcing,misinformation,17.277528835151756,0.5119879065715623,138.49259258035914,4.2753671166622365
12,crowdsourcing,misinformation,8.735032453879437,0.4357032003002583,144.16100429207987,4.155932029037753
8,community,bias,7.236613328746567,0.8753624307743941,67.93663488537278,4.1021337782259755
12,community,bias,2.398420588134204,0.636643475897502,90.32415100023192,4.069099938744007
10,community,user experience,5.956692391597466,0.5665666274356874,88.52307620081696,3.9348450057739432
9,crowdsourcing,security,3.8157863632666347,0.5650891376164882,90.2788875150883,3.951544032922507
12,community,user experience,6.811282788366575,0.8586634653769666,56.246143997519596,3.8978532655392986
9,crowdsourcing,robustness,9.892215327620718,0.797847630817458,58.210730156958455,3.8595351693098077
8,crowdsourcing,bias,5.838828582001865,0.3308639043474506,162.1950600963097,4.001214336827421
9,community,bias,6.106872244236945,0.7575197689567607,70.57721169971616,3.997533196375291
8,community,misinformation,3.05241917099798,0.8773953099190234,62.44757582292697,4.021616332657299
11,crowdsourcing,robustness,2.440159025100435,0.5110821010105653,87.24197916911041,3.819640444184976
8,crowdsourcing,privacy,2.576775680232101,0.8039827443548646,68.37443404201147,4.02484915600013
10,community,privacy,5.476978331154333,0.5871297952594947,93.29133703429764,4.021310027284913
8,community,bias,3.8860251794813316,0.5538609928891776,84.1684825173692,3.8632032660593274
13,expert,long-term societal impact,8.807026299417448,0.35761642515322534,936.4217287302304,5.816753331260591
13,community,bias,8.899639794475764,0.661117623528159,650.050673201308,6.065550988872154
13,expert,robustness,36.548199078624286,0.43739295753902213,508.2619135126851,5.4085617536676285
13,expert,long-term societal impact,14.365560969610776,0.3858735221755555,526.0133865288948,5.317995663426277
13,crowdsourcing,privacy,11.664516222081605,0.8539860105286743,303.3647334361234,5.56094789726433
13,crowdsourcing,ethical,9.116659192282109,0.7789976688297711,177.67171148487807,4.93738945629636
13,crowdsourcing,misinformation,8.726558160014765,0.8394649402148424,200.73871327226146,5.132930280382643
13,crowdsourcing,bias,6.727535480160338,0.6046368406373069,188.04726695704065,4.742322686585009
13,crowdsourcing,robustness,4.102668046505681,0.1621301831343853,578.1314176075699,4.5510576857131175
13,crowdsourcing,ethical,6.890035614029058,0.6804391172811995,120.7160633995093,4.420525111370742
13,community,user experience,1.9639795602871528,0.6111689445000322,141.7649217755718,4.473263959022818
13,community,content moderation,6.637745068262678,0.8060334825574398,89.78051143915265,4.29546195291592
13,community,content moderation,2.6858739251175665,0.7316763217938933,96.40460560259108,4.270214340302908
13,community,bias,6.298578375404544,0.8877442427791944,100.03527160554827,4.497648853475901
13,community,misinformation,2.052659539317821,0.7857233253263833,112.04403103116141,4.489036386846946
13,expert,security,23.96094358048846,0.32008649852411947,234.4102385666289,4.331148418353139
13,expert,security,15.95350396838368,0.41329430541882434,161.43440807307798,4.215380398895419
13,crowdsourcing,bias,10.422620442527364,0.2071891123215059,339.54753037247826,4.267605072117696
14,expert,ethical,59.514775957401994,0.45301539047911055,1088.9893951741226,6.203201198573738
14,crowdsourcing,misinformation,5.976229476192124,0.6768936538852685,903.0328235294355,6.417152435244253
14,expert,ethical,53.91610482195452,0.6298507635894858,473.43690729316626,5.701094189687458
14,crowdsourcing,ethical,5.393061624275734,0.3366748217297303,589.4047312643428,5.295502071446529
14,community,user experience,7.059257128098006,0.9186169228957277,230.52259792695878,5.360173980047871
14,crowdsourcing,privacy,8.291235358571804,0.6750528837175602,417.63474561949494,5.645183751260332
14,crowdsourcing,misinformation,1.3721392158896322,0.6282082166292087,295.65671064782003,5.229685010052701
14,expert,security,21.08406431649008,0.3121519563290619,370.77960925763995,4.759945645428749
14,community,privacy,6.326931401679185,0.8817439861746599,114.01251608395819,4.620352847911788
14,community,user experience,4.582488602434599,0.9271612843677289,82.87574026277294,4.354644874936027
14,crowdsourcing,privacy,3.9195884755999617,0.7267324509828721,115.60788483585549,4.442839491710684
13,community,privacy,3.183025586753991,0.8050183677636642,93.9289960816819,4.3387872298328185
14,community,misinformation,5.0585876428591074,0.7724799899367928,79.59423960910163,4.134925846370186
