Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,13,37,164.53487965229704,161.38966044461216
4,34,10,61,164.53487965229704,152.67671863817907
5,39,9,91,164.53487965229704,142.742367053617
6,47,20,118,164.53487965229704,160.35465148151962
7,51,18,151,164.53487965229704,162.69718592403368
8,41,13,179,164.53487965229704,161.83923169905182
9,33,16,196,164.53487965229704,159.8358936318698
10,52,15,233,164.53487965229704,162.98936447862314
11,44,6,271,164.53487965229704,70.37019789429532
12,44,6,309,164.53487965229704,95.355367959379
13,39,7,341,164.53487965229704,146.0265906460055
14,34,13,362,164.53487965229704,147.39279062630104

Total Reports,508
Total Processed,146
Final Backlog,362

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,ethical,3.282168430927523,0.38326570240456365,313.36057634167565,4.796619634844364
7,community,user experience,4.234275019642328,0.8696286194071664,122.60995897584314,4.6786541646029844
7,crowdsourcing,bias,5.879645602899761,0.20364120600013144,491.3305540165502,4.615666373424968
7,crowdsourcing,bias,6.444852906345632,0.5755242550250164,171.2499419076114,4.600745363277653
7,community,bias,6.332874547373722,0.6460785367572228,125.00770807412809,4.403846797873952
7,expert,robustness,7.992702161192005,0.15973082969769833,478.6736727814277,4.349748027050832
8,expert,AI alignment,30.545579433268127,0.8323545314723609,744.7892920055601,6.431216328478247
8,expert,AI alignment,14.026634943386792,0.6421280828406039,402.38316920964144,5.558300078183573
8,expert,robustness,25.41994571793141,0.08828844886552277,2336.343015921926,5.334032427140719
8,expert,ethical,36.59854746730822,0.23451124760276615,850.6468998754873,5.3007457444464094
8,crowdsourcing,bias,7.367818570142585,0.3140564068034402,622.0161739944194,5.279889433276284
8,community,misinformation,6.71142189029783,0.8532108042933212,166.67003839208257,4.964274918155845
8,crowdsourcing,misinformation,13.597445540848783,0.5864152879486486,216.1518807555348,4.85011254653936
8,community,misinformation,1.2750793433351486,0.9022920434291284,123.64605191786482,4.723529489764896
8,community,misinformation,6.867911332738334,0.9793374622627128,108.63798540110778,4.676497320956164
8,expert,security,9.637253322288068,0.13743931930929384,714.3332790839389,4.596910968732375
8,community,bias,2.3237431836948526,0.548724719090305,164.1734622436596,4.511804520858182
7,community,privacy,1.9708559373071652,0.95188000097021,70.79033249433363,4.22513744259189
7,community,privacy,5.49699501650448,0.44711466713899367,148.92580314379865,4.213414338576879
9,crowdsourcing,robustness,3.407171883262642,0.49965909988846197,948.3814324900904,6.163035634352367
9,community,privacy,6.525649963477278,0.850509830997657,182.23849378077733,5.049827997541605
9,expert,AI alignment,40.02597556487976,0.12435043476713376,1112.7503671949473,4.937139384476969
9,community,privacy,4.686969348599811,0.8292485988601077,148.2227502287037,4.81958380566544
9,crowdsourcing,security,6.042674785050528,0.2617152942055401,368.967260363969,4.58051241754893
9,community,misinformation,9.144358635154736,0.5248193679243134,183.30399532814332,4.576786009354704
7,community,user experience,6.852374200464827,0.9643098256084542,68.40778789334124,4.204189537847083
7,expert,ethical,14.172189307583546,0.19233812738264433,330.59177466831954,4.167988423456731
8,expert,robustness,9.436419286027498,0.12547331348830315,450.5056845397759,4.052244685316894
9,expert,security,14.169775349793609,0.2581229438714019,211.1152977571934,4.01626953959967
8,community,misinformation,1.9237408863273817,0.7651628687364759,71.05130511971542,4.0139624440210735
7,community,bias,3.007940910244048,0.9070097315730838,56.368915914414906,3.9536860278032115
8,community,content moderation,4.011616466083246,0.5707761264882775,88.69812286581846,3.944040355702637
6,community,user experience,8.685274631661905,0.6142212669044775,82.29572926015135,3.9425092820342447
7,crowdsourcing,privacy,10.890409233335728,0.24276833297872846,202.97612056742818,3.917531295398683
4,community,bias,16.85335317992327,0.7084592084425827,69.14813997942211,3.911795709900441
10,crowdsourcing,privacy,2.291979574445199,0.4640508044909981,1893.0179678324507,6.7793041154150355
10,expert,ethical,15.185109219534993,0.40848646321567095,1570.504916165139,6.465413506211891
10,crowdsourcing,bias,12.258398952886912,0.6480537264432282,824.7455568658614,6.283162479242406
10,crowdsourcing,ethical,5.904652520615537,0.7100786486523826,420.67320579830147,5.702818882208492
10,expert,long-term societal impact,18.25236568431862,0.338189603580508,467.4405905231602,5.0694295233750735
10,community,misinformation,7.823368418032017,0.5786072992092972,231.02817090065346,4.902861394539902
10,community,bias,10.616133675744683,0.9420219535105151,140.38125300077996,4.892168691271425
10,crowdsourcing,misinformation,3.731762532074104,0.5912554427498387,214.4458980655724,4.850406324219952
10,crowdsourcing,misinformation,5.043475893922461,0.5016042072826187,226.43666859161868,4.741287107675181
10,crowdsourcing,bias,7.0081269424031305,0.7902421755844243,136.28523136306612,4.688576501759785
10,crowdsourcing,robustness,12.114145673733866,0.6045131271843679,165.08679345561626,4.61310992039861
10,crowdsourcing,bias,8.304002568315093,0.7426027001886589,97.30037041977315,4.2939535734298335
10,expert,robustness,35.89346525270988,0.09062110773840348,773.9282577047577,4.264568740230427
10,crowdsourcing,bias,3.097922793215515,0.5821629066962128,117.08743606428263,4.236479948312212
10,crowdsourcing,ethical,15.464454776671122,0.2810920450148532,181.25276252555133,3.9502568795639905
11,crowdsourcing,privacy,5.871058169238229,0.5174277547594767,1185.2660334787533,6.420466384576474
11,community,privacy,4.900883215384792,0.5106632083272876,849.3472224262691,6.074726017283219
11,crowdsourcing,bias,7.685411369383975,0.626481892702849,563.7313094421579,5.869769845676707
11,crowdsourcing,misinformation,7.424525228797794,0.2329265360316734,1452.8568098952583,5.827205587220084
11,expert,ethical,38.45378508597257,0.22999305032970838,1315.9559064836533,5.715911002576068
11,crowdsourcing,ethical,6.034534825517948,0.4963800730398483,538.136137517572,5.591434847540587
12,crowdsourcing,bias,9.092079261879555,0.672450117541887,727.8585466691151,6.1953204116548655
12,expert,long-term societal impact,58.80750551692541,0.4136146865919727,902.9852877970472,5.925559697793946
12,expert,long-term societal impact,10.521155542205578,0.3137290169948642,901.744373064264,5.648633954010916
12,community,privacy,7.181510806023147,0.8953533923769937,283.5225168652926,5.540686309141153
12,crowdsourcing,security,5.323376295106167,0.7016666190270131,321.33344952353343,5.422607871985822
12,crowdsourcing,ethical,4.429740537239144,0.6573928479577311,256.80461030642084,5.134747968666278
13,crowdsourcing,misinformation,9.423995280995479,0.4691266974282731,1892.771126411005,6.790040391964468
13,expert,security,14.967354300427711,0.32269591621857996,683.3938418417132,5.40055080668825
13,crowdsourcing,ethical,3.319861002494902,0.5539477991387992,326.76761135834624,5.204073713082142
13,expert,interpretability,8.24235670997954,0.4909139345088676,336.09275011253146,5.111943295304384
11,expert,long-term societal impact,96.04414220011176,0.20893713671090178,788.7906568947476,5.110828449811554
12,expert,AI alignment,12.152448341860909,0.18414633829048224,702.6135607930961,4.870481752531333
12,community,privacy,1.8764328101351913,0.6212738730263473,198.2996958280212,4.82188044837999
14,crowdsourcing,privacy,6.721604874761131,0.502925282433441,409.80836396273287,5.333216192196809
14,crowdsourcing,robustness,3.9000502231350263,0.6603512778785514,263.9272854161304,5.166411624360716
11,crowdsourcing,ethical,27.195549522313726,0.5584615746843177,217.34184616500016,4.807107013100738
12,crowdsourcing,security,14.886505183158864,0.43762224716270653,276.76864874146696,4.805005134181528
12,community,user experience,3.8005167803090036,0.9719401696051323,106.98274137056596,4.6537777029312
11,community,privacy,3.1124103975515562,0.9190640875688947,107.65863709882603,4.604621906451765
13,crowdsourcing,robustness,18.66603118550834,0.865794860943928,113.70740665580703,4.599627738300378
12,expert,ethical,30.866395780804638,0.44512475420799863,212.11490251001774,4.558262983291559
12,crowdsourcing,ethical,12.828008800789878,0.604923114643383,154.28613264288094,4.546812501712535
13,community,privacy,4.326711287582911,0.575274802043935,161.29036444846906,4.541018603096924
12,crowdsourcing,robustness,8.047893913559403,0.40235818888229447,230.38452764898346,4.54006725270766
14,community,privacy,9.014175713353431,0.6624614428911461,135.1840345659623,4.505948683462721
12,crowdsourcing,misinformation,4.0269369634731405,0.8884377887173429,95.36403725841747,4.451144666153306
