Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,17,31,161.86175257469452,161.5325953086357
4,37,33,35,161.86175257469452,161.20999261680427
5,47,23,59,161.86175257469452,161.53963091139306
6,48,21,86,161.86175257469452,161.15429622725392
7,46,18,114,161.86175257469452,161.2811993463549
8,36,5,145,161.86175257469452,161.59717610424116
9,42,17,170,161.86175257469452,160.48192052508995
10,51,23,198,161.86175257469452,161.3825069516277
11,48,5,241,161.86175257469452,161.44489801444274
12,48,20,269,161.86175257469452,161.73995124391527
13,40,19,290,161.86175257469452,161.7447714165262
14,39,22,307,161.86175257469452,161.66534318680746

Total Reports,530
Total Processed,223
Final Backlog,307

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,3.3391882085691305,0.8563084060637575,39.27163086524394,3.5446807281096064
4,community,misinformation,2.2249661652359523,0.7613113913138497,43.338672332869855,3.526190655231298
4,community,user experience,3.660951903679224,0.2689188772987892,28.087958659042435,2.1463267963258055
4,community,misinformation,8.636084628255702,0.7141053276034056,12.127715655441683,2.268041924617088
4,community,misinformation,4.6259803592735915,0.8268309472418164,13.534215028634101,2.500657602371127
4,community,bias,3.070833850198872,0.8885755802376165,103.0351523090864,4.527797878971254
4,community,bias,10.0805360900181,0.8737469749674761,31.095580934170197,3.338245859280968
4,community,privacy,3.854243592911433,0.6336963945405908,188.52899749148605,4.791401971004655
4,crowdsourcing,misinformation,14.249433915971903,0.4406231558926404,179.91511270421125,4.3854553094513165
4,community,content moderation,4.091735184235948,0.5404268128373998,37.558386658469665,3.058592474466222
4,expert,ethical,34.3611531048467,0.12736656190646448,57.66020668342031,2.1215405945039105
4,crowdsourcing,bias,3.3198031135078865,0.3216191917417579,21.855004428847067,2.083058599720993
4,community,misinformation,3.0890873825411935,0.7025071672447859,2.094850440725282,0.9048849116718994
4,community,privacy,6.080367001919412,0.5613689901114619,77.18561099878099,3.7916528171709714
4,community,bias,11.782074846364251,0.732238590196745,5.135063179834809,1.5602668746499464
4,crowdsourcing,misinformation,6.124804588384723,0.3040913404160825,132.47107308952283,3.7204582095879912
4,community,user experience,4.844036721807555,0.6416699883726285,44.40316307601195,3.3841250463040136
4,crowdsourcing,security,9.651355933085966,0.6291451997467274,77.50197780438901,3.9072113943012754
4,community,user experience,2.2592378042135555,0.8869104812612852,61.64829979381881,4.019558572249649
4,crowdsourcing,ethical,4.252264810311556,0.6955185498572759,358.3642699168233,5.522456411526805
4,crowdsourcing,misinformation,9.341183634089548,0.19391552629585931,25.926639246506777,1.7963452541865734
4,community,privacy,5.0541605095873985,0.7630491951819245,36.862847443117275,3.3717056123669273
4,community,privacy,3.911899361351051,0.7144873916143918,21.398314420809996,2.790479342390034
4,community,content moderation,2.280816641783359,0.5259864052980283,22.723044582176442,2.5612511843493735
4,community,content moderation,2.917585933054115,0.6420050228327425,18.455298452477685,2.55321884667495
4,community,bias,10.537521495462745,0.7896928130895683,3.74820507389404,1.3762265020926516
4,community,privacy,4.963365773212435,0.6198288267287919,84.55879326494244,3.9780350207961623
4,community,content moderation,3.625349144178494,0.7856504902733885,19.00980264998178,2.7685217616027584
4,community,misinformation,4.6112111287701785,0.921215973374004,53.59594227043259,3.919464014874095
4,crowdsourcing,bias,9.32688355327549,0.8288421903530422,46.49758734975564,3.6772916274598746
4,community,content moderation,7.73049341236796,0.5956470824246782,33.61528352308147,3.0456097299974503
4,community,content moderation,3.6229909920114354,0.8644847841839055,144.53418670004794,4.835865988696353
4,community,bias,7.533944138337112,0.5551200264847224,14.975536889247621,2.231434942816158
4,crowdsourcing,security,17.995163741381536,0.28240050744274486,25.24398170822839,2.0954272423343845
4,community,user experience,7.385500980132272,0.8826475232473232,208.6618129892218,5.22130041897783
4,crowdsourcing,bias,1.926194454563101,0.34505445655729594,131.25105287170302,3.834899182622118
4,crowdsourcing,misinformation,17.098492498124955,0.5352652114088889,500.22455188301353,5.5937919999106605
5,community,bias,2.1424984477102162,0.6693259987137705,14.808872629482606,2.389859752722468
5,community,bias,11.297931098170293,0.7599144278733223,102.90731157235714,4.371985778541729
5,crowdsourcing,security,20.130903886802002,0.7496201969178449,697.241599176801,6.260854811473223
5,crowdsourcing,security,2.173331584137932,0.9326581707339611,48.61550599028419,3.8360411007234676
5,community,misinformation,5.733331968416046,0.8823788703944301,27.281478450188136,3.2217756218925615
5,crowdsourcing,ethical,2.334922358756368,0.6866398348033048,311.628075009042,5.370527556650474
5,community,privacy,4.338941160268746,0.8492323559734111,60.478420889593835,3.9581473691759235
5,community,bias,8.213177510239413,0.7481449567206556,28.96307125943327,3.1209796347506282
5,community,bias,8.432146900935193,0.6043587847482219,9.213430349445328,1.8822424972642682
5,expert,ethical,32.18517126136989,0.5902215623843731,307.81572019442274,5.2077331160750076
5,community,privacy,5.475827066251646,0.4250095084969742,160.3086553911223,4.236027887060537
5,crowdsourcing,misinformation,8.514251846164498,0.6728653537368317,174.65341746865616,4.775066818159546
5,community,misinformation,7.618326626484507,0.7477314181962077,3.4111114804247,1.2671152584136705
5,crowdsourcing,security,15.1002829983242,0.3767731290085866,153.24426707583646,4.073092358947575
5,community,user experience,3.541473122843711,0.756052060707631,41.17941670694982,3.4699079022704873
5,expert,security,16.327904439127238,0.3289693129715748,235.35584291437405,4.362140840748644
5,community,privacy,10.237130435221255,0.49169031770643756,201.45109388197494,4.6056855766828635
5,community,bias,6.605768433652286,0.43829882591250924,46.43685666246731,3.061202536464737
5,community,misinformation,9.721373720322923,0.8315945575960708,13.779529252542378,2.522441771065856
5,community,misinformation,1.802319099195971,0.5952764986607916,27.96995407198919,2.8707276432712105
5,community,privacy,8.191239234282914,0.6703864461239831,6.788113949992791,1.7139167651690246
5,community,privacy,3.5279488157226817,0.8596373587149827,66.10456373055369,4.057437681208616
5,crowdsourcing,ethical,5.887624104168465,0.4756888274726769,54.558206393385866,3.2940845622936625
5,community,content moderation,5.344668678364561,0.49108706474214553,44.59512621314718,3.1311408246931434
5,crowdsourcing,security,16.26607803554084,0.4221706272358053,246.0846633917776,4.652909481018571
5,community,misinformation,3.4489966146010578,0.7508211968142713,15.975984867136894,2.564572984967711
6,community,misinformation,1.4848148147162292,0.821027820885419,68.1609252051645,4.042384657817529
5,expert,security,51.33404181401678,0.6490357522935498,618.3387668552045,5.997257651424702
5,community,bias,4.674914860799593,0.5577907374401783,113.87730921251192,4.166970731909996
5,community,content moderation,3.5179689324994228,0.8987291585010487,0.7683752705959668,0.5250605805191186
5,community,user experience,4.379465311362574,0.6188060891602523,22.599783038506093,2.7070419168162867
5,expert,interpretability,97.6907851855628,0.46136563380874274,2184.942920753815,6.916772080637939
5,community,privacy,11.920343547022126,0.8918263092247493,8.680484013960177,2.168079971644348
5,crowdsourcing,bias,8.877566052831698,0.6042612203058917,2.2442557696807697,0.8570148104303374
5,community,misinformation,4.631854252189461,0.7697311982069003,39.141729277803904,3.4381273376776837
5,crowdsourcing,misinformation,10.067232870666375,0.2459123653813961,331.2517267819459,4.412299934873047
5,community,privacy,7.198926642587163,0.4613381846604281,17.079979962035875,2.183761798299536
5,community,misinformation,3.571438399244937,0.6874897860286064,60.33000999025126,3.7489454648609977
5,community,bias,3.0723037382055964,0.8484608593389705,35.69207627739879,3.443085358538526
5,expert,ethical,17.769229116861933,0.299088271359135,5292.971555239779,7.36775005687356
5,expert,robustness,37.37380147159605,0.38124602897658566,915.6413888163568,5.858174963681949
5,community,privacy,6.793673757238177,0.5762075081438421,22.893251096147637,2.652626505351193
5,crowdsourcing,bias,4.006007417349978,0.37541124214355936,35.17099982337606,2.653494660220969
5,expert,ethical,13.200434284221778,0.2575905994304647,297.7515819380797,4.352829626064415
5,crowdsourcing,robustness,8.217633897344067,0.4019622941170072,10.745658750978393,1.6713510483885705
5,community,user experience,6.100401977102881,0.7535135320505241,213.7213002851147,5.087854893483981
5,community,privacy,2.3273154380402605,0.737310241976263,74.4365611749085,4.023257337174024
5,expert,robustness,12.246233653438523,0.2639092505597394,11268.097804456684,7.997917044614868
6,community,misinformation,3.1075240091489533,0.7518959101767078,0.8916715927321794,0.5130895933294315
6,community,misinformation,6.210494298328735,0.7800813736739117,44.854254031657945,3.583240235736957
6,community,user experience,2.8959930369241564,0.45451414410566054,53.80186238697271,3.2368614075973583
6,expert,AI alignment,9.264913315166272,0.4733992483881183,179.5269202413402,4.454206694598444
6,crowdsourcing,ethical,9.81595797760195,0.11142921153988888,153.53335108490057,2.896359366142625
6,community,bias,4.292916548555101,0.8858418664320018,39.15004160179401,3.5746112134188355
6,crowdsourcing,privacy,9.74510494894984,0.3473053387798032,241.25931268882087,4.440185245762219
6,community,misinformation,3.0610290385666574,0.6160677087678427,0.7046674310759116,0.3605534077592542
6,community,privacy,5.631562560651455,0.9046517975041923,8.547472592290251,2.1670501454197404
6,community,privacy,3.6033697057106,0.8674500701912953,3.195399352610351,1.3275654362728777
6,community,content moderation,1.63369508941599,0.7106878303184152,5.493134902090491,1.5900316481191972
6,community,privacy,5.380387800717291,0.8687133692092567,32.5133109338301,3.3756999980842175
6,community,privacy,7.081253362040977,0.7891391510591911,4.944074214636651,1.589554037653882
6,crowdsourcing,security,5.211947630198389,0.44985616574852527,2.6916737834430826,0.793384315537747
6,community,bias,4.747194887005896,0.8865895137897425,32.84742384123136,3.405261828351502
6,community,bias,10.673765945567194,0.3742043709065777,4.024826001560622,0.9187307453875055
6,expert,long-term societal impact,13.883702129978818,0.3073851713799671,0.9935928671106486,0.26652154463597355
6,crowdsourcing,robustness,12.850571138128087,0.06735425650334412,120.41026388596343,2.209388495934394
6,community,privacy,14.053639358703023,0.738208824749577,0.014521460916294693,0.010662820137400485
6,crowdsourcing,bias,1.7571107258621244,0.32594560166840875,23.32682916154227,2.15214321974196
6,crowdsourcing,misinformation,4.849641530501876,0.4503692140611616,40.47902105542383,2.9564978150384578
6,expert,security,13.77528323999399,0.3278243529432747,579.9284366633494,5.252873585625813
6,crowdsourcing,ethical,9.4588336331327,0.5440466715869173,21.295142474862374,2.532549440453752
6,community,privacy,1.5041390499265468,0.6651757725422867,86.03213790148058,4.0643404709515165
6,expert,robustness,97.21793338210173,0.1846141090750139,101.66493830446133,2.9841040272545456
6,expert,long-term societal impact,43.42812930870129,0.04783073336580674,28.470511169391145,0.8594094023149212
6,crowdsourcing,ethical,12.93461451783719,0.6347829455445121,41.20685935479456,3.3016499946832543
6,community,user experience,4.369746615579214,0.946231856319003,56.65694336501037,4.000228089049734
6,community,user experience,3.4944741902233067,0.8332624162092176,76.43745184467762,4.169644592126666
6,crowdsourcing,bias,6.195202285444702,0.36245482607543994,205.9025425416653,4.325857925339628
6,community,misinformation,5.59355766180563,0.667139353615266,82.05297500500426,4.02071181289965
6,expert,security,42.036535793071586,0.20702021424171416,262.90181722008134,4.015048626798474
6,community,misinformation,5.43447250686851,0.8621371830415926,4.094633599658115,1.5107519340112625
6,community,bias,6.263291931582225,0.7637989027514833,32.65638414168368,3.2558983690191496
6,community,misinformation,2.2689403895351177,0.9241637943507072,79.23886214832265,4.307164171273181
6,community,misinformation,3.254413345528411,0.7582992118867078,136.9921932241794,4.652827062100817
6,community,misinformation,3.615611795108676,0.8260578048087964,21.901632420800876,2.949270153347008
6,community,content moderation,1.9487132785791883,0.5599772946392553,115.7830162999959,4.187164678220161
6,community,misinformation,4.199529864865294,0.9491585620574889,13.503415983903277,2.6258912428374703
6,crowdsourcing,security,10.743839550127234,0.44372919138939865,7.165787206515395,1.4302320479018693
6,crowdsourcing,bias,6.219495263904993,0.30211564398932617,49.69121875087738,2.7733693270845152
6,crowdsourcing,robustness,3.4353180444256317,0.5554455516021153,7.673083633192945,1.6605074142962952
6,crowdsourcing,bias,9.515077280710793,0.4012387715321028,223.40561155508487,4.506884508248303
6,expert,security,26.968779132556932,0.40904036792194315,75.372013579302,3.460415404187213
6,community,misinformation,9.258539758712548,0.5113525858060493,88.93407869715769,3.8389504901008236
6,community,bias,1.9353525307342505,0.6506754744582537,4.78957894870593,1.414993948445028
6,community,misinformation,3.906374060132364,0.6665078158826404,12.487128266902525,2.232459643363202
7,crowdsourcing,misinformation,4.803082669527583,0.5417288562749876,2425.8075938721545,7.181690778793418
7,community,content moderation,4.143824100693616,0.7112202523524936,110.4214817800945,4.376184529470517
7,expert,long-term societal impact,21.464207939151244,0.6086424983837354,339.8314169532033,5.336748550045571
7,community,misinformation,4.43271193398619,0.6754783273946582,22.950065917486782,2.8034980768527475
7,community,misinformation,7.0831139605598095,0.634848149765307,57.62885968117746,3.626620331617129
7,expert,long-term societal impact,20.244044300362834,0.422467540561666,165.0085946049613,4.258597967715519
7,community,user experience,6.6104044910404065,0.8630035615589501,4.73426191541686,1.626429709586633
7,community,misinformation,3.4940872538654633,0.8638194977257162,7.758063114891889,2.041423708596099
7,community,misinformation,4.778877335724018,0.5587304628257751,2.724064130149717,0.9250592209464341
7,community,misinformation,4.359744763280287,0.9401878596314641,41.09213261251947,3.6796955157755744
7,community,user experience,9.838284052447385,0.6274221007318318,67.95572088385909,3.775903607460835
7,community,privacy,7.728779427406894,0.79544585320404,38.465862907850365,3.453078356097502
7,expert,security,20.683678149042134,0.1815579581507087,962.5620472307596,5.169123979093438
7,expert,security,8.110488475321095,0.19155942897245753,923.4960933517093,5.18124623911656
7,crowdsourcing,privacy,15.926404690744265,0.7419788430065614,16.005327450368732,2.5553351614165343
7,community,misinformation,6.558181918633424,0.843908117758496,11.009164287835427,2.331242820675375
7,community,misinformation,6.984488639896987,0.7596461895822272,169.56888864283894,4.866090024152655
7,community,privacy,4.660052645752356,0.7051606114537177,1.8958224926245437,0.8488078689388823
7,community,content moderation,2.5929370526407287,0.3031008554302962,14.491906066131065,1.6850107915300576
7,community,bias,4.367078348653046,0.3265401703171285,75.94901175778199,3.2503901210613946
9,community,privacy,1.8272060380175683,0.8304568491239461,21.909036480353826,2.9546242695335967
7,crowdsourcing,ethical,6.978301155022311,0.6174640010086598,481.9294301587134,5.699018056652497
7,crowdsourcing,misinformation,12.714533814871807,0.26640584332559597,227.94718695324923,4.122712729952184
7,community,content moderation,7.722946767635324,0.7091417818675458,55.61896471639041,3.6998622158024053
7,community,user experience,7.101834676476495,0.7557812088590031,81.58300538132164,4.137705769083462
7,crowdsourcing,privacy,7.053068757045732,0.6787978035956647,140.84460478899302,4.570630586448687
7,expert,interpretability,35.91812556447805,0.2722426653193675,63.71412490070239,2.909395388032475
7,community,privacy,8.271679521755855,0.3783539290110089,1.0792897276186597,0.34242129794544807
7,community,misinformation,5.213618303412086,0.6443562209016405,6.601114271418207,1.6588886289947422
7,community,misinformation,9.543586050622777,0.4867206799853301,11.388184731927398,1.8783751454627002
7,community,bias,5.8616173665835865,0.7962902765576367,27.010147628173577,3.113867155069846
7,community,user experience,4.589611460840205,0.8101678367758062,8.110430840770944,2.024300090729715
7,crowdsourcing,bias,5.635516258804138,0.2227026472184127,182.88957822612315,3.7312201321212193
7,crowdsourcing,ethical,3.877417904318097,0.5144583822365829,48.72747727888553,3.2607184490132273
7,community,privacy,5.490765902852573,0.42322330601299435,20.388360973568464,2.264761674852918
7,crowdsourcing,bias,10.291950517540164,0.7480396249399273,102.02435045393048,4.34793010944422
7,crowdsourcing,security,3.438286351355612,0.5637086946958747,48.44334978485008,3.3431422414331395
7,community,privacy,4.389473006154559,0.8476562735898754,18.262469372244873,2.8021655300611124
7,community,bias,4.394630379629976,0.9631192159107377,31.07940805207079,3.431829236264422
7,community,bias,4.1243352215591695,0.5751956024265565,21.283278133923545,2.5833972204089495
7,community,misinformation,3.370600289002571,0.4827580291412253,40.1721547292552,3.0152128020923072
7,community,privacy,4.6834439168463975,0.5847999161314229,70.98501428358705,3.749787104100698
10,community,bias,1,0.7095418358168426,44.81569076296745,3.490386060139979
