Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,21,22,176.82339091377207,176.56564189657877
4,41,27,36,176.82339091377207,176.46875711908496
5,42,25,53,176.82339091377207,176.65297083669734
6,34,22,65,176.82339091377207,176.41978269925488
7,46,37,74,176.82339091377207,176.80437559462976
8,47,22,99,176.82339091377207,176.56996192590026
9,43,18,124,176.82339091377207,176.59505628422437
10,45,19,150,176.82339091377207,175.6682342314893
11,38,18,170,176.82339091377207,176.40713506736552
12,43,18,195,176.82339091377207,176.0462398665739
13,44,26,213,176.82339091377207,175.8202859131581
14,32,22,223,176.82339091377207,175.71675781595803

Total Reports,498
Total Processed,275
Final Backlog,223

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,bias,6.449008336987286,0.3654803383875152,80.07088435337467,3.4099699204597576
3,crowdsourcing,misinformation,3.8751911912449923,0.5282205831911726,45.30423899793568,3.2160972299270676
3,community,privacy,2.556737509684284,0.7705935909299275,29.470654922126105,3.165892589798008
3,community,bias,6.233888911527603,0.5931101861206106,36.93022661559655,3.131298189320573
3,crowdsourcing,bias,1.2542268045913825,0.7377537802468527,27.288784620096518,3.0508075976039994
3,community,content moderation,2.126098011431374,0.45004628282569004,11.362194211869415,1.8105016111723211
4,crowdsourcing,ethical,22.336085199308943,0.37015430232369845,1868.8589359072705,6.540692533253474
4,crowdsourcing,bias,6.278580189439126,0.7565569917285154,515.5362774383002,5.968790869010309
4,community,privacy,4.09267243600753,0.7904836620734926,265.9831246625417,5.353067423000121
4,crowdsourcing,misinformation,3.867287870057266,0.7442073292469943,328.9178597914029,5.504449366353864
4,community,user experience,5.4759684997868865,0.9143570283912477,106.06460860809403,4.584772769352449
4,community,misinformation,1,0.7438927032550596,125.00873165797124,4.543221197898214
4,crowdsourcing,robustness,4.3039495683030555,0.34091387762676073,171.1666623181302,4.0835041933528675
4,expert,long-term societal impact,14.862978633089703,0.05208200677100358,994.0216862745685,3.965955054943528
4,crowdsourcing,bias,10.891512507683105,0.5475743950614193,115.97721117744695,4.166760587493241
4,community,bias,4.490205235896345,0.9346003096345302,57.76953115700334,4.007177204100355
4,crowdsourcing,misinformation,4.870791641897871,0.626982323683187,81.30807088138528,3.9508344659145203
4,community,misinformation,7.068634833915425,0.7764842219199983,63.03276724076898,3.91090136114858
4,community,misinformation,2.3124865575222446,0.793343493858162,58.61803323214181,3.8608188710127003
4,crowdsourcing,misinformation,8.653191306265457,0.3626095989517159,113.01693230402559,3.737217718513855
4,crowdsourcing,ethical,5.256670927960915,0.27301637804675916,134.88081586830964,3.6329615832681803
4,crowdsourcing,privacy,5.524587549779609,0.4329553875775026,67.87529383101574,3.414014034598863
4,community,privacy,6.145611468187327,0.9379363608259667,31.256908083587852,3.411708301843949
4,community,privacy,4.285802384377857,0.5177800264691006,44.52500524262648,3.18030788776173
4,community,privacy,3.9992043114457583,0.5880306881516211,36.700781201014586,3.117117065108075
4,community,privacy,9.016219858925112,0.8996348591011905,23.657052931106627,3.1038110180971588
4,community,content moderation,2.34384171221107,0.6058570139081558,34.184488702994756,3.0778150027021693
3,community,privacy,6.473741858537528,0.6918836810127439,29.927746244832676,3.07761264106316
3,crowdsourcing,privacy,8.782160826377112,0.25945588904055467,74.43874728359403,3.0112892023559232
3,community,content moderation,4.503930884160327,0.5989753215820074,30.86519353503241,2.9697726813798644
4,community,privacy,10.402409358045915,0.44380390486808213,38.892116258225954,2.9047387819497548
3,community,bias,7.085308223580536,0.6401287542681808,33.73794844731084,3.1178008204372327
4,crowdsourcing,security,2.144923276322938,0.2284450046013081,29.16882953402866,2.036465327075573
5,expert,long-term societal impact,21.537264640413667,0.3299006119536865,2727.3131329273665,6.8032191695659305
5,expert,ethical,8.773588419056145,0.7302804690686627,1278.2068870074343,6.839957612607106
5,crowdsourcing,robustness,10.932494444511399,0.852443405355654,277.9167727458276,5.47188539006813
5,community,privacy,8.772457638732298,0.6856714888236085,430.80943935496964,5.691688805756222
5,crowdsourcing,security,9.170772681911219,0.4696804268312204,303.4550546436836,4.966522471215281
5,crowdsourcing,misinformation,8.021847498718959,0.8707094213768825,271.0708021052876,5.468160985220079
5,crowdsourcing,bias,9.05704117275268,0.6320678216957782,319.5926901683172,5.313226941898824
5,crowdsourcing,bias,4.547913355338646,0.7598713476480835,225.87146495092992,5.151169427921566
5,community,user experience,3.9554937098354124,0.7181919963743403,127.0620728223582,4.5245560889934024
5,community,privacy,3.526988144851349,0.5696125239946687,224.90163732872955,4.86063988585287
5,crowdsourcing,misinformation,7.122371439354156,0.48786537499314897,228.4910233966702,4.722711937533226
5,crowdsourcing,robustness,10.112438842288167,0.6780485881902756,75.90640875402448,3.9602079062771662
5,crowdsourcing,privacy,6.857241464795329,0.37040243225026637,189.46105540019747,4.265167424709762
5,crowdsourcing,misinformation,5.14286683087212,0.4384232600388569,149.2635957035474,4.196308800555796
5,crowdsourcing,privacy,17.197223682734602,0.856104987023666,71.60425652364228,4.131973642444499
5,crowdsourcing,robustness,3.3800112318148883,0.45164046261979923,82.70240986489834,3.646800280382114
5,community,privacy,3.9641434370722957,0.6473454608156819,72.43292728576809,3.868888478482134
5,crowdsourcing,bias,1.8376489366931443,0.7602537708871009,52.36399067830489,3.7089252227282397
5,community,misinformation,2.4929145229340994,0.7436734800337874,44.18573255546079,3.5222272147585434
5,community,misinformation,7.036808948585435,0.4069820512458922,68.79120266115093,3.36718495372638
5,community,bias,3.2813599226221104,0.6920673962594788,31.87148229604546,3.137978682196375
5,community,bias,2.5127224758511937,0.8868721815377065,24.688453836988657,3.130940511939138
5,community,privacy,11.989300630705879,0.6564859469214036,34.06904823244501,3.151275614161217
3,crowdsourcing,bias,3.8923484318038435,0.8216283050326221,22.04857251849792,2.950511622590433
4,community,user experience,1.5377083324483245,0.6724361838860434,4.459677682128027,1.3860064801691272
6,expert,AI alignment,5.777091067285169,0.43993736890034735,3596.485752422421,7.367221382509782
6,expert,security,17.22866824996654,0.5100333912673259,529.5980306116701,5.602534526201632
6,crowdsourcing,misinformation,4.308757627499562,0.24415789990680914,1629.0972017583715,5.988352087239593
6,community,bias,5.107103195642273,0.9022043445916895,211.17911697895315,5.25502731233842
6,crowdsourcing,ethical,7.314761967478555,0.35734629842615867,279.17753940048885,4.612771823278916
6,community,privacy,3.88777056961492,0.7435383232704599,144.3982363245711,4.685510903282964
6,community,misinformation,6.0621344071615475,0.7580375125446284,94.41913803147564,4.284596376377839
6,community,privacy,2.273733841010428,0.7923375450451285,93.03821654985039,4.313716638409637
6,community,user experience,6.2172129812473,0.5192699783501277,89.45731895299348,3.8597292123082214
6,community,misinformation,6.497173574998625,0.844521144628296,72.06706507187259,4.12490868880202
6,crowdsourcing,ethical,2.0707895999060515,0.7046491797067929,63.097199472986176,3.8168633909978693
6,community,misinformation,3.2146762581030437,0.802958271771116,57.300649828379925,3.8503609993127417
6,crowdsourcing,ethical,5.145546883462017,0.6758339081904384,46.54655201152673,3.4799388787818373
6,community,user experience,6.325719601047775,0.7672219854436643,32.79420250084746,3.2642480843166646
6,community,user experience,4.509896512324024,0.7571745308894846,29.509941229778324,3.15034752718871
6,community,bias,7.5953752383482795,0.8395262720234149,34.95578357187779,3.4126745551344917
6,crowdsourcing,robustness,12.368886198741922,0.3362439189603133,58.58904427929028,3.030143838220315
6,community,bias,3.8307405956611533,0.5822348593879142,41.42906306446263,3.2237218522038122
4,crowdsourcing,misinformation,15.251351634772856,0.7001960441315509,30.97453675965869,3.1218470859352125
5,community,misinformation,8.271346370806267,0.923921193457603,23.153604760066628,3.1087084924112065
3,crowdsourcing,security,34.018649297079925,0.6768044638369329,22.846685736769157,2.801099578157732
5,community,bias,9.142397027096655,0.8163453251140903,20.89835566188367,2.8937147719676557
7,crowdsourcing,bias,3.566769677591593,0.6549197329145174,379.7674818575141,5.5203291488041595
7,community,bias,3.3716465052143287,0.8630430246656123,244.41644215253325,5.356312206521268
7,community,privacy,5.830123015983881,0.9716218182816192,112.04220334198976,4.699230943183712
7,community,content moderation,3.0813503544355494,0.8232326854868414,89.04723627952225,4.308199715719099
7,expert,long-term societal impact,10.452310163196413,0.32203156147399414,188.8189188527818,4.123994804845835
7,community,content moderation,1.5910618704826038,0.853855997285977,66.31937538225792,4.053994616102815
7,community,privacy,6.51079601369982,0.8811614538499336,82.25146573426218,4.296969997675813
7,crowdsourcing,privacy,4.539246746502106,0.5849746591863996,109.87045542019422,4.178554455321699
7,community,bias,2.84931862207677,0.6339282935450667,81.69631224710601,3.9663142738202977
7,community,user experience,3.6369183614906655,0.8469176156487552,41.47196775635067,3.5869391951615053
7,community,misinformation,15.373911040423327,0.7205929221634523,59.01685764093709,3.773384419652538
7,community,misinformation,10.192297767980481,0.7998551306932553,48.7736387687788,3.6891755405706945
7,community,bias,4.970812191553673,0.41500717141772797,79.45838605284908,3.5256485076984654
7,community,privacy,5.808166946205023,0.6913371985500546,45.685165850884005,3.4838169072452105
7,community,user experience,3.438293035767333,0.7020256127994586,35.24536247185357,3.2481684630559755
7,community,privacy,3.8468449073600333,0.7306842574431422,42.47813202279174,3.4669258930630438
7,community,misinformation,2.051251440129948,0.7419796622972324,40.867608637294325,3.4443505594410935
7,community,misinformation,2.3923075851425915,0.3229579599646565,93.81108998907376,3.4435234683063487
7,community,privacy,1,0.6444923857218829,39.617757481589,3.278402169870362
7,community,privacy,1.9797355654593736,0.7137917268423851,35.12341488252444,3.260816027685848
7,community,privacy,3.242298915606157,0.4531357301302758,51.70674585511055,3.1958190090967564
7,crowdsourcing,bias,10.713138866036571,0.619231939882697,33.62943383130133,3.083029505656691
7,community,bias,4.4190112218734106,0.9448469140772375,21.777726216463144,3.0716102010770707
7,crowdsourcing,bias,5.752798643804841,0.4541027259178413,44.28848379336357,3.04981892071985
7,community,privacy,4.356947415822002,0.7863389046317105,24.541071106875645,3.010502601844043
7,community,user experience,2.4045727144137414,0.6078738307487614,25.327521937914852,2.7970336080370384
7,crowdsourcing,misinformation,5.465446189587847,0.466317475265135,42.455325730741535,3.0348404951071717
5,crowdsourcing,ethical,5.0280355480074626,0.5152981587070833,27.163886964524053,2.7078835829652848
6,community,misinformation,5.676164732536227,0.9458773666522122,18.122347877249666,2.898203161562361
5,community,user experience,6.291962770069617,0.7986640915213721,15.709050741795426,2.606110106120038
5,community,bias,2.5540931033689795,0.9226784922197875,16.352099759710992,2.778056916310765
6,community,misinformation,3.2087004653962854,0.6703376009240721,23.610499131948814,2.822985056822503
7,community,content moderation,3.8220234472583936,0.9070910836062666,12.97224340531975,2.5468642124389165
7,community,content moderation,5.78169257120095,0.6924964330360885,15.87803555680589,2.4845301611507353
7,community,content moderation,2.9919688832219817,0.46256399342369486,23.16916914147191,2.4610598450219885
3,community,privacy,3.0870730535641906,0.4829143516492546,27.57994282026852,2.6615698815766122
4,crowdsourcing,privacy,5.52528524216558,0.27641444535122206,40.72169375046117,2.506020866884242
8,expert,AI alignment,10.051859183516333,0.0670768303085641,3669.4718181145963,5.509940971208006
8,crowdsourcing,ethical,9.192847773487085,0.5139127441292649,538.495949135772,5.626685175559666
8,community,bias,1.9192103720643576,0.5533690780221897,689.0102573671363,5.94614540050733
8,crowdsourcing,bias,5.199403848906296,0.33525159650790604,667.3519475616066,5.414903267492023
8,community,bias,2.829845042745436,0.6007904200238825,351.59038967720875,5.357680665657354
8,expert,interpretability,41.56508563307094,0.2688836368911419,363.44594286135634,4.59233483345106
8,community,privacy,3.959472589385333,0.9116786852691421,124.45022447616894,4.740213334362822
8,expert,long-term societal impact,3.5633131195430274,0.33311512557063466,189.89888033398472,4.162909176636187
8,community,privacy,4.758654122995184,0.8040801010248554,92.14996746914814,4.318766697826003
8,community,user experience,5.850958692264279,0.7940026927543835,59.81041316041578,3.8813499421732285
8,crowdsourcing,bias,15.405729951718829,0.5587431502280954,95.2628713801337,3.993187733027247
8,community,privacy,3.1850504249205827,0.684684716550637,60.040157970255635,3.740251485762726
8,community,privacy,6.60350168752931,0.8427175518209896,46.02645138016,3.6835477263332663
8,expert,ethical,21.680055959585548,0.3245562402709645,77.98948865234789,3.270024167021805
8,community,bias,6.563706622958437,0.5277031710941372,58.64706521712533,3.464117164926526
8,community,bias,2.5828993871977315,0.6245667471498743,41.83975883233448,3.3007035996083394
8,community,user experience,7.789672223993072,0.8128782281719091,24.690802728616433,3.047879462043727
8,community,misinformation,7.135424607565679,0.8264171688245036,29.844266217603767,3.24508198388652
8,crowdsourcing,bias,5.058199430116389,0.27762983102791455,84.40493268876979,3.1959480692137823
8,community,privacy,6.303871606022351,0.9054467601144693,25.881872475550004,3.1960025170647954
8,community,bias,2.1535833474343864,0.538331641769554,41.654861179855,3.1537666793719055
8,community,bias,3.2176162988796357,0.7329494807228657,24.654642623665968,2.948148275865468
9,expert,AI alignment,23.018313971399603,0.2702266337640107,2035.2823799218575,6.311712134277852
9,expert,AI alignment,17.076076686990774,0.5705240730430684,850.4351522435114,6.186607159530113
9,crowdsourcing,privacy,12.10247928819965,0.7163344203884818,250.26500099168612,5.19447477841566
9,crowdsourcing,privacy,7.541242718376568,0.3814716072309854,330.8461974002921,4.845826927550473
9,crowdsourcing,ethical,5.566911943398924,0.5280806136712878,149.69661265913,4.382674912965425
9,expert,robustness,33.75493602933414,0.38945405011510525,177.90336162744424,4.252561032864509
9,expert,AI alignment,29.488173379894615,0.30003249192694,197.34682420095473,4.097846082054787
9,community,bias,4.020564780634641,0.5322039487623832,170.89103891637572,4.5212328326452145
9,crowdsourcing,ethical,2.0176906224559845,0.8187221993722177,68.60167388598457,4.045954301260327
9,crowdsourcing,robustness,9.97770895686023,0.7450436154285499,61.01002728587086,3.8384869286194654
9,community,misinformation,3.901391677633648,0.48372545696243635,127.71046283683725,4.139585610241102
9,community,content moderation,3.99642848361618,0.8007034319057242,54.444163283266576,3.7975909875680722
9,community,user experience,2.449715154109298,0.7365598506196606,61.33117003294877,3.8324185461953495
9,community,privacy,2.8373091698396204,0.5517109550943043,91.65578691447251,3.9428916628037776
9,crowdsourcing,misinformation,3.825090409079605,0.6558324205173536,68.75152674025911,3.830584728654667
9,crowdsourcing,robustness,10.453479680267789,0.7993965935561406,38.40033043791031,3.456224984045003
9,community,bias,2.6496601536543585,0.7699895357068718,51.99705259673721,3.7144786406928136
9,community,privacy,1.9178831784787915,0.6693442487304472,24.62190125556507,2.8610875756191114
10,crowdsourcing,ethical,3.6417658506567396,0.6778683595209338,562.7910046334258,5.946723986756353
10,crowdsourcing,privacy,8.663699299974985,0.6357917461859356,609.4659835826432,5.962276289209466
10,expert,ethical,18.842537777342738,0.2659907323267573,474.29463023569764,4.845430219236485
10,community,user experience,2.821080502015544,0.6223881554228348,193.0908688805124,4.797256162885695
10,crowdsourcing,bias,5.620739954614501,0.35640198935653583,337.3482722908216,4.797702727371972
10,community,privacy,11.699948725954801,0.8917560781922614,127.18576884006687,4.739864373503024
10,crowdsourcing,robustness,9.570266855696158,0.8320287826883769,84.40267295708867,4.265850243805377
10,expert,ethical,19.46946339402361,0.3172395246842824,224.11675081697902,4.278035895762339
10,crowdsourcing,ethical,10.128931537382416,0.8942050796404263,79.32603388165998,4.275745451508272
10,community,bias,3.2502668099082292,0.8271456169229761,101.62445551329857,4.443335997883867
10,expert,security,24.93257030670535,0.31946882774488267,120.4306901690423,3.6756384631461594
10,crowdsourcing,misinformation,10.978077635792971,0.45439790327530977,117.47083099054896,3.9959688422459987
10,community,misinformation,5.756980027604956,0.9576928685598575,54.92683648495236,3.981605775315741
10,community,privacy,10.255316083502196,0.8515905476607072,54.265197611745045,3.8546423649633894
10,community,misinformation,4.497999115618568,0.8613494171138733,41.72062085145654,3.609187563805964
10,community,privacy,5.706452291646855,0.7766669045248167,49.03487880164854,3.6657072281733507
9,crowdsourcing,ethical,3.131272053269295,0.15811542685054575,160.17260247917946,3.2705479051161417
10,crowdsourcing,bias,10.715263094001488,0.5667609252793885,55.362803312920185,3.4774629227130323
10,community,user experience,5.985602915777873,0.6617851725509605,36.32510225720076,3.220451146006553
11,expert,AI alignment,3.9524245134298135,0.3666122348971175,1448.7066814326474,6.276856989463174
11,crowdsourcing,bias,9.939968138264692,0.6555088704405178,414.52873849397713,5.608472267014715
11,expert,security,22.572676798907388,0.5221148290208386,154.5456692467725,4.402938764806468
11,crowdsourcing,bias,4.698024980226711,0.7255286755752889,155.05033981288813,4.731745281890249
11,crowdsourcing,robustness,4.25309492820886,0.4746033620208775,120.669368985636,4.065088895029255
11,community,misinformation,2.2872451163462,0.9286188394953145,82.52011038105047,4.351950461258808
11,crowdsourcing,privacy,3.9722157406131253,0.30209615007580815,254.74402062467308,4.356159802741291
11,expert,ethical,38.28849708977741,0.2621687008904233,202.3877890082687,3.99008980018562
11,community,user experience,22.011783053795316,0.5943765745698967,83.24284935546109,3.92152966673269
11,community,user experience,5.206346692721803,0.8306131133543865,59.02855006867745,3.912620581830586
11,community,privacy,12.905349437559448,0.6713189055646651,99.74789778394897,4.218958283281782
11,community,misinformation,1.9035084413774874,0.6497773227951436,79.72969395070469,3.96663518080098
11,crowdsourcing,robustness,5.0552273113202215,0.17304573658061104,170.77294296832716,3.4194147565078286
11,community,misinformation,4.824481879637825,0.5802592148762673,62.6479560087559,3.620387897141889
9,crowdsourcing,robustness,26.252155166184643,0.6586845348415626,37.69970684091546,3.2516223124621053
11,community,misinformation,3.9654446632451976,0.578254958338593,53.697168301759525,3.467317583134714
11,community,privacy,2.555688137288885,0.8301398355836437,38.564213094115,3.496922309306134
10,community,privacy,1.763002978460514,0.8893704061074971,26.569827920129384,3.203982209451726
12,community,misinformation,2.126615734933357,0.8048146062371327,390.6724794909902,5.753901652911637
12,crowdsourcing,misinformation,7.787930501240171,0.49932885493104445,421.2745475656128,5.353536995661131
12,crowdsourcing,ethical,12.72621269315534,0.6279108292611577,259.91844068901406,5.101119323313643
12,crowdsourcing,security,3.9693897533607876,0.5163943127156566,253.74775383360148,4.883058684650809
12,crowdsourcing,bias,12.551008572973853,0.4573359449726725,331.07172562575744,5.0265808223587864
12,community,privacy,3.2572347539681594,0.917318555086937,133.46888297455934,4.815702410803169
12,community,bias,5.887809908255554,0.8601647074704029,120.82946161002108,4.653324324122412
12,community,bias,3.249691478858228,0.7886864359941294,95.19208993278576,4.331742175240149
12,community,bias,3.630582733819946,0.8199143207506578,70.36729069288474,4.07235708886291
12,community,user experience,6.179396390331697,0.7019188948602134,54.298161679258136,3.666452480020699
12,community,misinformation,6.326567889046488,0.8903736612827718,52.43932533442464,3.864734189628432
10,expert,ethical,66.00630445295731,0.4693186724393425,82.82629320780654,3.6856724665059484
12,expert,security,13.826589774942997,0.03584412135417295,921.8746454509687,3.527647539142245
12,community,privacy,9.909010404218625,0.6296433821580043,75.88978283315282,3.8873921313851185
12,crowdsourcing,misinformation,2.9331101405824183,0.3221348481369351,129.0890418669579,3.751480448629282
12,community,privacy,8.25886270782073,0.9454604047172849,38.67364479072437,3.626056789538327
12,community,user experience,4.550877692891799,0.5258164245883779,49.821814782920825,3.3031113984519105
12,crowdsourcing,ethical,2.869044283216437,0.18579688454454435,141.31980365112295,3.305302269721976
13,community,privacy,3.892992964257163,0.7012393251250664,543.3953504650347,5.94555198436436
13,community,misinformation,2.837817145518472,0.6794780233842288,284.23125048818565,5.2685223109694315
13,community,misinformation,4.13036653006001,0.8825011006068709,197.59564072927907,5.1669457565912476
13,crowdsourcing,robustness,17.914322124463972,0.7271565563286415,153.2555375964139,4.722426584834788
13,crowdsourcing,misinformation,6.778663582169833,0.7801639169917516,194.94619882834417,5.031025918949251
13,community,bias,2.345728453582557,0.627053587540415,225.0443432614042,4.956635623565512
13,crowdsourcing,privacy,4.903362955243988,0.6697052745385315,204.7796533129949,4.928282242546045
13,expert,robustness,29.85389508459104,0.40247913686308123,178.97936489896637,4.2909450807521194
13,community,bias,6.109871554865833,0.48223398762077496,191.30214894068143,4.535309775341644
13,community,user experience,5.380419146315829,0.9034245344475266,76.31597892719032,4.2477196232377565
13,crowdsourcing,security,4.8693310792581705,0.45464524325910904,118.08373995798149,4.0016115876687905
13,expert,security,12.27425792764213,0.3580517229152061,135.07314244660773,3.899204627382854
13,crowdsourcing,security,9.036841275048165,0.5512026067822063,82.87240722684656,3.843304815364678
13,community,misinformation,1.3924216737305182,0.7532554116643261,73.57117850353761,4.032786277548224
13,community,misinformation,8.189751700505976,0.7250750312897324,69.41712731055094,3.9383265296909302
13,community,misinformation,5.179275073982202,0.5042250968479187,96.90394723855056,3.909247200068693
13,community,misinformation,4.2841349214216695,0.7212017313842793,65.32271345589945,3.8735078074372717
13,community,user experience,3.7659111705342845,0.45351296009450787,79.12847921867035,3.6078264047526414
13,crowdsourcing,security,5.38216731892292,0.671042696682063,36.83491626433613,3.247183419125033
13,community,misinformation,3.8345136954160193,0.286158428200666,111.28387921526355,3.491794044834896
13,crowdsourcing,privacy,2.256679604546657,0.14989141600620076,207.55500420855856,3.4691897277235717
13,expert,long-term societal impact,11.575678766025684,0.1217897719642638,174.21924673956258,3.100908277139383
10,community,misinformation,7.009125469597259,0.6614368209255616,43.05335731650446,3.383612869511134
13,community,misinformation,6.26874966394803,0.6183834924449738,45.93248412576572,3.381126976829158
11,community,user experience,4.293395737057544,0.8679667149064687,27.14336092790841,3.201100121670342
13,community,privacy,2.060611294452207,0.46425352823518906,64.68117688306332,3.4349049953915647
14,crowdsourcing,robustness,3.5169748860094106,0.47366469966932945,629.8050755249085,5.701501314617004
14,community,content moderation,1.9458494501942598,0.8204833049287213,140.94292915265333,4.759103587790792
14,expert,robustness,7.004659427701614,0.5815244623678565,196.55273591085341,4.747539370703223
14,crowdsourcing,misinformation,3.437573755512116,0.5785155262042677,276.70282437539566,5.0818817668221135
14,community,user experience,3.777625785278188,0.47770849863842724,137.62722074232755,4.200889770743086
14,crowdsourcing,privacy,6.00828333926546,0.34415832229175036,230.9687848237182,4.3881308346625385
14,community,privacy,5.378693578012501,0.907184571020018,86.73934421368105,4.378126473561697
14,crowdsourcing,privacy,6.8925380297353005,0.734529906481851,92.03047357837929,4.228279927524197
14,community,privacy,7.98088554538566,0.7656368063854995,83.02940305006746,4.167755590180349
14,crowdsourcing,ethical,12.119034121627418,0.3144507133385318,149.76463325415534,3.873149023957264
14,community,privacy,7.152652994076215,0.3885964960058886,137.64657745178206,3.997998436902503
14,crowdsourcing,ethical,8.573882925745172,0.655390192367108,60.514441976637286,3.705258870276846
14,expert,interpretability,13.27558515697592,0.23446807838581266,135.01793327005151,3.486071334253502
14,crowdsourcing,privacy,5.871305349937215,0.6335885218673917,67.11994670605148,3.7733682897412417
14,expert,security,22.26289067641842,0.3597744380225807,82.26393897851858,3.4208843949393573
14,community,privacy,4.5277937369765935,0.568013107734849,65.35350197391467,3.6407822509274936
14,community,user experience,10.809281215636117,0.6362308488449677,45.64379642500833,3.4025295387464234
14,community,privacy,5.345014345717391,0.7780722990209554,47.00884082634544,3.6263729165936747
14,expert,robustness,23.413181966948578,0.11404299314287068,207.6370177433857,3.205974843549239
11,crowdsourcing,privacy,5.056261067338957,0.778886566219962,38.47258798325362,3.4328827867071188
9,community,privacy,4.3073915792251976,0.775210022992909,37.47036363195466,3.4027761831216563
10,community,content moderation,7.059398882240325,0.44554873028157155,47.42491823143795,3.0969392196499714
