Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,27,15,188.82146237863927,170.59362879847342
4,63,12,66,188.82146237863927,187.7584731982996
5,52,24,94,188.82146237863927,187.02642682536165
6,39,25,108,188.82146237863927,186.5594022992891
7,48,22,134,188.82146237863927,178.11723489202708
8,39,13,160,188.82146237863927,186.79049391833237
9,51,28,183,188.82146237863927,188.7209926413754
10,38,15,206,188.82146237863927,187.36002556291947
11,42,11,237,188.82146237863927,185.2867518274692
12,53,5,285,188.82146237863927,187.75006042620342
13,39,18,306,188.82146237863927,168.7916449371196
14,44,12,338,188.82146237863927,169.4427963807223

Total Reports,550
Total Processed,212
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,bias,16.007803551107866,0.7524193207465778,1338.5339718873843,6.915861159311188
11,community,privacy,4.709564181253497,0.9437792681761222,617.6613746817435,6.369791388086288
11,expert,ethical,22.146916278629753,0.2535006190758279,2287.7106862857104,6.364640725393878
11,community,misinformation,11.90663942539551,0.9540744454127426,511.52948321833424,6.192438576587943
11,crowdsourcing,misinformation,27.17482083717903,0.6309586409282566,416.66610651866904,5.575566758432677
11,expert,AI alignment,54.706615674036385,0.38464250827502056,527.0665469584284,5.3168063797148815
11,expert,security,9.299507776533387,0.12267832463166477,1522.7109842175266,5.235396908663994
11,community,user experience,6.662927200833876,0.959415935865333,156.77271226046207,5.01999296389202
11,crowdsourcing,robustness,8.78240646468387,0.36319258421990663,406.6889450918683,5.001973952346239
11,crowdsourcing,robustness,7.712775859990643,0.2563584874605789,434.79755773577136,4.722633563916685
11,crowdsourcing,robustness,16.1767745778254,0.4399351968927193,239.6749089779128,4.667594864578674
12,expert,robustness,19.43228122442578,0.5721414334915593,8692.666419338255,8.512067000124611
12,community,misinformation,6.495438034001781,0.8209734613436761,923.7970111365812,6.632545542324124
12,community,misinformation,2.55072739309567,0.578554509960998,754.2458215139167,6.080784826990598
12,crowdsourcing,robustness,13.630476853551471,0.7553068619980989,505.38412390842626,5.947303904073361
12,expert,robustness,145.64113692112872,0.422611671136976,626.0249186836304,5.581861277576747
13,expert,robustness,10.313753996402733,0.4546350885072973,1384.195040855873,6.446201663456064
13,expert,ethical,21.617365126637075,0.37779571430689635,903.2409422978964,5.835513872806672
12,community,content moderation,4.164188573984465,0.5390906236965793,468.89917660649144,5.536464398901628
13,community,misinformation,4.5751081257353965,0.9424938180545134,251.5947834812112,5.472802163018613
13,expert,long-term societal impact,24.50171357339627,0.419054736057691,548.7210554174013,5.442175936912653
12,crowdsourcing,bias,6.929642727714897,0.7967701445470812,271.3531933308537,5.380846778608723
13,community,privacy,6.972388619987585,0.8892821177415794,211.99700964215901,5.244521731755859
12,community,privacy,3.547881331937924,0.8630920758461168,205.72251690332152,5.184910533496882
12,community,privacy,3.470684247704521,0.9292208205935534,190.11746720794216,5.179877852952899
13,community,misinformation,6.138245294460771,0.943485662880727,143.20918810773944,4.913506109904009
13,crowdsourcing,misinformation,12.910636854539122,0.7363862053442108,153.43330132410705,4.736077094851575
12,community,privacy,5.248839376666626,0.8216125497282084,126.1504032742518,4.650590435352324
13,crowdsourcing,bias,15.546148568486673,0.5845573394480466,148.26323242289138,4.473561066704247
12,community,user experience,6.500357579149245,0.6714783699854673,127.03202051013518,4.45782095457701
11,community,user experience,5.522634667173183,0.7402540409565511,114.49992396766247,4.4515414030222376
13,crowdsourcing,misinformation,3.22468227246678,0.22118825325291422,378.4767899812007,4.4392881968300415
11,community,privacy,4.99220451863613,0.5945366839207706,137.8717207918328,4.418476634168963
11,expert,security,22.615169482040173,0.1151314831892768,681.3846239614203,4.37511307070857
14,crowdsourcing,security,7.0518113113350385,0.9195077583999631,661.6699186434655,6.4124922994363125
14,crowdsourcing,misinformation,14.671879095275743,0.3673262032541215,890.9352798964344,5.793817777969875
14,expert,ethical,14.668006178336542,0.7266711332707666,381.34835474794124,5.628034125927573
14,expert,robustness,8.332587005486959,0.25490159437463705,944.6795824078354,5.488112310094241
14,community,privacy,3.258792842995994,0.6056311052747556,255.81067681231758,5.049387326531573
14,expert,security,15.900738225093425,0.33741439559425235,366.9613869379126,4.826857113581556
14,community,misinformation,4.647929013834485,0.8451277544794431,122.75531736992606,4.651518568760542
14,crowdsourcing,privacy,16.58255809365199,0.5335485987149252,145.31317381622287,4.363501604275031
14,expert,AI alignment,25.159576237947444,0.4414316428267094,174.77141024818343,4.358625331904261
13,expert,robustness,42.02589076916275,0.3976869922748406,192.29745697323253,4.349944942675128
13,community,bias,9.605542631532316,0.6356345796578752,110.46628796131337,4.26572021551989
11,community,bias,7.5374849760696065,0.7362582861160932,94.65629729124791,4.258325101908558
