Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,18,18,169.80411911668247,168.351342192889
4,58,25,51,169.80411911668247,169.67106997082004
5,47,16,82,169.80411911668247,168.7082002284057
6,28,21,89,169.80411911668247,169.06413545314592
7,37,12,114,169.80411911668247,169.15448652394755
8,53,17,150,169.80411911668247,168.63062598049032
9,49,22,177,169.80411911668247,169.00943816136638
10,44,9,212,169.80411911668247,168.7374832282067
11,38,13,237,169.80411911668247,169.04819101920833
12,55,17,275,169.80411911668247,169.58264213501184
13,40,14,301,169.80411911668247,169.74923454588992
14,43,21,323,169.80411911668247,169.5283580955592

Total Reports,528
Total Processed,205
Final Backlog,323

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,ethical,4.777011297801507,0.47433884805561494,77.82401011377598,3.635345527922535
3,community,privacy,5.185577608404467,0.7359169787638178,46.103747725679625,3.5533039948356206
3,community,user experience,10.556849973371941,0.8420705752273759,34.4085369440218,3.4003442344083386
3,community,content moderation,3.5394204790682235,0.9041352223762578,23.35065528168783,3.0961272269463316
4,expert,long-term societal impact,7.625010026300556,0.30578436640580947,7820.713701187517,7.78007405372503
4,expert,interpretability,8.260292703894518,0.2611750405135937,1078.9965745387976,5.644764594500521
4,expert,long-term societal impact,25.096236287240586,0.3106546015633174,840.2105924735271,5.568402848754195
4,expert,security,9.362863539755915,0.312333280007652,912.0266712670726,5.655489172949738
4,crowdsourcing,privacy,5.401110103406576,0.6719194077910988,592.6399454600411,5.989478278749545
4,expert,security,14.02168211158699,0.12742430159037954,1905.208249212651,5.4962244626308925
4,community,content moderation,6.386201801020345,0.7487413320406214,161.74376075221664,4.804875096933995
4,crowdsourcing,bias,2.860723837366576,0.6633043435446256,131.42205400788086,4.479298743873931
4,community,bias,5.873872193841886,0.5486440692013909,137.7358700057856,4.338178819510696
4,community,privacy,5.641152280936211,0.8098285486572147,134.18345859966547,4.697435694860255
4,community,privacy,2.472346845852986,0.874526056773035,112.97625734508543,4.603175005388068
4,community,privacy,2.8607339572423784,0.6398098953983602,153.92485617110037,4.599983218159641
4,crowdsourcing,ethical,8.876996756666818,0.597507986473683,187.9959838360411,4.730295990895147
4,community,bias,6.9753203466815865,0.8465583258695313,76.67394172717322,4.188274452689079
4,community,privacy,4.072474688307903,0.938466967860873,94.06681789428349,4.491761832802061
4,community,misinformation,4.838012512539241,0.7842302505563956,128.72080895835114,4.6244506403210845
4,community,bias,4.567992968228203,0.6911028219684948,82.02575833665666,4.055053219624485
4,crowdsourcing,misinformation,5.989565550653135,0.7079617400096261,128.99751703386895,4.525318281786123
4,community,bias,5.522464667835339,0.8519363399282418,60.59746498752367,3.9631947605077076
4,community,misinformation,8.441829304789316,0.8310901683307711,90.09446940874257,4.329108702152296
4,crowdsourcing,bias,8.447548427962369,0.5587374086087084,75.88046865509166,3.770396222987404
4,community,misinformation,1.7508768241217285,0.9158251939153937,62.53310934237266,4.065077032544906
4,community,bias,5.717935178843914,0.8181726449712157,27.67620854716979,3.163105861970172
4,community,user experience,5.156271122554271,0.7305204801273724,36.11912971691136,3.310023315695038
3,community,bias,3.451555933190712,0.6289259682575368,20.15720580714053,2.615744117650884
5,crowdsourcing,bias,6.710400884001024,0.5333151507437786,1878.6899309832868,6.910684787521911
5,expert,long-term societal impact,22.33784269700491,0.20226847072433585,1026.1952573829471,5.340260070640645
5,expert,security,61.63620551148433,0.2444251303707241,408.7882723740166,4.614309562057209
5,community,user experience,4.900590768928631,0.8241433164314463,113.54481708249091,4.549416454561695
5,community,misinformation,2.692165056996408,0.44663115326666686,240.90433868687842,4.68762888923558
5,community,content moderation,1.9570333426122624,0.7683844925927398,98.81969641530814,4.342915705241333
5,community,content moderation,3.096469707032478,0.7275242318629832,91.33607977067794,4.211374889131558
5,community,content moderation,6.715548751292168,0.8533416067519686,73.29944708142328,4.15181862539731
5,community,privacy,6.58787342213465,0.5890379889702213,137.55738419971095,4.4070426700428555
5,community,bias,9.434016948238087,0.8940084555942082,89.09070758433482,4.390092094918379
5,community,privacy,2.7078977393361243,0.8701026147732054,87.01296103658242,4.3400347492893605
5,community,user experience,6.797249211922197,0.8278055540882044,71.97752327920367,4.1040208215283185
5,community,user experience,4.694527383997512,0.5288504631127179,100.23822818437571,3.989188347858258
5,community,misinformation,2.8116381780189745,0.7822248882915463,63.68016147027269,3.9281366247816436
4,crowdsourcing,security,22.861667053403465,0.253848286631161,148.74627795513962,3.657362672173697
5,community,bias,2.7670735720024737,0.5243536097218962,88.2386953744557,3.855839424356581
6,crowdsourcing,bias,13.621698875103535,0.5156952012557845,1446.2951247336755,6.615860954673832
6,crowdsourcing,bias,17.99366170330466,0.7501837698974373,673.8845135845047,6.227597815314568
6,community,privacy,2.9738071000353647,0.9549281078557201,359.41000435755336,5.841254014628065
6,crowdsourcing,robustness,5.329230040048863,0.775662418899032,68.64772248369593,3.993556142910485
6,community,bias,4.176767483809072,0.683629348059478,105.29748722013017,4.290246439569258
6,crowdsourcing,privacy,14.364824465361677,0.48976285274654047,137.038741356198,4.221219252927657
6,community,bias,6.859348361232229,0.7445783716204397,86.39808874982815,4.179453617830114
6,community,misinformation,4.636742218023202,0.7314988219401782,65.12895223928558,3.88448225339987
5,community,bias,4.310777294002149,0.7912089048090785,58.402922907914046,3.85458270255434
5,expert,AI alignment,16.151476605490014,0.237784193791569,122.30195707740299,3.403909442790171
5,community,user experience,5.5978855411658754,0.747765612668955,47.2916315354863,3.5935533094864773
5,crowdsourcing,privacy,9.828332867151678,0.7830337813643049,49.52352151529888,3.683328835859788
5,community,content moderation,6.1415200822099285,0.9559480190601524,35.37651053760884,3.5501375149870733
5,community,privacy,4.7301473138098435,0.5408962615627473,70.31088037799822,3.6643534439505068
6,community,privacy,7.111782346924812,0.6211528215493918,56.51033452207586,3.586335904165766
5,community,privacy,4.007395174098771,0.5735491209224551,55.58874780043128,3.4929520795620066
5,community,privacy,3.673417571602744,0.7855325294415697,40.38010344290133,3.4879829908424838
4,community,misinformation,10.232447768400926,0.7332579965393184,40.67004569415018,3.4282169181925304
4,crowdsourcing,privacy,21.181897066934148,0.5767470520702971,50.56608137491394,3.406643801876514
6,community,privacy,4.036392330174038,0.901999785305818,30.559815360736664,3.352180333059344
5,crowdsourcing,misinformation,2.1045832442623866,0.726387981165277,36.21476818167984,3.3071054455856728
7,crowdsourcing,misinformation,7.219915439616218,0.7300757889645798,491.87345482890123,5.886395379573457
7,expert,long-term societal impact,21.942809924749348,0.6988825906371345,318.3821842126995,5.409464055689419
7,crowdsourcing,privacy,7.559078912570326,0.8505559481600794,472.3102225102239,5.998257098242604
7,expert,ethical,63.94268321223391,0.18551483826019788,1028.4392434880394,5.256404881388748
7,crowdsourcing,security,3.972323501423615,0.7206006598450894,238.36312650830402,5.151930126181651
7,crowdsourcing,privacy,8.125804600894593,0.6210887839759723,278.2782802653485,5.158109557296362
7,expert,ethical,39.72174735685497,0.1598838208116614,669.5562913717683,4.682605356494201
7,crowdsourcing,security,6.738020577251057,0.7261584375319866,131.55136361640075,4.569824136274395
7,community,privacy,2.240658640979639,0.7337614160550429,116.67006929800641,4.461392135317705
7,community,bias,3.139027069418685,0.5620241707487956,135.90625659228488,4.348761964122889
7,community,privacy,2.6918499571618986,0.7889083076777023,63.49507276388451,3.93362382676917
5,community,user experience,1.8605673307932917,0.7204537304480747,24.797711669508903,2.9373403634458737
8,expert,ethical,18.730564835259816,0.4259026919204814,1800.3206238401158,6.643479007811755
8,crowdsourcing,ethical,4.094005601687189,0.3863204599418716,1766.6551070278977,6.527219360608019
8,expert,long-term societal impact,9.647247560746658,0.39688898689128216,1217.6215168865233,6.182623130142048
8,crowdsourcing,ethical,11.172259536663034,0.9063616283952937,135.3057259326845,4.817341102221636
8,expert,ethical,19.286854788320998,0.3531685617178863,333.6370021395846,4.777694743367341
8,crowdsourcing,privacy,19.54303985406917,0.5622789178494653,300.5383851332389,5.135718421878212
8,crowdsourcing,misinformation,1.8035697851807537,0.5859865708639134,214.72315227212687,4.842807266322694
7,community,misinformation,9.47692793447617,0.8672843906402923,81.48370706100465,4.272065932496204
8,community,misinformation,4.672000217821913,0.6607272871269909,93.09025822724391,4.135282930393687
8,community,privacy,1.1751867748649298,0.9565232836659396,80.8801241872863,4.361361090301214
8,crowdsourcing,bias,6.314309352178478,0.6417957422956281,97.32828882903534,4.150486703704131
8,crowdsourcing,ethical,8.872251537821825,0.44365304581973386,101.39227295858207,3.828271561166285
7,community,misinformation,9.30513235008177,0.397619032996328,131.5408725639942,3.9759955141932184
8,expert,ethical,17.401500642535133,0.09545636859027623,375.23930068899915,3.6060135001402314
8,community,privacy,6.404295298551034,0.5622133490878256,89.84933682005672,3.941863254796124
8,crowdsourcing,misinformation,5.0198787764181,0.5159201288559091,79.00345314311363,3.73192629324669
8,crowdsourcing,bias,15.711601133813373,0.781666608440048,49.15668420279062,3.6743782841121027
9,expert,AI alignment,23.9844259298206,0.18900619794066917,8420.325708040871,7.373056461221266
9,expert,interpretability,8.075161498113731,0.4132897704939881,1916.6476059684471,6.67598821330488
9,expert,AI alignment,6.80409764556728,0.4031276857444165,597.3744887603341,5.488186184219396
9,crowdsourcing,robustness,7.509497683475216,0.3880128202435245,614.9333066315667,5.478979240863114
9,crowdsourcing,robustness,7.244585157837059,0.5818507892980254,363.8479888733869,5.3599073552383825
9,crowdsourcing,ethical,4.36001374649507,0.5990973020779137,417.89627276319356,5.526888281287576
9,crowdsourcing,bias,1.9717086239570991,0.3910049910504998,556.8113207908666,5.387774109744903
9,community,user experience,1.0150121440337414,0.7871288192086265,201.22387966314807,5.071348475416014
9,expert,security,26.714825424612723,0.17099273713032553,711.4570478770272,4.8093672851954965
9,community,privacy,5.685302516977856,0.8903198279019029,113.79167813983719,4.628017069909076
9,community,misinformation,7.35971680895123,0.719500714795184,113.51403531911663,4.414898263240088
9,community,misinformation,3.8359977311929607,0.713664428774188,98.26769008614768,4.264511366618626
9,expert,security,9.63862077918717,0.3017251899431458,175.61670259859008,3.988761483812884
9,community,user experience,4.096331973111722,0.8520558752316331,61.751330699385946,3.981839774432929
9,crowdsourcing,misinformation,13.058278747737045,0.36761878485732374,139.42548873113992,3.9561437848827747
9,community,bias,1.9350665516280152,0.5793163037753478,82.02688356423602,3.8819660056376764
9,community,bias,6.79712223343848,0.4569849643940133,101.04890984606855,3.8539241311704546
9,community,bias,4.475043489601588,0.6820295272958502,57.331495217205905,3.691420537379325
9,crowdsourcing,robustness,4.703089323312405,0.13325046507072244,217.48039565350243,3.400509273790024
8,expert,interpretability,12.704654292151018,0.35829028029577054,76.94438345736742,3.3523020770300485
9,crowdsourcing,privacy,3.451202857319351,0.7838298638904508,54.2519795464349,3.7733199023891144
8,community,bias,3.5896830028450357,0.7193368965077364,43.591687402652134,3.4768337535198337
10,expert,security,41.71122851886824,0.5159084389708501,13215.289728944255,8.827450440360856
10,expert,ethical,26.900154561492275,0.5463362389886233,2935.8137634535815,7.380842555083301
10,expert,interpretability,23.452512376177133,0.3054566409041418,1464.1171104215387,6.105293764359312
10,expert,ethical,9.43254253315134,0.3568656605505475,1455.3593186223802,6.254535801173595
10,expert,security,16.774416090977237,0.4327914466252386,622.4703634452533,5.599901786020759
10,expert,AI alignment,8.015065099547217,0.46566766758836314,283.6402816939514,4.890966294205783
10,expert,long-term societal impact,19.782580844629695,0.188813485849066,663.9549167461274,4.83916380012643
10,community,bias,3.4807389452861877,0.7239888029929074,246.77347744670195,5.191073047351731
10,crowdsourcing,misinformation,19.188244258077376,0.635992816608342,263.1060543673489,5.125947490609098
11,expert,long-term societal impact,38.78929594254148,0.14409604950591257,1754.2918780813698,5.5364934778742025
11,crowdsourcing,ethical,7.165341916679484,0.548658657659462,319.8192939084474,5.173160095683422
10,crowdsourcing,privacy,6.497917147186711,0.41071950390925627,437.6066748649894,5.197024103990717
10,community,bias,3.917039021319324,0.6506317446343379,252.00795489058788,5.105729543632923
11,crowdsourcing,robustness,8.44098740163999,0.6513559569847224,162.0170825950583,4.668434069009324
10,crowdsourcing,ethical,11.733069693029103,0.31029616147302047,358.7465759785227,4.721331333474414
10,crowdsourcing,privacy,5.897776274384371,0.46498106984168475,270.7526639582607,4.843358895964116
11,expert,robustness,58.81265915173137,0.053262559582416526,1384.5442251386914,4.314073882155163
11,community,user experience,9.104588785267975,0.6032062317676378,131.03526129760007,4.3825425790018775
11,community,user experience,4.484669717894672,0.8820496587425242,85.90793430240463,4.340879901685849
11,crowdsourcing,misinformation,6.171148816425077,0.7404159594593372,98.13164094736292,4.299435923291814
10,community,bias,3.0189658631088374,0.6618607483927232,112.26941228377805,4.321569337145296
10,community,content moderation,5.014731287999948,0.8385461414739029,63.278387891881536,3.9901287246041375
12,crowdsourcing,security,12.919827318073677,0.4488762004212215,1146.6311018932124,6.245516304958828
12,expert,security,20.169076362086585,0.3527543688096639,473.7617531260525,5.124687099972718
12,community,user experience,5.257606683297972,0.8220605041801973,198.37330254040967,5.100322769430015
12,community,content moderation,4.66795183071421,0.7684533058397557,187.5984567924159,4.977841089723583
12,community,content moderation,4.214985754300099,0.713827232983964,175.63012158571988,4.83921065936431
12,expert,interpretability,63.33428296243176,0.21563430466923064,420.67718270872433,4.518657940232903
12,community,bias,2.0994110394317813,0.7179137524616166,131.60219743820036,4.558906614940458
12,community,bias,5.089388593009547,0.6628790428073219,141.50561261225124,4.551781065736002
12,community,misinformation,2.2118203258684326,0.8919081179398582,98.52353659451813,4.487218984781623
12,community,misinformation,2.931252390724088,0.8303341409539692,90.04172126779059,4.327632686630924
12,expert,robustness,14.584039081696597,0.4093821808601435,140.77160843927626,4.071236073706255
12,crowdsourcing,misinformation,5.811561388671372,0.5603947204441095,123.98192648697362,4.255312197062969
11,crowdsourcing,privacy,13.623258307308166,0.3449744093559385,209.03124843560823,4.2919710578882535
10,crowdsourcing,ethical,4.990992514013871,0.43871184281965997,136.15651065490528,4.106495007373105
10,community,privacy,2.2411160823308034,0.7893955504282859,88.81968395725663,4.2642823010134805
12,community,privacy,3.86503609428205,0.7696083627655484,69.13427361566107,3.992797416941144
10,community,user experience,1.571035406770834,0.9248338779994398,38.56506607549761,3.6018575210842396
13,expert,security,11.90838105591924,0.22014547560488046,3291.4607478108696,6.586999163080963
13,community,bias,4.032445420081473,0.8251807299168743,272.2893032134983,5.419153009251763
13,crowdsourcing,robustness,3.0356006564734965,0.7892879296814929,164.43471414989537,4.873564961846427
13,crowdsourcing,privacy,3.4116259352593805,0.39802988885134555,452.5893026906972,5.199292680648946
13,crowdsourcing,misinformation,12.546919618095039,0.5429977232981291,271.92191837644384,5.001614613778765
13,community,privacy,4.650417306356554,0.8727376000962476,150.44524223347494,4.885066172787124
13,expert,security,63.46171141702155,0.24935845417250802,382.4570946237665,4.568183638215646
13,community,content moderation,10.373130677684156,0.6607287509552304,118.15906364449033,4.370347328018378
13,crowdsourcing,ethical,2.1353913054207267,0.6132574301815662,140.5567612564426,4.468175410803746
13,crowdsourcing,robustness,37.29472011681664,0.8550654836953109,81.67320368035598,4.260366462454334
13,crowdsourcing,bias,4.075284377367359,0.48927127234514106,157.92942226057485,4.360168595935713
13,crowdsourcing,security,5.293853033288671,0.3915751187604815,151.45997713576782,4.0994640773525655
13,community,user experience,1.5856998337109338,0.9428812654528022,64.09125835529437,4.117905588183775
12,crowdsourcing,ethical,5.944053792394661,0.20969665203835675,276.5633852543373,4.077442794752541
14,crowdsourcing,bias,7.27680918889779,0.6889674503999046,944.4906277779387,6.479620084957595
14,crowdsourcing,privacy,4.387652226445392,0.8873094048540887,545.9088770483735,6.184952857975246
14,crowdsourcing,ethical,8.472645930968278,0.6041615710074458,602.705198962205,5.900257069313635
14,expert,AI alignment,25.359796744014776,0.28416507624874515,729.2247989564364,5.338596272492456
14,community,privacy,2.3352159916972686,0.9546401591223582,192.48182710880593,5.219008334156902
14,crowdsourcing,ethical,5.185156852895832,0.49423641613877,255.33348950695515,4.845722197133067
14,community,content moderation,3.7712158272696437,0.8392643308929917,127.6915051834401,4.6836756418506615
14,crowdsourcing,ethical,9.01890050231204,0.4772048075659089,234.3856945435631,4.726059328348713
14,expert,interpretability,16.400555568005988,0.218111450454579,411.73964193654524,4.508715787451835
14,community,privacy,6.303017943578348,0.8003653635367612,153.53704739681825,4.819359646866226
14,crowdsourcing,bias,8.478280244013302,0.6600570622594452,146.14995799705363,4.57951705948187
14,crowdsourcing,privacy,10.556095744395916,0.8790359606357313,109.09599072524551,4.573672284697933
14,community,privacy,4.017602803959832,0.7132835773325129,124.82996645255508,4.500244742667858
14,community,misinformation,8.121174687608463,0.9291277070336288,77.81790251704426,4.294598388967849
13,crowdsourcing,robustness,20.543456910552216,0.2656915365964659,176.902757701608,3.8712336254154596
11,community,bias,7.0327345955106315,0.6519143019824479,87.51857359191266,4.061384116079228
14,community,user experience,3.908128591796606,0.7962053575319045,58.71879735596157,3.86602557982713
12,crowdsourcing,privacy,8.398963100797753,0.4179260482117019,137.86889348967603,4.071058907288237
14,crowdsourcing,misinformation,4.57094943702447,0.4826993826867011,96.27564549558167,3.8601441638198235
14,crowdsourcing,ethical,3.998212885665014,0.3901993225529942,108.10807041614873,3.7654630128758124
9,community,bias,1.3917923181496685,0.8495260158383717,28.78629414011238,3.23690062852109
