Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,30,5,234.2579591345066,233.97748630813888
4,43,31,17,234.2579591345066,232.66461076995577
5,42,11,48,234.2579591345066,234.16948515346678
6,34,24,58,234.2579591345066,233.8936690002776
7,30,25,63,234.2579591345066,234.2299908661081
8,38,32,69,234.2579591345066,232.96292675745283
9,50,24,95,234.2579591345066,234.12252564124788
10,43,20,118,234.2579591345066,233.2229015133125
11,43,33,128,234.2579591345066,233.61879990099206
12,38,28,138,234.2579591345066,233.83268891185668
13,34,32,140,234.2579591345066,233.82301720299023
14,39,39,140,234.2579591345066,234.13090465145856

Total Reports,469
Total Processed,329
Final Backlog,140

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,privacy,5.304800855864008,0.400299855666763,21.665216595107005,2.2692953964427485
8,community,bias,6.228063058347222,0.7092611124840758,2.206225329864231,0.941876538365157
8,crowdsourcing,bias,16.544414349028184,0.44355000318213444,37.58620689238925,2.871945373723828
8,crowdsourcing,privacy,5.709980948457041,0.6854974070730137,43.1166825796824,3.4195733090248486
8,community,privacy,6.644485933159244,0.8716530170807442,65.97996912062382,4.0692256942921325
8,community,bias,3.258265504223945,0.6499465093797329,93.50023020742762,4.123420209729519
9,crowdsourcing,misinformation,11.459923440360983,0.7586936018541651,102.19360989743467,4.363527042298285
9,expert,security,3.3824425939383747,0.18947927692627325,3422.444206305037,6.476175512459755
9,expert,interpretability,10.730014979865844,0.5451236059835084,376.84460817739597,5.329946314389415
9,community,user experience,7.252029846074419,0.7698415715492353,31.261574914698897,3.2215306960343737
9,crowdsourcing,privacy,2.9583409200123345,0.3248939814072876,354.28257136401146,4.75448871105488
9,community,bias,2.1997173734669677,0.6913434573055773,55.16187933458407,3.667037760786331
9,crowdsourcing,privacy,7.5963348803118524,0.15497724451242745,61.03291688306545,2.34743543798147
9,community,privacy,2.4732477397020727,0.7651733483305926,125.46519609545422,4.574738031697371
9,community,bias,10.816162337796989,0.7863503470993511,32.35121992070338,3.2748550575994124
9,crowdsourcing,privacy,3.982983791052051,0.3885293321179069,265.1746584717456,4.644661371700963
9,community,privacy,5.969188097928582,0.7380935398597794,7.466619467438984,1.873502821294722
9,crowdsourcing,bias,9.13597734290189,0.47973885415310974,1.003715166677166,0.39306937342239334
9,expert,AI alignment,8.828644644983601,0.5206021488296086,1057.7651554048073,6.312958765549125
9,community,misinformation,4.0571329450243505,0.6865926099114632,42.350490940166075,3.4037785178502724
9,expert,long-term societal impact,26.00851507857351,0.10373811553397895,151.63105640025108,2.8171987359908113
9,community,misinformation,4.89318785922443,0.6994565615074422,36.91638659118639,3.28920040549521
9,crowdsourcing,ethical,20.271860974474166,0.3936866579062489,8.052946926230398,1.427997030536315
9,crowdsourcing,misinformation,7.5323350699289415,0.4244383955496466,61.15222904625534,3.294181941099991
9,community,user experience,4.430102914051076,0.8895274224988854,8.964230408623264,2.1943235701553174
9,crowdsourcing,bias,4.454192252128492,0.639720146858183,26.420301755486307,2.884890056288829
9,community,content moderation,4.947323401341419,0.842483013706359,33.74912935533971,3.3821188112880654
9,community,misinformation,13.553126470410103,0.7487203523996075,16.434818298712717,2.5881461387759237
9,community,misinformation,4.4294101497494465,0.5432322663826903,0.8679764574087034,0.38629099957764257
9,community,privacy,1.4322740605504616,0.5637352291999818,82.85238214964498,3.8650740845881657
9,community,bias,9.505409181281896,0.7806045802718857,62.269111208179865,3.904143108801054
9,community,content moderation,1.9413851507420838,0.6915205108503849,30.2966239579588,3.0888007096387766
9,crowdsourcing,bias,5.3351933704316465,0.184029998343845,315.013523621609,4.077061707547112
9,expert,ethical,31.05053043161701,0.4602058740958847,1745.5702458389387,6.689999289635335
9,community,user experience,5.27660705409109,0.6963499134685524,144.50705724064915,4.621313939577094
9,community,bias,9.980773462035835,0.48482440485253453,33.50374258714523,2.847431320837121
9,crowdsourcing,misinformation,7.894009607318088,0.47390173654672163,2565.7458091192643,7.104071283828453
9,community,bias,5.941139040345312,0.47146117007094807,342.64768919828725,5.0909553815828
9,community,bias,2.2963311542767832,0.8243574061969943,6.104523878752888,1.7971299342232188
9,crowdsourcing,privacy,11.155262242540614,0.2959320324817209,318.3394089685128,4.556051665223891
9,community,bias,3.037566719694965,0.6786124108841298,97.42869472971844,4.206427254635416
9,community,bias,5.676064107361804,0.7500971865791705,31.740037821659595,3.2111707396700293
9,expert,robustness,5.271801258192471,0.09167580185039052,520.0046673609595,3.885100728330627
9,crowdsourcing,security,4.488962238800516,0.8197350333841156,17.491999236960787,2.7303858645104215
9,community,bias,8.813755317291054,0.8244558930243335,8.943034800384787,2.1250286939049596
9,community,user experience,3.9893296431166516,0.8217077410863896,7.470095149427403,1.9654655484453476
9,community,user experience,2.9409802386244395,0.9115637125682743,46.1209960192781,3.7621816421801917
9,community,privacy,3.2491252219084297,0.7557667962181214,40.200408257331645,3.4462387422941325
9,community,misinformation,3.492577531364156,0.7611109998817073,0.9059980891648722,0.524471165367271
9,community,misinformation,3.207917804000731,0.622795637927275,40.323544376631546,3.2624458178513875
9,expert,security,66.65975033944166,0.31597183709306415,655.3930582707752,5.337950247824608
9,community,content moderation,4.4341088572381,0.7936395175038887,56.06008047184372,3.817525390175681
9,crowdsourcing,security,8.012183379381195,0.442405871367542,216.49289113727957,4.572416866033017
9,community,user experience,4.579962707962938,0.8235893094488353,1.519107267952946,0.8114280948284558
9,community,bias,6.688283761937884,0.3034612620006319,60.609656145603566,2.964895816742858
9,crowdsourcing,misinformation,5.655239542907012,0.6897174177576766,21.509056583974086,2.762233476617028
10,crowdsourcing,ethical,9.589109616922316,0.27817214206282415,81.98134038412013,3.169892494724376
10,community,user experience,7.126479408911377,0.5324175445775392,25.096131197659034,2.664559408969613
10,community,misinformation,7.140192515405894,0.6984523389105403,179.0432003574557,4.836703580381513
10,crowdsourcing,privacy,24.503216421414376,0.6664160611108118,443.98090914762383,5.693314572450693
10,crowdsourcing,robustness,2.302436039439176,0.40495246607535107,222.32015823377634,4.511179195356312
10,community,privacy,3.8269267812011667,0.8911665028932558,1.364485591017206,0.7956964820331458
10,community,privacy,4.9145481331801735,0.8873793835391396,35.65132606114207,3.4854236871809117
10,crowdsourcing,robustness,5.957080697120433,0.693371338212913,225.21139687119182,5.0572333915969025
10,community,misinformation,4.163487270125302,0.6249470780404334,46.05906948782233,3.3939874824807577
10,community,bias,3.9095227195831925,0.9092984629125742,13.641763539795981,2.5955855938609855
10,community,privacy,3.4905307823163527,0.638838751090492,14.184672231106177,2.308737954534271
10,crowdsourcing,bias,3.4825210112226985,0.45920115576448034,90.49546240912343,3.7508119480505444
10,community,user experience,2.4986490144525657,0.5635451321933367,76.16247357175301,3.7823923660988057
10,community,content moderation,2.6816564499615985,0.32291397589691184,14.361410861646151,1.7294407546422328
10,community,user experience,4.496104688313904,0.7281067184342304,41.15848804256726,3.4329470399721425
10,community,user experience,6.553573248679369,0.8334659088848448,22.089348653702203,2.965825441952359
10,crowdsourcing,privacy,3.0070568984012134,0.5598718704924674,33.206651826377474,2.97509428124973
10,community,content moderation,2.695947664171954,0.7362162371267008,13.757412459205565,2.409503134077639
10,crowdsourcing,privacy,18.054054148356585,0.32351948595542307,184.98900699932247,4.108371530237796
10,community,privacy,8.39723582415622,0.8163029567491561,134.1453049676113,4.705044561975736
10,community,bias,3.5648564378365557,0.7002613643676934,10.8345293505141,2.150249700151104
10,community,content moderation,4.009631216458232,0.9627524946481414,36.04465060628617,3.575208874485564
10,expert,security,9.79081464062702,0.279817665360706,2.7103873361817854,0.5644124123650225
10,community,misinformation,5.009815718373876,0.7222978583634478,1.3530136344491073,0.6817215815356877
10,community,bias,2.59920834102044,0.957762110791285,40.1602443454985,3.6753878603387586
10,community,misinformation,5.809857088831252,0.9526295942383164,0.4522081156167923,0.3582245262995103
10,community,bias,3.56003410798075,0.5529266079851264,1.4093547379631755,0.5762030187247418
10,community,privacy,5.623143784118147,0.6159395647166966,10.871668095212517,2.0407384613917916
10,community,content moderation,1.941353231246991,0.8716550021757772,2.051622453376023,1.0254345923110568
10,community,content moderation,8.479202613594033,0.6567250157436317,511.7893756786441,5.820394115756998
10,community,user experience,8.60284898172861,0.6932440597059446,156.90419993782885,4.698413727673596
