Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,30,8,210.33892192994745,207.68358989035812
4,40,24,24,210.33892192994745,202.37287395273978
5,36,22,38,210.33892192994745,209.4423973761435
6,48,20,66,210.33892192994745,209.59683681724292
7,44,28,82,210.33892192994745,184.25777852426336
8,39,16,105,210.33892192994745,197.51765461277813
9,64,17,152,210.33892192994745,206.43053215373604
10,40,27,165,210.33892192994745,194.5513913848103
11,38,13,190,210.33892192994745,206.7661508189478
12,54,23,221,210.33892192994745,210.25586136193382
13,50,17,254,210.33892192994745,209.85135499389577
14,40,22,272,210.33892192994745,207.47415204020047

Total Reports,531
Total Processed,259
Final Backlog,272

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,2.7644647841286165,0.8336631100855677,253.63085252000076,5.35867223586914
5,crowdsourcing,misinformation,1.7653998910166404,0.4783911556156671,338.462175470538,5.093242779179404
5,community,bias,3.9226094328538568,0.5041031764636694,258.6791400636623,4.878253535178033
5,crowdsourcing,ethical,14.552638306019578,0.5308037158418795,239.51794953687687,4.85310014159167
5,community,misinformation,4.5573323457190575,0.4504552241565766,275.6541954191165,4.829671793823705
5,community,bias,3.6645009005188895,0.7358604168759404,165.92644234436986,4.812986481016697
5,crowdsourcing,privacy,12.913953165440503,0.566045202507793,200.69828508918297,4.741485337836921
5,community,misinformation,6.176436450516766,0.7590245896732339,88.33139281422294,4.2201795263078745
5,crowdsourcing,privacy,5.792425477180835,0.5388244466339266,104.64922245248958,4.049827544271096
5,community,misinformation,12.295831891113714,0.9009760437917153,59.97431201095207,4.007976948240912
5,community,privacy,2.4590197234797575,0.6031295725184016,89.32371681202547,4.005035550172947
5,community,privacy,4.387179487368644,0.91698698546259,53.23220853512793,3.9082808610143767
5,expert,security,10.276126430720586,0.2443308959979955,195.25395640568522,3.8858140130878804
5,crowdsourcing,ethical,9.680539271273165,0.6743637146356254,69.0311751198332,3.8618263659047334
5,expert,ethical,33.134517664295245,0.10099182094416549,446.50838227049206,3.8306761639087776
5,community,privacy,2.2307107556504846,0.6741285037695183,61.449159409190514,3.747729087226308
5,community,bias,5.6403726037397295,0.7371172775105039,36.56355815484646,3.3304755321822848
4,expert,interpretability,27.741528725021077,0.17891928932073825,104.4477159207693,2.979994639256917
4,community,bias,3.168884364770419,0.8917687763700363,18.848329864990166,2.8796675641221974
5,community,bias,3.5625396964773155,0.4165869254977111,35.1102041039697,2.7489651181063084
6,crowdsourcing,misinformation,4.488468875630337,0.694615353796767,906.5041320787664,6.446785423526373
6,crowdsourcing,ethical,4.565113532829052,0.6740490542446936,703.9363428563684,6.16434085883045
6,crowdsourcing,security,3.295205576729582,0.5341018758728003,576.626838717454,5.733268381805995
6,crowdsourcing,robustness,6.179672988877818,0.7237422521273668,404.9468182594383,5.683842053479132
6,crowdsourcing,privacy,2.5478986992455503,0.46874654209798944,577.5544525451926,5.604796606961189
6,community,privacy,5.938405866046327,0.8671518314113928,274.5070636459845,5.476627986009726
6,crowdsourcing,misinformation,4.538686538463662,0.47150263830943184,244.40165248876386,4.7556228132024465
6,expert,robustness,75.87668153324219,0.1848452785005293,559.3981693752384,4.64824988990756
6,community,bias,3.6376624776046174,0.5951834311097346,163.82169499435398,4.5900967353598885
6,expert,security,19.510557353232407,0.348963729102836,275.6679486237026,4.576751321832493
6,community,bias,3.3920103346990875,0.6238582654937586,100.49240901659874,4.1540749801909005
6,community,bias,3.5789662875138335,0.775973390227115,77.63472670416,4.114841100340171
6,community,privacy,3.257549585319165,0.6767524490423722,80.50263546836776,4.016029006882156
6,crowdsourcing,misinformation,26.137334011924906,0.6246982995449349,71.58441430950955,3.8225065710676613
6,crowdsourcing,security,5.504297175474376,0.7612794664432098,57.61859409803134,3.8036324053010993
6,community,privacy,3.821399259109772,0.6346189784915433,60.48323201866768,3.6733547399340782
6,community,bias,6.019865459516358,0.9523071465172819,38.86894367290783,3.637985365225051
6,crowdsourcing,bias,14.184970788436964,0.45309058321104806,80.76529645223643,3.626844337449782
6,community,content moderation,8.487014544489751,0.5143044932150972,71.1111508049231,3.6262799685423848
6,community,bias,4.635075928857199,0.7830364328739658,46.535277352039664,3.62270806939438
7,expert,ethical,9.285959759901237,0.4443078680382711,863.2655100405088,5.952088533520592
7,community,misinformation,3.7720324038917936,0.81511522507161,137.95407602503352,4.731348704997059
7,expert,AI alignment,12.23105303995681,0.31973393299418357,351.1877563011542,4.7299212664816475
7,crowdsourcing,privacy,2.941702602402264,0.6930282785094566,154.7913696399954,4.684672406976337
7,crowdsourcing,misinformation,12.779416733043105,0.6090779146403467,167.26251671817968,4.633523454877918
7,community,privacy,3.0019366344171625,0.9625397794446614,99.27160566321388,4.5700907279584095
7,community,misinformation,15.156975235145644,0.7565836097455167,122.85760301151613,4.542784532658794
7,crowdsourcing,security,11.887130429686069,0.6905959245203407,132.64791308287047,4.528355102448149
7,community,misinformation,3.5232521158651444,0.5702698845751725,144.69969084628724,4.4250606927402565
7,community,bias,4.993754975267015,0.8549630004120797,83.50913311246558,4.2821678871573186
7,community,user experience,5.041796089377437,0.8649815893911055,68.1996488041782,4.094201895688269
7,expert,long-term societal impact,14.596090503106154,0.11502049010278666,509.8056458956572,4.088294551896354
7,community,user experience,1.5535575543802709,0.7321690953683395,78.23223666187282,4.065245699587554
7,community,misinformation,3.0009515894346968,0.7435533964895322,75.33236469506423,4.0432904608853155
7,community,user experience,3.087279495534479,0.8064376593447048,69.39050718328039,4.042333785832667
7,community,bias,4.662096398914775,0.4272573328346303,113.50657476435009,3.901902291199373
7,crowdsourcing,misinformation,12.765489186373665,0.623719635071837,74.85614240978151,3.8647059181090646
7,crowdsourcing,privacy,16.806065384985004,0.5625040156175278,77.21875472989157,3.7940467924865846
7,community,content moderation,2.3654161374008598,0.8282597726207293,39.753324379638165,3.524184022800533
7,community,user experience,5.735273216950018,0.6871996665937978,47.34925642640675,3.512690849156025
6,community,bias,2.5365678721240648,0.8500111447098891,36.52578766743042,3.467213766053632
6,community,privacy,5.61164009488875,0.8791710747216775,34.98709984221229,3.458196495563489
6,crowdsourcing,security,11.756362683943951,0.24795128115775422,123.3426922167832,3.4526183221948585
6,community,misinformation,2.8632190516747427,0.8965498500313545,34.0481653156538,3.4508087167559656
7,community,misinformation,3.071921591989489,0.6762126354493744,44.487487005056,3.4366610727114817
7,crowdsourcing,privacy,3.4763837480985136,0.5410680769543551,55.414656883920884,3.433441953774878
7,community,bias,3.3034325919705316,0.8693096636255405,34.38283377858604,3.430410806033179
7,community,user experience,2.4510214035396576,0.8659608537335665,33.506137049466254,3.4016973581420715
8,crowdsourcing,security,6.349734468024718,0.6957253898826686,579.7543332965926,6.002280368585713
8,expert,interpretability,38.828037457078665,0.40075032203642413,998.4973777363153,5.994330799679579
8,expert,robustness,15.77767493784028,0.4915929920205333,780.9988167417954,5.953070709224248
8,community,privacy,8.027042541853955,0.7467047454199679,411.10720612445596,5.730020889242962
8,crowdsourcing,bias,3.8317100029455697,0.787696120895334,342.77481230060863,5.602127639991424
8,crowdsourcing,misinformation,3.521483551711644,0.7501058106230175,282.3513211039983,5.360321584975968
8,crowdsourcing,privacy,5.97680489781252,0.4664366079576249,443.4138380860298,5.336693716395775
8,crowdsourcing,security,6.706180727956483,0.8898253388454638,126.5634492301293,4.73285395035791
8,crowdsourcing,ethical,4.642452706978389,0.30743495455831504,346.95139448592266,4.679024426362061
8,expert,security,52.78146373832989,0.22346433527136045,432.54085491377657,4.581465994613869
8,community,misinformation,17.378347574797708,0.7580879982012949,124.37132885253578,4.556866226698173
8,crowdsourcing,robustness,12.100317737862156,0.669665203914477,118.3813720651302,4.3854692727851114
8,community,privacy,2.597765791641599,0.9090356806388954,61.67178713470926,4.0441358547945665
8,crowdsourcing,ethical,3.5264248144579544,0.7300794515658335,76.31947254061701,4.038114164516898
8,crowdsourcing,ethical,7.759818553056095,0.7169216991766236,68.35435105379437,3.912117351049492
8,community,bias,7.712395110430514,0.6380793808617317,68.01961497551474,3.793282572338736
9,expert,ethical,73.42125954450707,0.19753027744820276,2732.7215061383913,6.293040717915172
9,expert,AI alignment,22.151448248485043,0.525662583607589,992.6502844565468,6.259197285394834
9,expert,security,25.666081055928437,0.46595965010521134,709.7025816186482,5.804209138690179
9,expert,AI alignment,13.864530647385324,0.3602284424264535,573.2900058219897,5.335205389246643
9,crowdsourcing,robustness,14.018833586343128,0.5437321440652102,266.5501385284922,4.983139925993898
9,community,privacy,2.6147226063415125,0.7393521193178835,169.5625132660219,4.839185651605375
9,crowdsourcing,bias,5.3815651164044995,0.45268823166603933,227.4782786425206,4.644167217406451
9,community,privacy,4.513900991640977,0.990785186332207,91.35464359902876,4.51647915459292
9,crowdsourcing,privacy,2.093135692745798,0.2671863601631326,312.4165407907635,4.436437146352431
9,crowdsourcing,ethical,6.400907201915597,0.4743228792515024,173.1365584736255,4.420316998346194
9,crowdsourcing,privacy,4.538003336705475,0.6802646013602272,115.54286630285287,4.377010598943834
9,community,privacy,9.455412017770051,0.6928943417296382,102.79858399537103,4.279835496620433
9,community,privacy,3.3217130742020733,0.46261629016583333,139.3539891146596,4.181552697776232
9,community,privacy,3.3708176221475523,0.7565449575055146,70.99549818023915,4.002070016369178
9,community,bias,3.941668488391782,0.4364784120230502,122.56589541899787,3.9981523959275855
9,community,privacy,5.323984858782302,0.9170422988128281,51.74933817863487,3.8806630221683296
9,crowdsourcing,misinformation,6.3525480640394765,0.3085182335924434,150.62817005467642,3.8601303094254598
10,crowdsourcing,misinformation,9.789613693125602,0.35548115715276957,2297.706900980092,6.706607423868689
10,community,privacy,3.1965830814041203,0.9337595111146012,693.671599696098,6.4750049731644665
10,expert,ethical,32.17580669785182,0.18847696722162885,1091.2848040565375,5.331181623263461
10,community,misinformation,6.051030818724408,0.7813972937786007,205.73262360993172,5.0861070498266585
10,community,user experience,5.663837378647704,0.8711148706694815,149.7885359713523,4.878877726478907
10,expert,ethical,12.85589542020183,0.17531403371646992,740.277902300267,4.873524972345375
10,community,privacy,1.6199726995588937,0.5258975316198815,173.73905849722942,4.52579079670819
10,crowdsourcing,privacy,5.130782358440908,0.6796919425597214,114.33299569746715,4.365785660444177
10,crowdsourcing,misinformation,15.932818194405511,0.5281050538859243,139.9249259928983,4.316087941505642
10,community,misinformation,4.0668110012860454,0.8606531933350453,73.7771758829465,4.1666119203485525
10,community,misinformation,4.264662114677044,0.7305111949185484,82.59019530389584,4.116319049257282
10,community,misinformation,3.2919178433674277,0.7362652328020579,68.6477059964749,3.9424148438379527
9,crowdsourcing,privacy,4.5250588447608715,0.7231268018245969,63.068058394565,3.8417336516743315
9,community,user experience,8.408024836184326,0.7051825302104809,63.20616402000725,3.8192909181930257
9,community,privacy,5.93507054163206,0.7846756331364397,56.64940478017606,3.8166437896200076
10,crowdsourcing,security,6.263075421178807,0.21631352804577067,201.348361241514,3.79671033958772
8,community,misinformation,13.619242325919128,0.849885814508291,49.233017057021414,3.7575292654806622
8,community,content moderation,3.8586747580027145,0.7868085182279695,50.95630629717329,3.7158342828420166
8,community,misinformation,2.9516515195699737,0.8415056646923432,44.4893047706161,3.6490466051939157
10,crowdsourcing,privacy,12.218485117427054,0.2824845678992531,131.49795100718094,3.641424622076472
9,community,privacy,3.382207617383338,0.7918772108958172,44.50180926385172,3.5901626147195613
10,community,content moderation,3.8028329085564554,0.8263819730301727,42.21656975171464,3.5803754530451677
9,crowdsourcing,security,5.481708605299901,0.7116308266733454,47.04422940314919,3.540325031912925
9,community,privacy,4.063708448611138,0.9138833941850062,36.4997047434205,3.5367904742040457
10,community,content moderation,6.962713968672697,0.8656885559770229,37.41496962911206,3.5082477995350705
9,expert,security,7.132785631629875,0.09888713817768631,324.1923154237926,3.498277215657661
10,community,bias,1.9064195382906624,0.7930890803451326,39.59273017060126,3.478175767072412
11,crowdsourcing,misinformation,23.12613326916666,0.4976962565663229,653.9889537194263,5.788392747724031
11,expert,security,6.749159310266302,0.2127897390035947,1303.1911118527555,5.628720137466991
11,crowdsourcing,misinformation,3.5522532390257515,0.5138793379416465,470.21737317543153,5.491558225251316
11,community,privacy,7.939083708294088,0.7711619482091853,148.81589984859662,4.7515290965418036
11,expert,AI alignment,110.73081944451881,0.32243754706300887,273.2241047861028,4.489733634322921
11,community,misinformation,3.1446682684620564,0.6150529028071979,130.94304435152,4.401055672763521
11,community,bias,7.530079968680486,0.6784592734650472,111.4781167035988,4.3390325180375635
11,community,privacy,5.99221671407191,0.693524235063954,105.54125526055115,4.306702400588476
11,community,misinformation,2.234050577152787,0.80015659731013,90.59952279738282,4.297201128918925
11,crowdsourcing,bias,5.991563646683076,0.5652909408642688,121.52220118160758,4.244134310449563
11,community,privacy,2.2902131705315014,0.959962126583344,53.8963022550371,3.965344012243375
11,expert,ethical,25.5910711903001,0.30662676475286843,160.80308960473332,3.9181349121710904
11,community,misinformation,1.8948383117942358,0.6362450106425471,74.18069039537845,3.8752987318964416
12,expert,ethical,24.716019165078077,0.5095072541821135,1293.2367788910321,6.492108796465735
12,crowdsourcing,security,9.290514499205871,0.5126542769000133,982.0279338065922,6.223450529248497
12,crowdsourcing,misinformation,5.4672665901145665,0.513999286668558,445.88376182918654,5.438878708958242
12,crowdsourcing,privacy,10.761731098713124,0.5072838634589164,442.22043333244574,5.417571718937402
12,expert,long-term societal impact,24.12242194387182,0.19579598857275418,882.799471390072,5.15818477796292
12,expert,ethical,12.906563829060799,0.3343241406315138,494.33386144159874,5.113599401128352
12,community,user experience,2.9525710319953298,0.5469065024529683,252.94103654754295,4.936881806157186
12,expert,long-term societal impact,20.20663593521631,0.0956645598510545,1286.6089997278384,4.820949758921968
12,expert,interpretability,5.657988400251649,0.5673216902278291,151.18949650008184,4.46329644337153
12,community,misinformation,7.344593355401334,0.723859028614929,96.95627634184937,4.26524947435896
12,community,misinformation,9.50266063907351,0.8328277374831147,74.55826079505576,4.144628651970438
12,crowdsourcing,misinformation,12.408215553566148,0.45879906622933103,130.19644268311694,4.106503777260919
12,community,user experience,5.511174717723528,0.808209297286414,73.72734071948463,4.104082366098468
12,crowdsourcing,misinformation,9.567912745729446,0.6045794630024134,89.96980695365701,4.014469435600723
12,crowdsourcing,ethical,10.878798986431093,0.46285270304866377,113.48552282965159,3.980187712722221
12,crowdsourcing,robustness,3.6802199009210295,0.37527466296968237,131.0732808615617,3.9157855441863765
11,crowdsourcing,ethical,4.801096150644813,0.5623225634795749,82.70217452444184,3.860841258164654
11,community,user experience,2.5409082706507706,0.7695305099908868,58.264952538662925,3.825084177988671
12,community,bias,3.335758038117896,0.8576905285694469,50.20175668582607,3.785497215637392
12,community,misinformation,3.508613182039417,0.8733757442696917,48.44498752698632,3.7683991874644898
12,crowdsourcing,robustness,4.520788197074954,0.28582165584388547,146.41669496110316,3.75768375908601
11,community,privacy,4.623639380853758,0.5711738225651692,71.38504210779027,3.7322565984491574
12,crowdsourcing,security,11.949769750198614,0.47011979964659867,84.29096190705563,3.704429181120957
13,expert,long-term societal impact,4.536184569117158,0.3782664963814642,2055.185456425251,6.65725055396663
13,crowdsourcing,robustness,5.0261780206266184,0.7591376603439166,989.4781072786984,6.622935898875299
13,community,bias,8.468849815149479,0.7864597988573085,308.39392912965343,5.495278849218425
13,community,bias,3.6771358186396625,0.6119937781076634,282.841421712614,5.159613708098514
13,crowdsourcing,privacy,6.889703721867289,0.794495138244448,165.9908871147241,4.88943858452091
13,expert,robustness,75.54486439141893,0.3070360615282719,417.2188897503476,4.8605969392015105
13,crowdsourcing,privacy,4.956812029049531,0.5314940768640335,207.81609572429699,4.713603192298898
13,community,misinformation,11.499738586889249,0.729060194081762,147.25770545115466,4.6854565376665125
13,crowdsourcing,misinformation,13.31309408399904,0.524662389336111,201.15145736408914,4.66848862787299
13,community,bias,1.3287184597481834,0.7165574552597643,143.31250773300704,4.641421551219399
13,crowdsourcing,misinformation,7.78875730725703,0.32448890104071326,314.4843415394866,4.635182073732646
13,community,privacy,8.98002527769359,0.8634498543372972,112.34611684149604,4.585020928488541
13,crowdsourcing,robustness,4.831565796283471,0.7040802419703396,133.1842830930111,4.551478462581166
13,crowdsourcing,bias,12.802685629075672,0.5801849062532691,145.33021722901336,4.44639012243286
13,community,bias,3.9842604976312024,0.7855289442724406,94.09154118068123,4.316309138933831
13,crowdsourcing,robustness,3.0483946591914632,0.3574003883066672,193.73621076111402,4.2519378374417975
13,crowdsourcing,privacy,33.17438633025816,0.5590778130759111,121.98890490175573,4.237019506553855
14,expert,interpretability,7.583661546085769,0.32402821722150027,1553.5276085810397,6.223343397190854
14,community,user experience,2.2027063325560965,0.8512211898464234,272.7907400218245,5.451919002680374
14,community,misinformation,3.1197457539404585,0.8207537222628437,247.3562461875173,5.318210969036089
14,crowdsourcing,misinformation,13.969207379312213,0.6203013014303718,280.10864112197487,5.16336642186382
14,community,privacy,4.05535929634641,0.6569544936894731,240.96988971018612,5.0708284621532025
14,community,privacy,3.8644586247270554,0.9357486255856666,156.1067334247364,4.990953955922936
14,community,privacy,3.218724459643064,0.8933596976157557,161.87949925858652,4.980977281087326
14,crowdsourcing,privacy,5.616255715994814,0.5436427373116649,262.3325494368705,4.9671373979718325
14,community,bias,4.535510493972748,0.6464257728248316,209.69055492577326,4.916686300285505
14,expert,AI alignment,35.41755858703257,0.3954743381835135,320.7924681983937,4.850976498396006
14,expert,security,26.33508098542112,0.2300312262223353,540.9078766913516,4.8317135685099695
14,crowdsourcing,security,7.0831405550675965,0.5894938406844712,193.55275114838807,4.7457852830146825
14,expert,robustness,37.86289117789041,0.23821011687182597,424.28795240660986,4.625655744054411
14,community,bias,3.972749819944903,0.8795719485667568,92.54576007105348,4.411593380054851
14,community,user experience,2.919113917196562,0.7045360555605157,111.42170751347314,4.375764698553584
14,expert,security,20.046163310527902,0.19391690709072162,402.2939197836758,4.369594584307116
14,community,content moderation,4.959798387897901,0.8483829461013662,87.16586187212184,4.316821634082018
13,crowdsourcing,misinformation,3.2401112742373512,0.1799067410639186,375.47598991590513,4.2275730586753655
13,community,misinformation,6.740793019914628,0.8417115169571299,80.12916670427926,4.22603988950601
14,community,content moderation,5.374028490429952,0.5682299053784565,112.22955242838029,4.170876313032572
13,crowdsourcing,bias,1.6320755338091495,0.3698514920096737,170.3830650080755,4.159139781760099
14,community,privacy,3.725017378251741,0.7390445132682559,84.05992147979885,4.145101422215037
