Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,31,8,198.40982652523985,196.5893307260704
4,38,22,24,198.40982652523985,196.50827698602302
5,66,11,79,198.40982652523985,198.0579517896484
6,39,23,95,198.40982652523985,197.90230077045186
7,50,8,137,198.40982652523985,197.56118522527257
8,33,15,155,198.40982652523985,197.67967530913063
9,45,27,173,198.40982652523985,198.29112669954108
10,41,19,195,198.40982652523985,197.9918514234674
11,39,20,214,198.40982652523985,197.20349499126445
12,44,16,242,198.40982652523985,198.36790231574682
13,51,25,268,198.40982652523985,198.30838199918855
14,49,10,307,198.40982652523985,198.2656980364606

Total Reports,534
Total Processed,227
Final Backlog,307

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,3.75027445099321,0.6113160248649595,22.129251646518135,2.6760754918580005
3,community,bias,5.519713175086357,0.784092146878371,14.619653719067438,2.5227767454347667
3,community,misinformation,3.228566826178638,0.7564467923601603,14.219413264395797,2.4643832748287506
3,community,privacy,1.4736496954654743,0.7032537986585259,10.300505709026675,2.1094698657147943
3,community,privacy,3.9891072683979067,0.3957623283915649,16.708954824866918,2.0298277396391793
4,crowdsourcing,privacy,9.344475023105817,0.36159517117758466,654.3985714533651,5.470703746947647
4,expert,security,37.79085315218057,0.24817414574534682,508.20216233825266,4.845152270158548
4,community,privacy,5.3021436714123915,0.8118444691069309,187.93300423963566,5.0341719220757355
4,crowdsourcing,privacy,14.520088485044386,0.5229134064603923,205.64806076328185,4.687083094382775
4,community,privacy,4.741015586693652,0.6519683974341689,162.77589852530014,4.673993965736011
4,crowdsourcing,robustness,9.074229006858133,0.5961913538865236,116.11960521097697,4.2517685167999195
4,crowdsourcing,ethical,8.870948835739403,0.5724388809284872,121.300935364589,4.254723970264126
4,crowdsourcing,security,9.55893382460165,0.6858807124099685,93.3796146543092,4.175114338189199
4,community,content moderation,3.0251915493105836,0.8293238810193697,75.70839141242249,4.155545911689501
4,community,user experience,2.998542525040434,0.5805591096608556,109.19374040914605,4.1650114650415215
4,community,privacy,13.203294418377434,0.8595048108773953,82.62682065141563,4.276918168601604
4,expert,security,6.002796579845083,0.2086690193070365,212.03563367401767,3.812098084277097
4,crowdsourcing,robustness,6.163513206075247,0.6738419134027813,59.30288359005722,3.712614743949425
4,community,bias,5.171568314138886,0.6228459290537862,62.61346829081018,3.6888430491730206
4,crowdsourcing,misinformation,8.757515410817058,0.348928791076961,154.90704091752883,4.008269592423878
4,community,privacy,3.374059118065878,0.9095539181789024,39.334526959764894,3.604869199683051
4,community,privacy,6.680830653013813,0.7234812162378466,36.380423528188,3.3076392783271666
4,community,user experience,4.340418668801023,0.6304548942205315,33.46394923327536,3.0954649584715006
4,expert,robustness,24.838699520424463,0.37732638643845434,48.621287170751536,2.9624905692411163
4,community,privacy,2.4788421437911228,0.8937807373719687,23.11534798981758,3.07546967790177
4,community,bias,8.467950644805049,0.7118395822245643,21.258108575405178,2.780827386502441
4,community,misinformation,1.802366647880973,0.9516744459703005,11.561289095005002,2.485121909467253
5,expert,security,33.20240051259339,0.33431322414676135,14304.522480576237,8.472863182326869
5,expert,security,32.35609663903199,0.35154613017669845,1096.4223234030924,5.956984444047776
5,expert,ethical,43.76979478250344,0.5390721277543328,507.8590212315805,5.615944003625998
5,crowdsourcing,security,7.53913995478323,0.504496803175402,578.883189615991,5.68032522048823
5,crowdsourcing,bias,6.086279084493676,0.7112189324554721,333.1654745312421,5.47207566779827
5,community,bias,4.146413012148983,0.9712517939685679,237.1278676911068,5.443762549953621
5,crowdsourcing,bias,7.810766095055529,0.886936658694356,252.31004192417225,5.4151356060015745
5,crowdsourcing,privacy,4.642752476672703,0.7208839299365022,511.45692956733376,5.912694790957936
5,expert,interpretability,54.37832148512396,0.20812672108507246,682.1879246044615,4.962715502425066
5,community,user experience,1.8987964524091125,0.8776662866690038,130.169512226608,4.74706370219205
5,community,privacy,2.2271912948323913,0.7602335461697287,46.26302212564157,3.5882494366276823
6,expert,security,7.827624019968129,0.5408624778666218,2789.961295961201,7.319855247434643
6,crowdsourcing,robustness,4.931151429497606,0.7387282369355112,341.4860317304129,5.534437848722743
6,crowdsourcing,ethical,6.326363552864784,0.845747009424049,204.43222221331973,5.158468578661176
5,crowdsourcing,robustness,7.389341483866413,0.40835642839446573,229.70585787789065,4.551789068395816
6,crowdsourcing,misinformation,3.615332498510896,0.4632195377971877,275.7019299322737,4.857565856039872
5,crowdsourcing,misinformation,13.251868661506881,0.5622753331297353,219.31222510721778,4.822809451932087
5,crowdsourcing,robustness,4.975107966102886,0.8526453871867594,100.397863325282,4.46134340639322
6,expert,security,16.45968015119841,0.6797700899535176,142.21449101999605,4.5816267756836515
5,expert,long-term societal impact,6.1094728670892735,0.2695517327495362,264.5355954155567,4.280907502150971
5,community,misinformation,4.410236734520095,0.7627788676963355,127.15682919860126,4.584891375733648
5,crowdsourcing,robustness,4.640733098657785,0.5492390783943584,125.35519101376589,4.246349650260493
5,crowdsourcing,robustness,8.420015629813323,0.44921039197456386,146.93415066621105,4.204757504080212
5,crowdsourcing,bias,3.767948321943003,0.2493247539927927,303.6503063132358,4.339999981528387
5,community,privacy,3.6384901567579635,0.8508215112723959,116.6573122440635,4.607712458717219
5,expert,long-term societal impact,19.113495574409217,0.12657889578935075,428.2199752521888,4.0110283790841335
5,expert,long-term societal impact,23.27967905814802,0.2078009225718284,251.92698997045292,3.97688636636088
5,community,misinformation,9.2904204851886,0.8674616648237162,89.38853767645784,4.363622432914224
5,crowdsourcing,bias,9.961644778729863,0.6490668881385323,89.91327333111445,4.0836160254554015
6,crowdsourcing,robustness,6.130593502365246,0.6207737068515559,68.86569046857343,3.778491840165156
5,crowdsourcing,security,21.646571678930503,0.4260370929911487,111.79897106398755,3.884251083573475
6,community,content moderation,4.177104376926103,0.8489693382628002,47.595683606383375,3.723456614555302
5,community,privacy,4.319581902543514,0.7844099995790244,79.7472559095995,4.1518985131659285
6,community,bias,4.219842840913281,0.6267868943997411,47.56173974558051,3.4278742080523408
7,expert,interpretability,25.826099776079044,0.35113856161697166,1709.4857899290798,6.3990380665878615
7,crowdsourcing,misinformation,6.212284955711935,0.8107100407220444,992.5507673862377,6.691675313014371
7,expert,AI alignment,98.07804841189147,0.31028933454376467,369.54948179555527,4.750717645046471
7,crowdsourcing,security,14.841059451259042,0.4625659058240073,252.91984337659503,4.770617643005175
7,crowdsourcing,misinformation,4.839018835256388,0.6656943567543605,187.42430514154958,4.834433391970833
7,expert,long-term societal impact,42.48040422690511,0.5060369524623347,154.82353495635837,4.3738234528759055
7,community,content moderation,3.6036046305883596,0.5210516028968992,127.44060746902299,4.2106914974892415
5,crowdsourcing,bias,1.6806649375812235,0.31941827968087083,47.10222707730374,2.7754167410080655
8,expert,AI alignment,10.914378754835234,0.519674001414993,5763.109805420764,8.005012761373537
8,expert,interpretability,86.25625915826416,0.26940045683229735,3019.4764986132814,6.702511010587184
8,expert,long-term societal impact,6.986783038507408,0.3928064976792867,1795.185922064646,6.559842824524474
8,crowdsourcing,ethical,4.300930878785398,0.5979000673561919,727.5271213798652,6.07761590097565
8,expert,security,15.286045346826908,0.23590791735287536,1642.35696891838,5.962151620761836
8,crowdsourcing,misinformation,5.446409884958899,0.6253507102253867,578.2152781955385,5.893265369091729
8,expert,security,15.920488809912179,0.25146752071773193,956.9851601629298,5.487493235406181
8,crowdsourcing,robustness,3.4368722149225253,0.5274187225562392,426.13500543913307,5.419435192074163
8,community,bias,3.49426822250267,0.7312827731002077,168.769411695133,4.823648177676747
8,crowdsourcing,ethical,4.745016049494352,0.5779839492712557,160.98698350475496,4.543804147280605
8,crowdsourcing,robustness,2.282276911917841,0.17855088667001082,404.82755417992456,4.2943193621589
7,expert,security,24.94575651390567,0.12442013107383297,589.7233602472849,4.309099127909876
7,community,user experience,3.4528008992358656,0.9041495771226652,64.36316552087418,4.080818984063088
7,community,privacy,7.47626665621153,0.7067490937726222,108.3080753429881,4.350879485674985
7,community,user experience,2.735121968849982,0.8979796397151076,61.432403536559654,4.028294634499796
9,crowdsourcing,misinformation,4.2162381201698915,0.48143698790739564,1866.4707939066961,6.801936966368568
9,expert,ethical,6.970757090205338,0.4777146143334581,587.3428649345451,5.640424661377456
9,crowdsourcing,bias,6.858534547660992,0.7450485967110577,428.3087239887135,5.768667228869729
9,crowdsourcing,privacy,1.8977669467784453,0.4630235397961454,399.2755646183503,5.22506894563263
9,expert,interpretability,15.458731220704456,0.17412283595487485,624.9448927883532,4.698816956255573
9,community,user experience,5.242032241983273,0.8105911951476761,76.22309846104478,4.139728494931334
9,community,privacy,11.084863384815625,0.7339877798830936,101.91816691057815,4.328186534934938
7,crowdsourcing,bias,19.01002566215929,0.5902934679211179,111.51110488349651,4.202066439869823
9,expert,interpretability,10.899636570064455,0.10473724869521393,513.7452916732072,4.003841065418501
8,crowdsourcing,security,13.73567541244578,0.24971121407010233,264.6003620856272,4.2057916817646275
9,community,bias,7.0315362203346705,0.5635086550652074,109.36768671131833,4.137238617282045
8,expert,long-term societal impact,14.342014584920387,0.1766818150750115,292.10970458304877,3.962915202715419
7,community,bias,5.077239062955705,0.8172742839609932,65.86289583394871,4.004201943139256
8,community,privacy,4.41732134876063,0.6860338672928543,81.78641706058781,4.044948624400627
7,community,privacy,2.844802412751832,0.6143456798044762,91.0913481143132,4.042376938448287
5,community,misinformation,5.82311235216432,0.7554975002604745,71.96278437730636,4.013996458218324
7,crowdsourcing,robustness,7.463480086369215,0.6271055450064231,73.74592815533259,3.855378163712606
5,crowdsourcing,ethical,13.629896370364364,0.45631181524360104,91.7923180049789,3.75854354954598
7,community,bias,5.0096272366051355,0.7136045834493112,65.48160047593457,3.865517604054957
6,community,misinformation,5.649171771379914,0.6512094742703901,81.31636986178567,3.988131654997894
9,crowdsourcing,misinformation,3.884088332461499,0.47502340807460036,109.0453516025125,3.96649404194621
8,community,bias,5.038680654396777,0.5556330549247122,80.84022595682703,3.826846345243742
5,crowdsourcing,privacy,5.678459386335478,0.37007814410166223,136.22734442855597,3.939925345270102
6,crowdsourcing,misinformation,8.000928778865337,0.5059004760412424,96.31724956778514,3.9065468869700717
7,community,misinformation,4.845020381014366,0.9262109432135145,52.15119791457883,3.8979851382145716
9,community,privacy,2.941215840574481,0.6003595664208136,70.31719398492136,3.766201543321671
5,community,bias,1.2402706822995055,0.7236149815427707,14.918979254825548,2.4677263176086637
10,crowdsourcing,bias,8.95135247911727,0.6626694072454521,6378.897612096409,8.349508069387879
10,expert,long-term societal impact,11.368844873849552,0.23915031216203667,1343.5754135647092,5.7755339186567705
10,community,user experience,10.743353685503012,0.7713978040192381,279.6455683174637,5.378596864509786
10,community,user experience,19.974841355362525,0.33437996520286795,444.4989847613904,5.008175972824769
10,crowdsourcing,robustness,11.669807113794809,0.1302328908327987,1212.4273826465644,5.068262002135062
10,community,content moderation,1.8379625661956915,0.830122414207722,161.06627945864233,4.9030851886031215
10,community,content moderation,8.919372060513217,0.8774046613448783,115.61198343814279,4.629262551890394
10,crowdsourcing,bias,11.35404766637866,0.5696746404753119,217.8579832558695,4.829178709393772
10,expert,robustness,23.91832927900287,0.09644941532388059,1110.237360086871,4.682887832040477
10,community,content moderation,6.111473651372813,0.9183591004583582,97.69861864432454,4.5078044658840755
10,crowdsourcing,robustness,7.6981947132335256,0.36562777753975645,259.1674909056031,4.561832881876998
10,expert,robustness,17.100159087789116,0.1361065490664195,627.2230176942699,4.458630672663646
10,community,bias,6.227459248417452,0.5070456749925031,112.04352346237138,4.057182251467889
10,crowdsourcing,bias,18.472258391929508,0.25295309260128046,219.28710850922675,4.03369805319221
10,community,content moderation,3.9674903061048012,0.5725699589425768,72.55657609507362,3.7505321542360197
10,community,content moderation,4.009729788852028,0.7219889814616287,54.21465751511529,3.6924327676022664
9,crowdsourcing,robustness,7.97340112800608,0.5162593558594453,78.03660883464589,3.7205508148468893
6,crowdsourcing,security,11.677531178135677,0.5650296261403905,72.98325657677447,3.7433132387252073
6,crowdsourcing,security,6.016242849908797,0.6901433292510711,55.74037187650838,3.675511647305126
11,crowdsourcing,ethical,5.581328969377317,0.6911744655202386,4571.067287766429,8.058455459596544
11,expert,AI alignment,35.65721401176567,0.1618071185879146,2504.2794584430703,6.006870866232507
11,crowdsourcing,misinformation,19.166738538285795,0.35234992719963953,1378.762067142562,6.18786715309572
11,expert,robustness,19.649720259450365,0.24225389520110513,1578.9952532296509,5.949385905522176
11,expert,ethical,52.48609530744659,0.21235802477229615,848.0129356812564,5.198951911232178
11,community,content moderation,4.265351897777432,0.8088811572649105,112.89089315762095,4.525210068175648
11,community,privacy,4.869812038513873,0.5239597501427304,187.31475429105714,4.596587377399499
11,community,bias,1.9537349155972097,0.7794878571289027,116.52667677275997,4.519951342278852
11,community,privacy,4.922580624443263,0.8259242504995289,103.75160398342973,4.462349677182299
11,crowdsourcing,robustness,2.4955307799919733,0.49856726998336065,152.35431767552137,4.34327120429739
11,community,privacy,4.455659729051833,0.8396860194350534,100.51569953043624,4.447365159505668
11,community,content moderation,3.7788944874943247,0.7744811586296407,82.98144785080265,4.178495249447189
11,community,misinformation,5.748081538640175,0.5218240368783083,135.563109569174,4.27304971390937
11,community,content moderation,5.246199170014126,0.6334485629239918,78.42310185583146,3.925472181851747
11,community,user experience,4.419887976163783,0.6342803034782908,75.34433222555097,3.8875136071955274
11,crowdsourcing,bias,6.329226421096157,0.6277324610606728,89.1219249698021,4.042081065687258
7,community,privacy,7.426968352164575,0.7142836408502562,63.61233669221171,3.8381019702268917
11,community,misinformation,1.3004426127645676,0.9566721048051544,47.89776494917825,3.8463629085599758
9,crowdsourcing,privacy,4.917742145210103,0.5024480105987944,86.38192931090711,3.793294164652976
8,crowdsourcing,security,2.5322852160152713,0.7105184025927576,50.80956886548815,3.6136475272794737
12,community,content moderation,5.757605990071975,0.922375263443159,1074.6301779540947,6.89993708992764
12,expert,long-term societal impact,26.935245985128173,0.2908755600661766,2353.4408550559274,6.530233727751061
12,expert,long-term societal impact,49.625476056568914,0.29404679415201146,1338.5084255861752,5.977832327925029
12,crowdsourcing,security,4.489856494034929,0.5168875093804699,429.55995015333883,5.4073250008156775
12,expert,interpretability,11.832613734243935,0.5621790061950935,180.3247406080577,4.628640427078698
12,expert,security,26.0876648548103,0.2065846966209684,521.2425166037034,4.688414475357683
12,crowdsourcing,security,3.973900470964533,0.5836920481166636,175.73765152652615,4.64031210900881
12,expert,ethical,20.02737897999976,0.5151358921438292,170.89024561840716,4.488992476378375
12,community,misinformation,5.709988037360808,0.5455327005219996,174.14397937985294,4.564361059621902
12,community,misinformation,4.884503217448359,0.732223828159599,125.66183528154498,4.532734861231593
12,crowdsourcing,misinformation,5.900000893799126,0.46490888731037655,141.64095794493957,4.20245340011655
12,community,misinformation,4.732513278814501,0.72766713319558,72.70091759803915,3.987168849892156
12,community,privacy,5.26980139379075,0.9789339881821773,52.32958249885557,3.9556035640033835
5,crowdsourcing,ethical,17.338684086144223,0.29890884842691867,123.47516173472482,3.6351573811420614
12,crowdsourcing,bias,3.5545169857731014,0.3850637322156425,105.95893591943289,3.732918906901303
9,community,misinformation,2.2481518567934575,0.8232503271969327,40.987581860565214,3.547979269296052
13,expert,security,8.684920652170028,0.6234772624760525,1215.4350620071862,6.631733131534446
13,crowdsourcing,ethical,7.668068558167976,0.32844367401158103,920.305429139421,5.714618539729511
13,expert,ethical,14.716233568335689,0.30165890174670695,889.4057238609812,5.595815431128725
13,community,bias,4.8107897240177,0.6322916505231487,407.52453713322944,5.55556998189467
13,crowdsourcing,robustness,3.5120169678990316,0.8876523078647596,221.36269027602847,5.285703661699331
13,crowdsourcing,robustness,3.2574199195325866,0.8543004137800725,211.89388493273339,5.204122249495362
13,community,bias,2.5449653724861547,0.7321909050968382,205.4629343117682,5.020176906700091
13,crowdsourcing,misinformation,11.331144804621468,0.33682606821330924,473.9944883920555,5.079251115983719
13,community,misinformation,3.156000808420967,0.5693272612893914,271.17402629940136,5.045917271667721
13,crowdsourcing,bias,5.30174686699743,0.5659392565265636,244.28971750613738,4.936293435842085
13,community,content moderation,4.313642538719508,0.8126078853888911,132.88405636054583,4.69118853046031
13,community,privacy,4.722112505097491,0.8384093940859584,139.20812815805715,4.768252876779717
13,community,misinformation,3.9145336976520135,0.7649765825926373,153.0186683354573,4.771156529847704
13,community,privacy,9.237455071966949,0.5451384465022829,182.99777137662062,4.612732725777731
13,community,misinformation,6.003916802085606,0.6765234819359581,152.22579310848175,4.64424015310873
13,community,user experience,5.465786684091548,0.8864073076097514,87.77640874719994,4.366984696695097
11,expert,ethical,46.35005783249393,0.18455907523943663,301.8977746359194,4.038091164090379
13,crowdsourcing,robustness,7.07187372887237,0.4891421625421291,119.98684507969286,4.0891749708623735
13,community,user experience,4.433711647597817,0.9560163366542145,49.20494518919034,3.8720492228461048
13,community,misinformation,4.416732547201707,0.5089800017389596,109.0722095059478,4.034516235287228
13,community,privacy,3.0845254278541296,0.5604101044625881,93.42856833167855,3.9770297995065658
13,community,user experience,3.4695963665599985,0.893602980429165,45.96992045014656,3.73954542747993
12,expert,ethical,25.974962062789132,0.44335826284170105,87.46135363369211,3.6832816609842873
13,community,privacy,3.2227022123989486,0.7889909361281603,56.08767634246781,3.8122616355388663
13,community,user experience,1.6434656311583369,0.6497004738460965,37.79916189659427,3.2409555984859284
14,expert,long-term societal impact,21.21741533328177,0.6640789766846615,2389.8342737503203,7.370255011131081
14,expert,AI alignment,15.835190979702409,0.48590541767434836,1919.9325316300033,6.839375382467898
14,expert,ethical,13.20214647244909,0.616131091711017,1268.2733806195354,6.662395083778029
14,expert,security,27.649402290068657,0.41014830106763245,1657.6581864724026,6.523394434398324
14,crowdsourcing,bias,17.286581859702522,0.6448617575304649,742.148354887718,6.172917169156709
14,community,bias,3.9038914998453267,0.5879490542169377,423.0462789738014,5.520378971219575
14,community,content moderation,5.764816091157202,0.830336180528584,170.631309549593,4.96061382112718
14,crowdsourcing,bias,6.36429035882456,0.45083104784068134,335.0972918134154,5.024355823640535
14,expert,AI alignment,86.04196315142906,0.12036924825212938,741.8758879743841,4.503126861605505
13,community,privacy,1,0.7115258586636696,40.47733165183314,3.3945308147359983
