Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,14,21,168.8782751906227,166.83241970976297
4,49,27,43,168.8782751906227,168.85252743718507
5,45,20,68,168.8782751906227,167.40871400948765
6,46,15,99,168.8782751906227,167.64795379438252
7,43,28,114,168.8782751906227,168.86598021226732
8,48,22,140,168.8782751906227,167.3844993724912
9,37,20,157,168.8782751906227,168.4976620797003
10,40,27,170,168.8782751906227,168.25470850345556
11,29,14,185,168.8782751906227,168.01592582881707
12,43,23,205,168.8782751906227,168.73124633448992
13,38,21,222,168.8782751906227,167.9369959286011
14,32,21,233,168.8782751906227,168.06794446244612

Total Reports,485
Total Processed,252
Final Backlog,233

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,1.694633685509501,0.7632508164147944,4.703332215017153,1.523841276694735
4,community,user experience,2.460076236471815,0.6196677738793993,4.162324070623691,1.2751555417874267
4,community,bias,2.8951362691019904,0.685786386503168,29.74917685309304,3.0634647742318033
3,community,misinformation,3.0205540572141127,0.7029438992815923,22.402389907407418,2.8182563565461622
5,expert,ethical,30.216683774228486,0.4861766715751575,1787.507214898587,6.76854413926671
5,crowdsourcing,privacy,7.311259869277012,0.5312443505149642,145.9140019131418,4.363302287835996
5,crowdsourcing,privacy,3.46761806425417,0.6596798876909648,417.26481723249276,5.621346823119644
5,community,privacy,3.370975494822752,0.8329803955208618,56.788767861854474,3.877512930323287
4,crowdsourcing,security,4.191580460317096,0.36919934868432186,270.4277417768308,4.613552418018452
5,community,user experience,4.704287470371432,0.42567132958714315,97.59546357539983,3.7505292148091818
4,crowdsourcing,robustness,7.3314054109143285,0.730774821693685,0.7464537690571316,0.4353407662849202
4,community,privacy,2.947704873463397,0.6896642088154683,52.8816214695774,3.6235556015295383
5,community,misinformation,2.3263529304424426,0.8381877531676316,3.25524603617271,1.3160079822702324
4,community,privacy,7.381755943013785,0.8896025655113385,5.9312245561375265,1.8368017588440713
4,community,privacy,5.679436295826681,0.7699587829514523,71.28117401462333,4.023270347521773
5,crowdsourcing,ethical,6.269846614164463,0.6192520315647346,127.46987702929111,4.381226068227254
4,community,misinformation,7.908761688251627,0.7605348017334681,11.567207206777042,2.2821031262399045
4,community,privacy,3.048130560869423,0.9029035946308619,4.1146289443717565,1.5507729379486321
5,community,bias,5.469224908399496,0.8925862930268518,235.346754493749,5.352176979177174
5,crowdsourcing,privacy,7.753562770898424,0.3574320792986926,285.1986733843524,4.6341380839810515
3,community,privacy,12.169379674438073,0.6206710849446819,12.70789208995109,2.1846369254224998
3,expert,interpretability,39.687117302359596,0.4509695852161642,155.229350071426,4.2627322082788535
4,community,bias,3.854378100064759,0.6094811653318247,201.04441541301807,4.8165065831013605
4,crowdsourcing,robustness,2.3192518031101983,0.2751944575822158,65.48710741421556,2.9455798546196004
3,community,content moderation,4.343111987255445,0.8100789450477757,13.438377554782988,2.4753735801908814
5,crowdsourcing,bias,6.638957704611473,0.3597333770367062,123.25045050931416,3.814130110510831
4,crowdsourcing,privacy,9.1412010146874,0.4448753731139902,38.171305081822695,2.889341982888938
6,crowdsourcing,robustness,11.925847129616695,0.5111707013998886,15.05291438452847,2.1627031558857746
3,community,bias,5.423139805096942,0.907559422760888,31.429241641496052,3.3852002539256167
3,expert,long-term societal impact,16.2562649919326,0.4953760086728616,691.8410806372137,5.839831658372013
5,crowdsourcing,security,7.379413328685019,0.5152393479465295,59.08485384778377,3.448171344203635
3,community,misinformation,14.50284627079321,0.6080641925368373,100.36225754192047,4.127564858400753
6,community,user experience,2.146931301468202,0.8277013997758307,91.7001631629606,4.342510472205259
6,crowdsourcing,bias,2.3834617980564143,0.311004101703509,18.132760966713413,1.89301603055216
6,crowdsourcing,privacy,8.52697006636999,0.36055095253252023,12.84253140817202,1.728178166636417
5,community,bias,6.974143374893296,0.9666998147100162,6.13289346197563,1.9356674387579256
6,community,user experience,3.3453960033128163,0.3891556211232464,85.88014107862895,3.5386592793266525
5,expert,ethical,61.39914602453824,0.18157516438064966,684.884504952842,4.831173776038202
6,community,bias,7.261122993064786,0.8511480498136648,12.130597165166158,2.427006854151855
6,crowdsourcing,privacy,2.9265094689708806,0.49510695400902427,54.25616697338405,3.327285487539164
7,community,privacy,3.6396857516124923,0.7252277263472737,10.070525798543816,2.116668023444041
5,crowdsourcing,privacy,7.878629070992855,0.253794394324569,188.9277689536747,3.8907750314523764
7,community,privacy,5.510787459779758,0.8280237176171995,102.22067952084805,4.4501658577724745
5,crowdsourcing,privacy,6.136564030249637,0.44695444979687027,7.372035632758456,1.4574432038582659
7,community,user experience,10.24655124393131,0.8047564508747285,49.62115888932035,3.711935306383142
5,community,user experience,2.9360345665948957,0.7135449711837938,12.960258769480571,2.3270559707790257
6,crowdsourcing,robustness,4.228033676155321,0.9106708291694515,117.03406746616648,4.678230213801568
5,expert,ethical,5.528670983778458,0.16934907162197702,390.46644282329356,4.206558483429184
7,community,user experience,1,0.9710645642621946,56.298168079833744,4.019426242303311
4,community,privacy,7.104023332520504,0.5986208018913187,96.99398490502608,4.078598186585014
7,community,misinformation,4.765032619761823,0.34913530336055626,34.96671952894952,2.5808315065687557
7,community,misinformation,4.406387414091545,0.10506448046064343,75.73519608998645,2.1924441726962214
4,community,bias,8.67183004128163,0.6218608588094063,15.492280446438112,2.3640604420947433
4,community,privacy,5.881072675849227,0.8052115422027202,60.159977889940606,3.9007903259452545
7,community,misinformation,3.1056731888503384,0.9114792136374009,5.467279438717876,1.7889741878537375
7,community,content moderation,10.857154970790472,0.8407087000279193,21.97242133886579,2.9689983751952314
3,community,user experience,2.512578308705108,0.42381604303637105,38.08344833079771,2.841436871898129
6,crowdsourcing,privacy,7.683808426399079,0.3160314139148424,229.1814321327193,4.2963125799785455
5,crowdsourcing,privacy,22.26748743270797,0.3443651895351401,335.7742091916055,4.758997520881688
7,community,privacy,8.671882605210614,0.6825546783236834,17.96890961329085,2.585111145057897
5,crowdsourcing,security,9.349538575533385,0.7726176195607111,10.615005335444794,2.2193491423480065
7,community,privacy,4.026268076915282,0.4302854616378727,5.203488700703707,1.175260175131292
7,community,misinformation,3.633293641347009,0.9049816410423793,42.82363920902037,3.6827257409695036
7,community,privacy,6.939760708271264,0.791617061231864,2.7025378665427313,1.144023762209136
6,community,misinformation,3.231594939404899,0.7147489669755293,7.096737662212593,1.803751594227013
7,community,user experience,3.5929550333726077,0.9713446550857422,120.11393165916644,4.767901309878
5,community,privacy,2.1341719691889685,0.7307425219714725,3.4533059437686253,1.2594484265043064
6,community,misinformation,1.8046710062728564,0.7616734986057995,100.80577097834431,4.3538982687272565
7,expert,ethical,17.546716529326147,0.24145101759418536,7642.9143953289295,7.520987366883172
5,crowdsourcing,security,8.34718910669115,0.4892984940323958,612.7959599680202,5.70657902852334
6,crowdsourcing,ethical,10.69600491976638,0.300847525234491,223.0723363789692,4.221135208718867
4,community,bias,2.43443018013115,0.9232586814461096,28.143779329124307,3.2952436750760987
5,expert,ethical,16.34490010751484,0.2645797209557032,36.523813393983474,2.3668229773216174
5,community,privacy,7.6193633109790415,0.678857634536072,30.898821330073623,3.089946432860247
5,community,bias,3.285800031737489,0.6960309876120312,11.004659083823043,2.1586666533413306
6,community,bias,10.188661295424279,0.9244625289567927,69.67089610338519,4.180646605569979
8,community,misinformation,4.154774167839378,0.761821708168296,5.654693113025111,1.6691902417318552
6,community,misinformation,4.703468156854493,0.5266419623034625,32.68846874533304,2.902251981344236
8,community,misinformation,10.091039520762783,0.7044504957373641,29.527913592938116,3.081953701345012
5,crowdsourcing,misinformation,10.64061045307874,0.38332089107269707,260.8872589424766,4.615155531746484
6,community,user experience,5.357187766708997,0.8107945231480493,122.2132616984227,4.606068215050666
6,community,privacy,4.126414318966041,0.8272346762957025,38.27892576488943,3.4863242129124385
3,community,misinformation,2.1707527613675466,0.6597062064289944,5.136646685544033,1.4790279741264258
8,crowdsourcing,misinformation,15.13948856672641,0.3448495890824534,228.51734837941882,4.379575053087692
6,community,user experience,5.53621960931207,0.775734924997265,122.72708234254819,4.566467652324376
4,community,misinformation,6.657816091811465,0.7053051874635831,136.4380867781823,4.577084349234318
8,crowdsourcing,security,5.55883504934008,0.334340494029295,61.35621228422949,3.0686976726817625
4,expert,security,12.63923574033542,0.3227910688498465,159.46009712910092,3.9602853196655556
7,community,misinformation,2.3409206815444596,0.5567830794252626,19.67370748554096,2.4810648994989952
5,expert,interpretability,29.96608605476846,0.481848332755485,124.59473883599203,4.11146003952303
8,community,misinformation,4.851329320236825,0.7766086111083021,10.740412993026682,2.2344237204207533
7,community,misinformation,5.243971378021068,0.4062465250789166,2.7824089741666835,0.7562834582809075
8,community,bias,4.031925073359333,0.6751352240440986,28.00934394879291,2.9912268745789325
9,expert,ethical,27.08596119426626,0.23801362589469421,1177.1299231046432,5.638970000076025
6,crowdsourcing,ethical,6.211357469251902,0.836602723306158,17.88320965795709,2.7701571371628675
4,community,bias,2.1734758147148763,0.38244835414976164,16.92955761456101,2.011521502472001
5,crowdsourcing,bias,3.4281695806008674,0.3647471966096148,237.9298566599921,4.4748820791526
4,community,misinformation,3.819856521274209,0.7621252806922248,80.4824202772852,4.132566172987095
7,community,privacy,3.384400836448175,0.7821475449920331,14.224841644136887,2.495345720088099
8,expert,AI alignment,33.80253905988546,0.15440182682418505,11125.282673489311,7.44936068863841
4,crowdsourcing,bias,13.066675850207545,0.5161938614904523,23.267076200952765,2.565743035474447
4,community,privacy,2.6695024094299917,0.8406736829607185,8.538876279908415,2.1014975804128384
7,community,user experience,3.242535564551207,0.5441452241941912,317.44969087020786,5.1575526375017855
9,crowdsourcing,security,4.394710907192724,0.6457791914038911,49.222111343651065,3.4900203608470735
9,crowdsourcing,bias,6.723350751461826,0.5259617593546002,25.6088409002575,2.672027160309465
8,community,content moderation,2.460515490467062,0.9349688920076905,113.79164490931389,4.676482415183156
9,community,privacy,5.884903452507805,0.5109294902035278,32.05281150713375,2.8551317616461143
7,community,misinformation,1.6769769221588233,0.8143482111507325,32.92980930974858,3.3256233052230857
8,community,bias,4.379418428895899,0.9420586561272158,63.0521142923748,4.100969072558901
9,crowdsourcing,robustness,3.0789346046848736,0.6688412523993245,99.21166047912608,4.2100046237030515
10,crowdsourcing,security,11.133062984845553,0.17005125120095937,3.0754834824969546,0.42067538593694453
7,expert,security,5.738737513856305,0.26711239745117094,126.975268735664,3.5529643211791937
6,crowdsourcing,misinformation,3.519989589799523,0.6529355438845923,17.686211713871415,2.529557804878835
10,community,bias,3.1405211211641824,0.7995182989124848,126.53552684358358,4.626613321561258
8,community,user experience,3.93422833356247,0.7063053589340907,6.510088886253507,1.7224291600114885
5,community,bias,7.840896723532724,0.79827566343813,7.312523561115869,1.9224089460382765
10,community,privacy,4.9367962708671005,0.8015489124213526,18.566177848933506,2.76516748174353
8,community,privacy,9.249472289321478,0.8358451720584448,8.431065334033194,2.085307460334666
10,community,bias,6.723803683043679,0.8758668048258024,118.65598543699511,4.653263334328494
6,community,misinformation,3.8431431991619616,0.9421055974393261,4.678031651341441,1.6877313625055723
9,community,privacy,4.561784014916753,0.6204402099884375,31.40858613031221,3.0197978493115496
10,community,bias,1.0609191224518277,0.9235509934919836,29.517530711841665,3.341480809618657
4,crowdsourcing,security,11.190021860699742,0.5460934104289514,133.4172983349398,4.302148493618176
3,community,privacy,4.304662916954752,0.9860227113189257,2.6918863643889512,1.2958939090367436
4,community,privacy,5.020303937555361,0.4656900246387862,55.98611594590051,3.298506474030569
9,community,misinformation,5.11280409023338,0.803885549540457,24.02477071008098,3.0112692474838614
4,community,privacy,7.097689730276573,0.44151982408119383,198.97003074218898,4.486940696606685
6,expert,AI alignment,13.080810921580214,0.38685770187836793,264.91904867665926,4.639436090042989
10,community,privacy,8.081115323514036,0.37827319505875745,1.376962464989706,0.41928121865435813
8,crowdsourcing,robustness,4.292501266373265,0.4348359684769666,70.0410463209522,3.4486013858766214
6,community,bias,6.569388127197588,0.8390622690504612,6.884594339005279,1.9134759952360774
9,expert,robustness,16.952479940573998,0.21245578722710565,957.6785585257379,5.3203936427430705
9,community,content moderation,4.408923515501043,0.8221519652883594,34.46481679284963,3.3787921437357005
10,crowdsourcing,misinformation,4.992343527304794,0.6099707262199819,42.3657420802523,3.2899627010350576
7,crowdsourcing,privacy,3.4410527644417,0.6913533162887924,194.15431565894633,4.906971338485427
8,community,privacy,4.948321130040678,0.6535256600860179,56.399621250935425,3.6338581590068144
8,community,user experience,5.376804853292706,0.4057622646220846,25.190041416595577,2.41780201687759
6,community,privacy,3.6015123708704175,0.7672125065865963,1.0143050967116096,0.5755946184190673
11,community,misinformation,5.584368176156049,0.905551600438482,16.613338992115125,2.7753496394563855
8,expert,long-term societal impact,31.960753727484075,0.13910305753891583,1113.2560012300123,5.048940932251486
10,crowdsourcing,security,7.067367781301471,0.2800231220044851,158.99603178969377,3.8182081416589804
6,expert,ethical,10.585684334488487,0.2188207718734293,471.84190434503904,4.646780442973539
8,expert,robustness,20.459395828559835,0.43738369884699935,365.67309723211736,5.0810282186989015
10,community,user experience,1.9584739113801186,0.7875626507890099,85.95823311022033,4.229712720039289
5,expert,security,28.136388899710273,0.4432292190339232,111.81136819784976,3.9231224857649156
6,expert,AI alignment,26.812316365718647,0.42884625525058057,348.4584978309014,5.013531907558102
7,crowdsourcing,privacy,13.231004357946963,0.5488602237637561,33.30626322801837,2.9590933453033847
5,crowdsourcing,security,5.4775016434259305,0.6178659573612102,2053.985123018732,7.1468410624657
10,community,content moderation,3.879316141896001,0.5921436276116756,51.536531201463774,3.4505279883426363
10,community,bias,3.8850374365860962,0.7248626937509614,2.6995420143400617,1.084106688100779
5,community,user experience,6.768963244001858,0.5022235179792556,9.342551065422256,1.739070264691323
11,crowdsourcing,misinformation,6.139321175010496,0.5142812544162463,3.07501919174733,0.9483414663944745
11,community,misinformation,4.495523993445248,0.5590726652158641,22.043887791893745,2.5895770598427337
6,crowdsourcing,ethical,17.315524179685813,0.6250442991075655,72.56087233681683,3.836302401826996
9,community,misinformation,3.410949361547152,0.9448847801622361,10.630748744992058,2.4019626888054963
8,community,misinformation,2.565729664470245,0.6800225658411099,195.200841800102,4.8959049240258565
12,community,bias,3.688982783402134,0.637551409782344,174.71745759042423,4.72198707863736
9,expert,security,14.051492161380914,0.30746636327859694,723.6504651463074,5.409403256541157
9,community,bias,3.5291977120903604,0.7325183600107333,10.543506843736928,2.1659990215205855
11,community,privacy,6.4279053782696804,0.7586455154115486,18.777322808433116,2.7242733407841597
8,community,misinformation,3.4023219702713,0.5010129482416578,8.014074202155319,1.6124643169384711
11,community,misinformation,3.841544405828692,0.7569295424269987,15.112075637673271,2.520818730186849
12,community,misinformation,4.088442650097276,0.8118515830851641,67.95099751623552,4.028313815483221
10,community,misinformation,5.056153851374162,0.5601989751696275,14.703226714117035,2.2231882015709252
12,crowdsourcing,ethical,15.175285771500064,0.6814532161449561,2537.5080543878857,7.455988256213673
5,community,privacy,7.84245876395176,0.610992149762173,8.159761297031242,1.7893482473040838
9,community,user experience,3.612255932496887,0.6546047991841092,8.499800446031337,1.881601721684803
11,community,user experience,2.5417454002082325,0.7982948941118944,14.342079954873688,2.5216571027343337
7,crowdsourcing,misinformation,9.08449318011133,0.2848699640142176,467.14593963419986,4.89840566230555
9,crowdsourcing,bias,11.362841736496213,0.5150985292161443,50.95518556406593,3.304941263064924
8,expert,robustness,30.84876591761475,0.38500681025757244,884.4299728553086,5.833381537135203
10,community,content moderation,1.9816843843940333,0.688591364644517,105.40862428728208,4.29842038696305
8,crowdsourcing,privacy,1.4996627168412935,0.4750287635498454,124.8287409069325,4.099286372148564
13,crowdsourcing,ethical,1.8152815842176986,0.13575212302619663,125.85035128182169,2.895052584055341
8,crowdsourcing,security,6.776270184244661,0.35216355871087135,75.22176393496296,3.3138355461725966
8,crowdsourcing,security,13.614258207058842,0.38068936476222276,0.48606599098541814,0.16977665868876796
11,community,bias,3.7420888015149463,0.5486287522140018,31.087233026871818,2.8934420322940198
7,community,privacy,1.77860997170251,0.5490587516330818,26.040939767099825,2.727722485255471
10,community,misinformation,3.8992488058511663,0.6829600917159234,5.5600669544315195,1.568054059506223
10,community,misinformation,3.073078721256667,0.6864875850370605,45.3129557970251,3.4690672724953435
7,community,bias,1.9779095283410695,0.8491399367335044,10.845290099039563,2.323286233031722
11,expert,security,10.305079639654283,0.11002692291895617,78.0494301293817,2.2604641961730203
8,expert,ethical,9.415389099460743,0.12656064546910198,9119.019785395056,7.051950016842738
12,crowdsourcing,ethical,8.621563239187154,0.4469087881508521,9.593326266881874,1.6653156273798126
8,community,misinformation,3.833772552083127,0.8280890021193621,19.32620220773924,2.8334377601062153
10,community,user experience,5.573985894973142,0.6044639313207678,96.05620911907961,4.078596438767393
11,crowdsourcing,bias,14.663813369741996,0.4298854355045651,0.6954486921415093,0.26156645699013226
11,community,misinformation,14.09593330301468,0.7909643369221401,13.3334317119576,2.4463623521360796
8,community,bias,6.3220425323220395,0.8857701995792758,43.7846678822291,3.68344355657128
5,community,content moderation,3.307059154331132,0.6089582058656264,49.09110753121271,3.430575998291436
12,community,privacy,4.915445151094269,0.5753712210692093,69.40325307694289,3.7119276536676518
6,expert,AI alignment,7.498348235015315,0.3998170727929098,97.08725949186392,3.6842975706875367
13,expert,AI alignment,36.426188938136846,0.26531616351233733,71.48014329342078,2.993972595524465
13,community,misinformation,6.281629015398811,0.6717092221507961,9.334636197257208,1.9837784672445666
13,community,privacy,4.220318695118382,0.5242602401065017,16.095139064560993,2.2447484872905457
10,community,user experience,6.521283880488152,0.8427025137647266,35.770333292998416,3.438613576118799
13,crowdsourcing,security,2.8210061026906423,0.29771057493835434,44.74536064238315,2.6617386556047773
11,crowdsourcing,robustness,9.229943494279576,0.3834213159489516,101.18960111198025,3.6838229419444386
13,community,privacy,6.968321102066421,0.8442097762873351,88.61040011624794,4.328174359133415
4,crowdsourcing,privacy,12.641936222924114,0.631343692782253,24.19745849814654,2.7897477113983387
4,community,privacy,10.625393833655663,0.7683380688600662,40.992738594108125,3.4811256707495977
14,crowdsourcing,bias,9.11128029413789,0.9211180103361205,83.49083065253681,4.355488952329611
14,community,user experience,3.2160504123067,0.9389359862425714,6.068993946687362,1.9018682166949503
5,community,privacy,10.049796132219218,0.68683259667551,2.567307959845788,1.016429523338438
11,crowdsourcing,misinformation,10.649035473422833,0.7050270800880755,2.3904049184530596,0.9877925279996616
11,crowdsourcing,misinformation,9.376400940801034,0.40505553129577787,76.65803039831229,3.4673208720432385
13,community,bias,4.079633814248061,0.64928027903497,208.853567442752,4.917089908135775
6,community,bias,1.9576670387156458,0.6785274492840405,53.3873672418498,3.616975047825502
14,community,user experience,2.0348215758825843,0.7420451080407227,1.3615699188391783,0.6983069945595933
6,expert,robustness,26.1157515112508,0.24512855932100502,62.57480514427893,2.7935470438909675
6,expert,security,19.83133330465007,0.519785123512087,328.55175710262273,5.146193140009916
9,community,misinformation,3.207122800004857,0.8380938246651357,228.50198890155173,5.260127871781138
12,community,privacy,3.40276592490325,0.8691052281573876,50.439369278874956,3.803036357631018
9,community,bias,5.216663787873687,0.6235477933324588,44.19416486658439,3.3519081823209174
10,community,privacy,6.791418120806539,0.6366804976011591,32.17757596748467,3.067440425661343
