Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,34,5,235.11605044349037,234.49325450053774
4,41,29,17,235.11605044349037,234.14519919060996
5,43,33,27,235.11605044349037,234.49246804803676
6,35,35,27,235.11605044349037,234.62849399617386
7,48,38,37,235.11605044349037,234.62743954968306
8,42,25,54,235.11605044349037,234.03417169999605
9,36,35,55,235.11605044349037,234.72058759292705
10,48,18,85,235.11605044349037,234.5365316506415
11,44,34,95,235.11605044349037,234.33282193344013
12,40,32,103,235.11605044349037,235.01955511810553
13,42,33,112,235.11605044349037,234.08509797520918
14,43,25,130,235.11605044349037,234.81351296071492

Total Reports,501
Total Processed,371
Final Backlog,130

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,bias,3.1913884885034474,0.5693916863708656,5.083294952474882,1.3595359994490648
10,community,misinformation,4.191898823923661,0.7165710192482267,3.432256091656627,1.2411111332982057
10,community,privacy,8.377609776679911,0.9789684640995389,9.383234272163898,2.321003472828923
11,crowdsourcing,bias,16.636339644155186,0.5227262133534558,135.5856317586015,4.27491686599677
10,community,privacy,1.2851023663849754,0.9344791830732971,13.296903944422912,2.5971692860687217
11,expert,AI alignment,10.227767080346224,0.5861258857686543,6996.10541907143,8.319132051268166
11,community,privacy,5.517903604382991,0.7622160302871095,0.5474355212715443,0.3487283440873772
8,community,misinformation,3.2575892636928674,0.6240701015880961,0.6367197840570382,0.33458315365533553
11,community,privacy,5.566831094146523,0.8970861647077023,4.181200253271511,1.5583334210815485
11,community,misinformation,3.8926694276028635,0.681730847959634,10.51959177980628,2.1006561892820086
11,community,user experience,1.4387616390998814,0.8457855393246613,2.949215699136354,1.2511628291489185
10,community,user experience,3.764221814797991,0.4268168904588916,0.2458037555656878,0.09976677497324941
12,community,content moderation,5.920247343827794,0.7097505827725317,17.03495956836807,2.571892313201992
11,community,user experience,11.02598220787797,0.9514408573995158,4.7143803878337165,1.7020998830635938
11,community,privacy,6.436113189166047,0.8250793922223643,10.661895428047297,2.2820670502198195
10,community,misinformation,3.591675749438729,0.7382305355526176,16.500930738297303,2.5788136437730005
10,community,misinformation,4.239802659933311,0.6880181104808075,129.07250664021186,4.49763199128106
13,community,misinformation,3.912632934246901,0.6895888381166958,96.92100947748656,4.217087813638286
7,expert,robustness,22.167269471461736,0.4716498216917684,375.53843077816464,5.182472267650076
13,community,privacy,1.739246049646333,0.5584246497793198,90.08613108313124,3.9378138674061436
12,community,privacy,7.246733065928645,0.5065636935148616,9.311409061400578,1.7434130156494125
12,community,privacy,6.337221496105438,0.781090407934722,7.412770076485242,1.915457363194781
13,community,user experience,9.685584763787285,0.5923438638195112,9.137605249288194,1.8582654909757936
13,community,user experience,8.788674998330366,0.953042890033145,126.66854909583236,4.801727926616913
11,crowdsourcing,security,3.7899249817587037,0.46675912341195863,110.4086012596607,3.9614648037350664
12,community,privacy,5.491129855458487,0.7372017725585168,28.80620977898143,3.101712098339416
12,community,user experience,3.5276382775703885,0.9413657303586994,11.394715757328488,2.4618593324697136
13,community,misinformation,1.912378519941067,0.6232201799503339,9.533693672509802,1.9375308961318845
11,community,bias,3.4089530600238613,0.6514153317138515,178.40979359864636,4.764042912623631
13,community,user experience,4.470287079536491,0.7731145111162396,19.64912141395527,2.7844568228858138
10,community,misinformation,4.773498330072689,0.84888362628128,4.531745017303868,1.578344306580062
13,community,misinformation,2.763451455197768,0.6300717122739607,5.190508929041782,1.4517058249979862
10,crowdsourcing,bias,6.096915832480866,0.6826309647766291,732.685493717734,6.216913050885879
13,community,privacy,1.6689493349659406,0.8762601010987824,8.906983261366452,2.175300894875633
13,expert,long-term societal impact,30.637353152644344,0.0449531298949632,12.143448126753498,0.4355972094223201
8,community,bias,2.9219019282322494,0.4399314712394022,2.1891978538297385,0.6745233448772767
13,crowdsourcing,security,5.630729438607674,0.4409963723372418,46.40640294896854,3.0664262804626423
11,community,misinformation,2.2578354128569096,0.5307801416098561,50.31376613039353,3.3216326787566928
10,expert,long-term societal impact,42.51149842645363,0.14482462296760457,434.851282731513,4.158526348933927
13,community,misinformation,5.34213828049338,0.8206384972832743,63.0514381972507,3.9654203970308624
13,community,privacy,3.559864867751429,0.5273016812868314,0.0018995726255299772,0.001001146524703981
9,community,misinformation,1.9752300797778222,0.7913882903152757,64.59795403008171,3.9535883600242636
13,community,privacy,1.3835938677433837,0.765121775281923,55.17535907437725,3.766207758513736
11,community,privacy,5.1064200490935665,0.9421957451435572,11.041027817193005,2.4338597663870942
12,crowdsourcing,misinformation,3.3210217526679005,0.46833196830310775,35.70168399388835,2.874707485525066
9,crowdsourcing,privacy,7.324506038933966,0.5920525056907411,338.3428716155568,5.304879513103647
12,expert,AI alignment,11.916071305145644,0.2630984900242424,1516.6885609209762,5.991560718021787
12,community,misinformation,5.675738219242366,0.5294963948595245,217.9982687405411,4.757284199363829
14,community,bias,2.549055514276752,0.6347582282599185,15.479047921000454,2.3819001236811643
13,community,bias,3.5255144384318413,0.5936204032467228,11.223827177716416,2.0363634644312216
14,expert,ethical,13.265843161184225,0.11362403871496703,53.11112823080233,1.950855172291072
14,crowdsourcing,privacy,12.59891282576969,0.4347076966788693,312.49020548696996,4.918826226294671
13,community,privacy,7.203199017572636,0.5122406562708467,29.71844894112017,2.786429852137249
12,expert,ethical,18.105938191147516,0.36174516624444103,546.4332012414282,5.2916429884812635
14,community,bias,4.349629001878489,0.49745989883626546,12.887236793256074,2.00294966451512
14,community,user experience,3.791262641991518,0.48546919395081567,6.313034982314325,1.4023606061015486
11,expert,security,16.062474553236264,0.15495469716206503,1132.812365223542,5.173516874131429
12,community,bias,2.5503905877649444,0.7161892746100275,21.394378411052738,2.7925398896641322
10,crowdsourcing,robustness,14.24903045868459,0.5316499001490972,40.511331502166655,3.1151959116747703
10,community,misinformation,1.9311632073020393,0.5594472568775845,4.30737382115014,1.2266385256976156
14,expert,interpretability,19.842192650461723,0.3921441067899766,13.949990247052902,1.8672389295935339
8,crowdsourcing,security,11.293097642942751,0.40569295317185183,625.8528128309481,5.540887301400551
14,expert,AI alignment,27.195268938111223,0.356415804018013,1.9795465031666737,0.533882748563124
10,crowdsourcing,bias,6.939208563196729,0.6489065878737185,6.236595228176611,1.618787613334434
14,expert,robustness,28.15185632693444,0.18712310665827342,280.56771815682015,3.9796947949282724
12,community,user experience,2.126849356430419,0.5113248068576712,49.21365472209003,3.264390630732975
14,community,user experience,3.3583579880673087,0.5117116587985945,95.11615898252472,3.905442350164135
12,crowdsourcing,ethical,5.4523460477583034,0.49498972330807534,64.7652483039856,3.4982675976926854
9,community,bias,2.034584531581623,0.9125866462066746,11.983964200199404,2.4795930323040882
