Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,26,21,171.7761880694786,171.23735225842807
4,41,23,39,171.7761880694786,170.9777633853572
5,46,27,58,171.7761880694786,171.40802196792123
6,41,13,86,171.7761880694786,171.28430962751145
7,25,26,85,171.7761880694786,171.75611656991904
8,41,15,111,171.7761880694786,171.420743029575
9,42,19,134,171.7761880694786,170.6250855940369
10,46,17,163,171.7761880694786,171.22270087685197
11,45,26,182,171.7761880694786,171.630510708344
12,49,30,201,171.7761880694786,171.39551660887363
13,49,18,232,171.7761880694786,171.57934101218947
14,55,29,258,171.7761880694786,171.69016961714095

Total Reports,527
Total Processed,269
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,2.2705856770939787,0.846749584383865,60.2243487421271,3.9511464497583737
4,community,user experience,1.2772629874792518,0.8899627208282523,104.30995209023384,4.541505616408265
3,crowdsourcing,bias,6.1795387854559936,0.26426861507395644,53.33580684816965,2.7143622256036073
4,community,privacy,1.447492856623571,0.5969274997920382,7.388181957509055,1.6882877212998304
5,community,misinformation,8.70143207938839,0.43752658191283667,165.91928801458704,4.298564845325274
6,community,content moderation,3.61395534252513,0.5898110842099686,18.859766557332904,2.4951621618844295
6,expert,AI alignment,43.73218663809289,0.24671197333249428,507.0294069076382,4.836997726213852
5,expert,AI alignment,7.1260687363842194,0.3565034532450689,285.00709976804114,4.630896559348199
4,expert,AI alignment,43.29181163672889,0.24600906967118735,645.6743317223874,5.074184211097074
5,expert,security,26.922129250510473,0.030704205830721382,665.7671464556927,3.0653446897551646
5,community,privacy,4.2291405670276205,0.668173782742631,109.31070016753988,4.304585822806253
5,community,privacy,2.703728960879288,0.7412840694694843,18.40796176686208,2.684135088141163
4,community,misinformation,15.911309286210026,0.7770646787571207,4.639361166915701,1.5271608443103217
5,community,privacy,4.341201480593605,0.7720466212749321,7.137432642741004,1.8734056224501239
4,community,privacy,3.084314007091361,0.9511268665630318,111.55558043232978,4.673795746890842
4,crowdsourcing,security,5.571374744775935,0.610926889489599,339.70997291958713,5.340121073036294
7,community,privacy,6.1676312574823795,0.7095399066251793,468.6860017549253,5.809797042140646
7,community,bias,2.3428566106331945,0.7161328157278233,1.0869027227973227,0.5756953629005596
7,community,misinformation,2.3127937252075816,0.8913126372506266,18.572096336103595,2.8652558762245355
4,community,privacy,4.898182209828645,0.37272480683266623,40.49976760549414,2.778525319320109
7,crowdsourcing,privacy,11.464480666362931,0.5685987865665577,10.23093972613256,1.9194634863834954
7,community,privacy,4.140469913907513,0.5741510175615728,21.086638209596707,2.5731399371279613
6,crowdsourcing,bias,5.869963457171196,0.8128955087754146,272.2105181236281,5.403932034215071
5,community,bias,2.77033524609064,0.6044313452484014,176.08058845230667,4.6768266917195325
5,community,user experience,13.657848121566667,0.8120893226317112,77.6015045011002,4.1591854317962165
5,community,privacy,2.3829692835647895,0.5170094901239242,13.601961379737372,2.0834762808645557
6,community,privacy,2.983313777827249,0.9481028277755604,18.70756964428835,2.930484150338167
5,expert,security,14.482580942730205,0.4827197655046038,33.69964957499339,2.848825365671345
7,crowdsourcing,security,1.8809749857359814,0.7576719341844431,57.88964250145759,3.8035767872906607
5,community,bias,6.7171448541955785,0.8480283171209592,9.720587739409869,2.2239026065252143
7,crowdsourcing,bias,26.786589795270185,0.21720782621206283,2721.7811000725924,6.383831170344792
7,community,user experience,5.016207991234983,0.7140450446864991,9.584068433436755,2.059679626590959
5,community,privacy,7.724613352696451,0.7599368698059273,33.05001209475436,3.262545194916567
5,crowdsourcing,bias,9.48339135117539,0.26250877077976137,3.924208397465545,0.7081043240562787
5,expert,robustness,8.021554911512252,0.21486191746278024,1073.329251710322,5.445087654265773
4,crowdsourcing,misinformation,3.6688983650976077,0.8282886408382413,21.891112640148023,2.951370685345364
5,expert,AI alignment,10.765710902857709,0.03536479362335911,6.6060255396316325,0.20995352806293463
7,community,misinformation,3.3277577882438365,0.5192978404908286,17.705984411584485,2.321865963483136
7,community,bias,4.695674492597323,0.8555014301306103,160.97002917468072,4.932386072815398
6,community,privacy,1.3617819764968704,0.7445564665204182,10.116615250106076,2.1438696626335574
6,community,user experience,3.261015845655933,0.505977698532669,26.832996148289425,2.6794379217613575
7,community,privacy,6.87593131645556,0.8746410934984379,9.692050925836915,2.248874776805098
3,expert,security,10.055294345712145,0.08085743531808086,6111.4318997372275,6.204870258249675
5,crowdsourcing,security,30.59956412747298,0.06851294739306979,332.8789528516102,3.1699594164995712
8,expert,robustness,36.57623935371463,0.40752881771709537,42.05399388932274,2.8980210059940816
8,crowdsourcing,robustness,7.399745151487199,0.7206562248936507,41.72746301381376,3.4362799280531977
8,community,misinformation,7.413683601898398,0.6447550541450412,13.79395204131255,2.291900242269521
8,expert,AI alignment,11.982663086933227,0.17327447331308662,671.075851751952,4.764566922014774
5,community,bias,9.241799114368813,0.5319295992501953,0.40811490102810044,0.19646144551055955
8,community,misinformation,4.9558120867292645,0.8155634849472186,14.378432883844216,2.5436883847921927
6,community,privacy,5.802044567541155,0.9168767114415912,59.526095304225926,4.017789067975668
5,crowdsourcing,privacy,14.58870053644433,0.4572588550964676,474.61474036551056,5.384595024725941
8,expert,robustness,14.223925160021032,0.4135761546626149,297.82507029146933,4.821678551730447
8,community,misinformation,2.2454775728842873,0.6370254773368228,17.541864664504804,2.4993530225774903
6,community,misinformation,6.150719321665867,0.6879110268501085,8.893956267033865,1.9626619913594758
5,community,privacy,3.3091436862461268,0.6041833348853672,150.6960581245107,4.5223106901997445
8,community,bias,3.2557267913560777,0.7461106084807091,34.732847625654806,3.2926668867859945
9,community,misinformation,4.053463184617474,0.938851241285413,63.0338409453508,4.097330097980513
6,crowdsourcing,misinformation,4.679142608861812,0.6975731242353399,168.79983751314916,4.777022379961003
9,expert,ethical,28.66142914108538,0.5623147241571427,344.8357722964144,5.272518582289475
6,expert,ethical,24.895736913601922,0.2272241769707605,242.05947865048495,4.025383222636725
7,crowdsourcing,misinformation,20.0894635265596,0.6682894128198376,165.11850621009003,4.712650998274958
6,community,misinformation,3.0200941579014997,0.645408229333003,62.972432284268635,3.7291315106675738
9,crowdsourcing,security,7.141308699167928,0.42449104379583236,101.4503896309602,3.785660864489894
6,expert,security,8.248254958069476,0.39920398281037056,12.595171554735884,1.7964223558603971
6,community,content moderation,3.775496969551895,0.9259338094164341,21.21119443152637,3.0272387924360182
8,expert,ethical,14.047807269752033,0.3638754436478127,801.0246874511773,5.6783730847661005
4,crowdsourcing,security,10.236828814890261,0.6731886239523833,43.78094117458522,3.416835517615314
6,community,content moderation,4.382553100840651,0.7397695548629786,31.74936846124958,3.1981511925453674
4,community,user experience,9.766434944742315,0.46484331991840766,3.4419757473284296,0.9555035347910695
5,community,privacy,9.727813819092056,0.6548300719246689,168.0237925404423,4.709773704584749
9,community,user experience,6.973591579027874,0.8169332000173358,0.8612992033835365,0.5327576965314942
5,community,privacy,3.606027888067947,0.5836954960194501,31.305085593423755,2.9586863419440723
9,community,bias,2.7734927285998525,0.8506343374126897,17.740325978836722,2.778230927178919
7,community,bias,1.290418498250872,0.5067587274790498,19.065589382421244,2.366653548737614
3,expert,long-term societal impact,43.44566363983921,0.25685561917374394,227.4388481269646,4.0846131344314545
10,crowdsourcing,privacy,3.6069953436956914,0.5102490800445305,81.02806299556656,3.7458384150390964
9,expert,ethical,18.73826473215246,0.22394497457470464,770.2281967230824,5.156112663168352
9,community,user experience,11.132604633099458,0.7197832736782327,19.632096000921216,2.7167359920824268
9,community,bias,5.218054360635727,0.6562519611934289,140.42872956906595,4.534282261317306
9,community,privacy,6.027333939293839,0.9668239020232937,0.735672995616854,0.537233585514417
10,community,privacy,3.2854399161571917,0.7670219602323005,29.3218070848555,3.156594804761853
10,crowdsourcing,ethical,11.792914666896683,0.3923451502608753,1515.3876875402066,6.389493760635482
5,community,user experience,5.949601409202689,0.6331158842617525,2.533017025420614,0.9569309424100133
7,crowdsourcing,misinformation,24.596056520173686,0.427300441569985,10.638173210667423,1.7130221513209125
4,crowdsourcing,bias,7.513680530788543,0.5888582370904791,7.221321784489465,1.6586727044995242
6,crowdsourcing,security,13.361397883128204,0.43985429065616305,113.05540959576415,3.9264761929428644
10,crowdsourcing,robustness,5.336204823979256,0.567354365484172,41.044903967306645,3.1899414520353053
9,community,privacy,3.0466407835872262,0.9054981714148447,112.25853749336281,4.631324173429838
6,crowdsourcing,privacy,2.8537783050276815,0.2593873177847206,90.80591169352243,3.2008707773826157
7,community,privacy,3.589640522406067,0.5471059682776183,47.90614812677963,3.303574981170985
9,community,privacy,1.728428866788377,0.8167836177915376,18.044831429933204,2.7561240896188566
11,community,bias,3.970040902921821,0.760954545598636,0.11325465776419463,0.08266846962065437
6,crowdsourcing,ethical,3.9620225857743048,0.6968179233474392,15.615234454374116,2.4749384019019196
9,crowdsourcing,misinformation,10.166683853310575,0.5004880873738775,49.59133011441548,3.251144348972443
8,expert,interpretability,41.16717677139926,0.3489980293526372,9.784458458713562,1.4849527295646014
10,crowdsourcing,bias,8.073948211218081,0.34438093357356103,13.931440298418396,1.7574651535330381
8,crowdsourcing,bias,5.653039301581442,0.5747270166233507,238.60322860035092,4.9282077351978515
11,community,misinformation,3.8517901718498013,0.7634492165858161,76.61355115436707,4.085817570686523
8,community,privacy,8.386782344069383,0.6500245452316359,23.90916036743558,2.8058748590587976
10,community,misinformation,3.5066711483253235,0.8092560235832977,30.966068223875777,3.2603815115132546
6,community,misinformation,3.2014095768746134,0.7351693568771376,28.362179884639094,3.0842469408682227
6,community,privacy,4.824315558758502,0.6584885462998161,50.38017750913948,3.5314876481416877
6,crowdsourcing,ethical,7.699661761408477,0.435725072520041,2.8800913217858604,0.8131180434202807
8,community,misinformation,4.740646239388227,0.5875739542258072,1610.859436849304,6.853825933274286
9,community,privacy,2.4162672732873065,0.9864646208451103,44.4977900382209,3.8043374685241402
4,community,privacy,4.366170536996094,0.7221282446499079,2.0283607871706577,0.9020849517883223
10,community,bias,4.806294079763944,0.6318975004265508,26.052325815183174,2.860049972979559
9,community,privacy,2.5014559936861795,0.5447930879928525,164.04458584412401,4.503916298694497
11,community,bias,2.954855096918939,0.36897373303563313,55.61707922294015,3.0690404167817764
11,crowdsourcing,ethical,10.1615406492151,0.5631997840204142,93.81507028885747,3.985954040813879
5,community,misinformation,4.667721901236288,0.6547778199708101,32.71881365778513,3.1101119010204403
3,expert,robustness,9.587060998077916,0.08031496250152592,106.06264712515589,2.253228608795988
9,community,bias,2.507977112671951,0.6457015925373968,40.15846053303391,3.293255088677278
8,community,misinformation,4.386065487312906,0.6508727180839676,11.349357220213307,2.126681335887816
11,community,privacy,6.805636104433169,0.5569337222286621,64.12233387859733,3.6031006831077783
10,community,privacy,5.90791386464461,0.5423119357439163,62.98191657988246,3.5597908945400554
6,community,privacy,1.3573631832198048,0.8456489171713063,18.48541084131805,2.8113386311583017
9,crowdsourcing,misinformation,4.8848393444369265,0.5402858923159822,203.65882600543247,4.70983637548462
10,crowdsourcing,security,5.081474484924316,0.4004609056910146,210.43081546647696,4.44581465879421
12,community,privacy,3.1643816155386593,0.7681478206664168,44.49872739810079,3.5605232321142832
10,crowdsourcing,robustness,5.8875464760452765,0.18210818843919144,58.865655930099734,2.4612897843560413
11,community,content moderation,7.044050924391515,0.6257368684697981,118.26700856083438,4.317541813163091
12,crowdsourcing,ethical,3.574590128464186,0.8257833380417671,101.48880181482171,4.4403870661625655
11,crowdsourcing,ethical,3.3825554870363375,0.8044006386958854,366.1718627156658,5.688834238533523
11,community,privacy,3.7721916344479345,0.8040414404145214,47.903016137133214,3.676705908650882
8,community,user experience,4.582426508931364,0.5972185156362219,130.21905951049342,4.366522481896922
11,community,privacy,2.4383313923737853,0.6979734209046334,62.132558019184984,3.792493111482499
6,crowdsourcing,misinformation,10.111590764989524,0.46143534213423526,930.5798467674392,6.064720654687486
10,community,misinformation,4.284309486863679,0.6041838544954886,9.315951164455383,1.8913856674941134
9,community,user experience,3.1476689538946676,0.857959034510805,23.446097495074113,3.0500211572515457
12,community,privacy,7.539069378832775,0.6452546088324121,15.35088853365243,2.3892426351926157
8,crowdsourcing,robustness,22.33324421115559,0.5064714424498856,120.21932370454445,4.12532071370791
10,community,user experience,3.2444333539673735,0.7747946956275997,18.273359696510894,2.718535185316445
11,community,user experience,4.951861387867183,0.6331305654050184,28.19174835576055,2.936462916688672
10,community,user experience,2.8255223840094086,0.838882380328775,11.21995884747724,2.3429806719877315
3,community,user experience,4.747817724368599,0.6049904566229186,59.27672331662759,3.6071771926083915
12,crowdsourcing,ethical,5.0457522132465895,0.288535728456293,141.46049145215449,3.733288749344477
5,community,misinformation,4.719676672189754,0.8927532055757363,8.89592126655323,2.1907438703194373
9,crowdsourcing,ethical,11.499995182761344,0.48098682445427354,152.72276477789188,4.310230341543147
5,crowdsourcing,robustness,3.174972545341091,0.6253423818411336,4.69737626566773,1.3705379945645428
12,expert,AI alignment,9.218052035316699,0.26835683950929085,64.46871076330719,2.906934909967334
8,community,misinformation,2.425863063477693,0.7121144990740373,35.019812443933304,3.255713554669816
5,community,privacy,2.6347279155944245,0.9631135706414767,43.18769356377648,3.751728746713759
10,community,user experience,2.487207581196814,0.5119815776438961,180.6368447817181,4.5377767857928095
11,community,privacy,6.764860694547181,0.8953676186542819,16.619062117406536,2.7650711656060905
11,community,privacy,8.305982766562073,0.882788555793984,31.9749570071016,3.3750972546820055
12,crowdsourcing,bias,8.120520296100857,0.5510721374142618,14.394758507731975,2.1897019463227774
12,community,user experience,7.0435533348757335,0.7187261379431702,173.67784265907608,4.8349063986803955
9,community,user experience,1.6185222055323898,0.7227369772582608,6.362831074408826,1.7225260862353813
5,crowdsourcing,security,3.945685596808318,0.2187342848283438,11.351877763605556,1.2479068721740159
6,community,privacy,2.5659757284104625,0.7559518771200884,2.3180356000595648,1.01244541429346
12,crowdsourcing,robustness,7.232852118652052,0.5014262545760138,141.75674612159074,4.277784302901929
8,crowdsourcing,ethical,9.811277500560701,0.4014340096237149,94.10600482925551,3.6578363351623073
9,expert,long-term societal impact,11.167473078226182,0.4640703288818888,511.0258399668639,5.472908829756836
10,community,privacy,2.3405643669413996,0.5766918902912935,10.826574994711802,1.9801180441523103
10,crowdsourcing,security,5.498647891811605,0.3508617400179455,172.43314930883557,4.1190403423403374
11,expert,security,15.680101349687519,0.301646416873121,698.229889700938,5.354785335000428
6,crowdsourcing,ethical,8.34360540151985,0.16718259038919225,45.550065514987594,2.15352552504145
4,crowdsourcing,robustness,13.181480918721922,0.28514165796159896,21.079551907151117,1.9474316167350918
13,expert,security,39.3717575060008,0.15071741848959783,95.3388347181624,2.7323670065348846
12,expert,long-term societal impact,19.61247425908273,0.2910154395733173,196.59219737089873,4.064080606028165
13,crowdsourcing,ethical,8.989746847048638,0.2164455984202894,40.194010563763925,2.272106985267359
11,community,user experience,7.091835279238389,0.7974054233054064,84.92224389617391,4.2300032840067825
10,community,content moderation,6.763482821382627,0.7298320769227534,138.75011502569055,4.627560488074617
12,community,bias,1.3203048076881492,0.704660495929762,49.14482146999042,3.5731996065336786
13,community,misinformation,5.803242357438278,0.758202293304479,80.89291342382352,4.132494068344731
10,community,misinformation,5.669608685601341,0.708737963167802,41.64657394259266,3.4182677827334973
8,community,privacy,3.957309667376833,0.8418545648360658,47.44273549455726,3.7121047332433332
9,expert,long-term societal impact,11.502444255115153,0.40866311272414535,467.3497777478427,5.257436072901763
13,community,privacy,3.5342523122309357,0.6286506501702462,124.8367880953512,4.375489413545835
13,community,misinformation,5.584393643042605,0.6167103798626141,195.08008998312695,4.798332076781123
5,crowdsourcing,robustness,7.595557966876722,0.37617381566729,11.62147678655776,1.681143550783989
13,community,bias,2.138715803132868,0.783828425145437,111.82820396562568,4.484742562754297
13,community,misinformation,7.503776674674608,0.9801187992354251,1.6226014381785836,0.9517899801996531
8,community,privacy,3.8073312899541567,0.5052896982736953,48.32514982666274,3.2354654676196763
11,community,misinformation,3.961015290089058,0.5382927115674647,25.349916830082762,2.6841451020207816
14,crowdsourcing,privacy,5.0525871917190335,0.24535364101536308,86.93433177735326,3.105915608088673
12,community,misinformation,4.0052027607085305,0.7134478506815057,22.359649739078623,2.8304120150741405
12,expert,interpretability,10.644191669573402,0.3622367731118755,320.6617542037946,4.763501933840285
9,community,privacy,7.883070783449102,0.5494514205445626,49.467988747810686,3.338621615334904
10,crowdsourcing,misinformation,1.8214261658722526,0.4705855107345928,29.94176107388413,2.714042804682343
3,community,privacy,7.183539044485158,0.8590799730856565,9.904183597195647,2.2521846397067287
13,community,privacy,3.4972583261124,0.7259816357059469,99.55975460692889,4.294267980815442
12,community,privacy,5.297871306685814,0.6576441512269765,4.950743391637591,1.4482892051026812
13,crowdsourcing,misinformation,16.848243833600552,0.5771889097214664,130.2126116292845,4.332800614348029
10,community,privacy,4.840522879733661,0.7499727540775655,18.23644998922356,2.6862707836081747
13,community,misinformation,2.831691822968023,0.6732208350652726,9.914099650471343,2.0378873059085985
8,crowdsourcing,misinformation,9.20967672661648,0.33289718956879616,419.2521442709154,4.945690365397725
14,crowdsourcing,ethical,8.060496571102519,0.7964321627276193,13.161115926706701,2.4407750196532736
8,crowdsourcing,misinformation,2.593526940799606,0.5332604009735993,11.464602286103576,1.9620110330787053
10,community,misinformation,3.292556125618764,0.6754449587039248,3.790550508815871,1.2698471231081474
12,crowdsourcing,privacy,10.922206898627616,0.5600382770940205,43.20099094663563,3.226614148204269
14,community,bias,4.8087505585086685,0.5248014941633491,17.853276136863272,2.338861667993575
8,community,misinformation,1.839702065426754,0.7171092420747577,28.26895130212568,3.057388186583992
