Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,16,32,208.62367552691606,208.61923892311762
4,47,21,58,208.62367552691606,207.4242708591782
5,39,15,82,208.62367552691606,208.102958920394
6,33,24,91,208.62367552691606,208.04179695511434
7,47,34,104,208.62367552691606,208.215872858706
8,47,17,134,208.62367552691606,208.49657732558586
9,45,11,168,208.62367552691606,208.2572128442753
10,44,17,195,208.62367552691606,208.19612302604006
11,36,22,209,208.62367552691606,208.50329035189728
12,37,18,228,208.62367552691606,208.4840426157078
13,50,15,263,208.62367552691606,208.28458949398043
14,47,22,288,208.62367552691606,207.93935531715883

Total Reports,520
Total Processed,232
Final Backlog,288

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,content moderation,8.578869200933845,0.7577964433484418,43.028235988043086,3.5147237913280422
7,community,privacy,10.639787484514747,0.7745156290937816,54.50162897417887,3.7661266453138413
4,community,bias,4.525591224966808,0.7731550050385755,46.69619340306082,3.613708492266729
7,expert,interpretability,16.200159374249946,0.13059591559946532,214.02620569713804,3.365602959796768
7,community,user experience,8.196163915087226,0.9027112233008034,29.982333495446568,3.334537107093328
7,crowdsourcing,robustness,11.576750156511249,0.3461611982829008,94.78815977696956,3.5208152654414167
5,community,bias,5.379502907168149,0.8936723184354436,36.96571802149569,3.527396426910559
7,crowdsourcing,robustness,2.0595379392856357,0.4378716629322289,69.93877892236333,3.453922948480195
7,community,misinformation,5.1607541534757155,0.8195223597584778,39.376098239006716,3.504643855116718
4,community,bias,1.9377401903081053,0.646519878074823,48.132965990134124,3.469445242912321
3,community,misinformation,5.674027597071052,0.5949943328492356,51.97672407950851,3.4634162227766487
7,crowdsourcing,privacy,9.970614853438496,0.4001475395555046,85.33676324504573,3.5595476834661355
7,community,bias,4.417832095532375,0.9370760109984511,31.315837561683125,3.4126423093517078
7,community,misinformation,3.0162114688491073,0.7025145088626955,41.77118631901378,3.4126272920349376
7,community,content moderation,2.166804518214577,0.7448754650368025,33.07032334263433,3.243891213800183
7,community,bias,3.463694161892528,0.5239202000371993,54.252112510636394,3.381803110703627
4,community,privacy,4.004423104028835,0.6572616391803573,48.48966151044252,3.4925723866200857
3,community,misinformation,1.4691070324725553,0.38626119564438216,70.99534819307142,3.347189813217531
8,expert,long-term societal impact,45.0382614933038,0.5871175887432554,1200.7787460364652,6.559612860701578
8,expert,AI alignment,27.755995524800536,0.3397303829750744,1989.7455556867048,6.517637327958599
8,expert,ethical,7.448142190790715,0.6097756807504866,1224.2569601987266,6.616763898564346
8,expert,security,38.251928973817265,0.16767656686960336,1248.2351357003304,5.348534047045944
8,community,misinformation,4.068763408786917,0.6402063042635471,450.39731609911524,5.667627355223923
8,crowdsourcing,ethical,2.7065665379840076,0.6148749416845912,303.95410251075884,5.235876702334882
8,community,privacy,3.818199870605178,0.6152213277001718,301.5598126108439,5.228570791251957
8,expert,AI alignment,29.150962860106564,0.20532663124783124,561.3338119417713,4.755801370607388
8,community,user experience,5.395969765901536,0.6098906938613503,136.84753057745803,4.43630214792604
8,crowdsourcing,misinformation,8.380657218375923,0.21021123185458992,554.0377002162794,4.766139969557652
8,crowdsourcing,robustness,7.325634415004625,0.705289693304001,120.52993817805273,4.4544463975236175
8,community,misinformation,6.154307452472132,0.7462628845487518,124.71993668919615,4.544080215379384
8,crowdsourcing,misinformation,3.384185090796769,0.4096173635292921,213.35127987841264,4.481785866043073
8,community,privacy,2.495890720574816,0.7565577479573586,105.89984924775786,4.395921544937979
8,crowdsourcing,misinformation,9.450361143442171,0.22437240395092672,294.4204705811059,4.205585187450656
8,community,misinformation,5.501856184786679,0.9355034640269939,68.02382503780507,4.168779637383737
6,community,privacy,2.1688944740362754,0.8502079642766832,29.68494691089798,3.2672231589181226
9,crowdsourcing,robustness,4.801188167189279,0.6119951065120341,1831.5611644697444,7.022784722476947
9,expert,security,30.895174656923782,0.635900671883785,1244.3248079411426,6.6748984327514576
9,community,user experience,7.349124128351256,0.6719929499488942,905.7545094155346,6.412902482219067
9,expert,robustness,23.49716503040229,0.3554183394901584,655.8299475578531,5.455722705431534
9,expert,AI alignment,33.3755797673443,0.18957339770550838,1026.3692670564135,5.275930179360159
9,community,privacy,5.469777686247155,0.6308828439637119,420.6974447161188,5.585039479776758
9,expert,ethical,34.8668613282459,0.22809782282835922,855.0980250547542,5.278349314451007
9,crowdsourcing,bias,11.798363981449121,0.4362014512343304,450.9106910520157,5.286689513401315
9,expert,AI alignment,48.62751984271743,0.3595941505497065,294.2614033262083,4.671095364353111
9,crowdsourcing,security,3.217563730504478,0.39493091428915456,187.1196646879437,4.316145082162479
9,crowdsourcing,robustness,4.358894524900312,0.37066315104776937,114.72694076881163,3.7733366200691982
10,crowdsourcing,security,6.1832571667280005,0.747442791964842,1959.1552331938178,7.289853807479922
10,expert,security,21.127576090848848,0.27853632444576726,2639.7906780148387,6.601607211697088
10,community,bias,6.797618129123313,0.6829296753045325,765.1117449777644,6.260570488336059
10,crowdsourcing,misinformation,8.307024561217604,0.6446136920393911,923.1702864622785,6.3903886539964745
10,crowdsourcing,ethical,4.3020131295575945,0.4696318839599149,861.9686777848367,6.005880077426669
10,community,user experience,8.985041326556104,0.8102786807858207,315.4274554041862,5.5474566515522445
10,community,content moderation,6.241944122855418,0.8192411042140508,220.86976087599632,5.20370766868044
10,community,user experience,6.455487294160681,0.8735819434831624,175.3701191550825,5.038251560482521
10,crowdsourcing,misinformation,5.259855528492966,0.43902256938175943,544.0228725292852,5.479965026742393
10,expert,interpretability,21.198645952780954,0.10308152233806522,1317.126547927615,4.918310989722403
10,crowdsourcing,robustness,13.36334031076919,0.7224968837928455,208.13459446441715,5.019770744575925
9,community,bias,9.233414397066072,0.731498057433929,129.9422741260949,4.564895136676298
10,community,content moderation,8.459608725637057,0.6287535612866085,116.10974383997137,4.304124752768527
10,expert,interpretability,67.03647707182604,0.334380562587133,191.75382993575818,4.176212580420125
10,community,misinformation,6.541942329044917,0.7349443710483334,130.83734618866498,4.576340280410712
10,community,misinformation,4.567388963618685,0.864999905974002,103.71038282314693,4.50766177714377
10,crowdsourcing,robustness,4.135487925756623,0.5107853471243673,111.51097322469008,4.05972156358595
11,expert,robustness,18.544410465325367,0.11040070157134343,12950.050263127781,7.265915363656643
11,crowdsourcing,robustness,11.12963151913916,0.35183396321473703,2767.953440854268,6.8822939007840604
11,crowdsourcing,robustness,2.3501085274848057,0.525269230167305,759.3652766444027,5.991142530963318
11,crowdsourcing,bias,3.444154717129678,0.503124741141759,646.1759740624816,5.787225915375739
11,expert,ethical,24.552221159787273,0.217488485458471,460.77562958646047,4.617231098045812
11,expert,ethical,6.918123880905575,0.19795186603300952,485.148018146738,4.575081585019923
11,community,misinformation,4.213470795128479,0.9216476357415629,109.48486965148909,4.624055444235497
11,community,privacy,3.232494000210901,0.9587520099102412,95.85209016651271,4.531506251709869
11,crowdsourcing,robustness,5.557849828777862,0.39962404457210055,184.36527767336815,4.313169440712092
10,crowdsourcing,robustness,14.324241064390076,0.6367538470296898,106.66123423309224,4.232902174274659
11,community,bias,4.258353112613627,0.716138003986979,100.43207752033587,4.289407210099185
11,community,privacy,6.316181497116221,0.843770138787898,83.18562978073678,4.26534604339491
9,community,privacy,8.754125735361866,0.4254723132421701,164.47244789597883,4.262376632065859
11,crowdsourcing,misinformation,12.149445903991834,0.7302823910441503,98.55325195687139,4.29007175620337
9,crowdsourcing,bias,14.180051311543059,0.7350078237068056,84.19287935906725,4.141266713365178
11,crowdsourcing,ethical,13.121732494726949,0.704758484538829,75.44585439612406,3.9921476668316833
8,crowdsourcing,ethical,32.00720392698907,0.3909280565660026,130.8772068942206,3.9543843995515293
8,expert,long-term societal impact,10.655152753401124,0.10571412734805816,364.8567560381853,3.6780842341258486
10,community,privacy,3.6369061143565102,0.5513987210913773,93.73153084751851,3.9643012930204904
10,crowdsourcing,privacy,3.8703802853238822,0.5952443633795009,81.91225504866844,3.9071673982128163
8,crowdsourcing,robustness,4.287051258193953,0.8262800463953142,47.770777133468336,3.7006113639970155
11,community,privacy,1,0.9167585465019769,16.961538950637966,2.8063640952258546
12,crowdsourcing,misinformation,13.903720450071981,0.8255966772179542,1845.8438072506246,7.329698877212549
12,crowdsourcing,robustness,25.227486760398136,0.2785650895910529,1336.264381629598,5.922212554157272
12,crowdsourcing,security,3.6999080103108613,0.6731688895075805,325.42429087100163,5.393925267958086
12,crowdsourcing,privacy,16.912454221801877,0.4511757851192825,656.4269061873272,5.694283921803362
12,expert,robustness,23.965286597702864,0.30905016309760175,700.0718316656219,5.3815426065410685
12,community,bias,1.796436183944514,0.6435526855796209,230.114162725852,5.004554090415965
12,community,misinformation,9.588312686174586,0.7206196787760589,196.24563313628465,4.958769661300804
12,community,misinformation,12.162943120504332,0.831187399846594,159.59807480092806,4.895268652713561
12,crowdsourcing,bias,4.826812338015653,0.4644412133460967,223.61643830068533,4.65259456006693
12,expert,ethical,61.28529299594233,0.2732130612235786,285.94038570935345,4.370999156257692
12,community,privacy,3.0789137310241865,0.800412904673574,102.481166053101,4.419168840607826
12,community,privacy,3.0412841590460635,0.5009596715750446,160.1365622543999,4.397185649449493
12,community,privacy,2.5811252248579795,0.5908180375535315,95.82949372334934,4.0538314335634595
12,community,user experience,6.658977758164439,0.43597822874279796,90.1474296036336,3.6964089532633664
9,community,privacy,10.056410210332093,0.8836601872911881,54.41901518779775,3.8936129180203256
9,community,privacy,5.9098216032699336,0.7722218361653661,57.372214545930845,3.8133970253828187
11,community,privacy,2.641952313855678,0.3646605620654652,115.88027347618493,3.767158276089015
7,community,user experience,1.1469042502902667,0.4857796178410993,29.67901316385666,2.7355006121926726
13,expert,robustness,9.905441667832541,0.25998278575781125,12570.60232389641,8.09228229684761
13,crowdsourcing,privacy,29.069844780384003,0.562342038974467,1166.0504052082297,6.487256472627758
13,crowdsourcing,security,9.151608881448125,0.6719632150178453,444.19513538355267,5.7020569576997735
13,community,privacy,4.604562143587406,0.9538173165411599,205.33309112179276,5.282443327883629
13,crowdsourcing,misinformation,13.01577685878518,0.44039775728113173,336.8459338317897,5.006267059294107
13,crowdsourcing,security,17.483346619773766,0.17180678278898828,621.8092973214029,4.680565695662337
13,crowdsourcing,security,4.649727957288448,0.36825544718565095,210.71296405661687,4.364323311578526
13,expert,robustness,34.85298040372482,0.2503791594811325,314.28218871659084,4.378140471448105
13,community,content moderation,7.011560028158002,0.7332584453585004,89.99175352042312,4.204501754632235
13,community,privacy,3.529686744859861,0.7956923681245882,110.00211098292887,4.483317080925389
13,crowdsourcing,privacy,5.888158000563984,0.6101399587247096,91.55250614879549,4.040589333140743
10,expert,security,31.482648827719593,0.219376135359594,185.01054204959166,3.72778515889823
8,expert,interpretability,25.791170562490098,0.4758866052448518,75.33249390214614,3.6068481501602605
9,community,bias,8.21052622879775,0.7542196733769548,53.9417286079547,3.7301152733668426
9,community,misinformation,3.6375497885668056,0.6677402957332305,57.57110129844205,3.6748450359375733
14,crowdsourcing,robustness,5.284468778836085,0.5536745918136029,697.3227997549013,5.9586570084626524
14,crowdsourcing,privacy,4.8492825625274465,0.6952581300052142,490.49330207823755,5.834867624283672
14,community,misinformation,5.310775674707553,0.9114631587679413,338.6398279129722,5.735467581809311
14,expert,long-term societal impact,16.396500048989406,0.4597500825270153,171.72348343127464,4.381400009377191
14,crowdsourcing,bias,7.163213187453557,0.527291052569241,200.56533631805502,4.670548735103824
14,community,user experience,4.99396424322907,0.5451754303882822,152.23385187359568,4.4307472215997015
14,community,privacy,4.885457694038805,0.712016735123438,162.72740607624692,4.761016311074125
14,community,user experience,2.65483152690546,0.8255231775980375,88.75927676067657,4.3077453424038685
14,community,content moderation,2.9759491016040682,0.6565992048195167,100.05441323168971,4.20013970591464
14,crowdsourcing,security,2.9563382123919353,0.31500948130144923,212.6770036994814,4.219438182467107
14,community,user experience,8.05021118269841,0.81610616188034,67.38038859601411,4.025165071949713
14,expert,long-term societal impact,28.056618334756436,0.7977945042454267,65.29593367194298,3.9720401398541814
14,community,privacy,5.322882952590115,0.7279417007402096,102.96496032777878,4.330107991344479
14,community,content moderation,5.485880760877741,0.6077462307970871,86.83223067046397,3.9847521584787033
14,crowdsourcing,misinformation,15.683511255541301,0.6178938912773314,88.89448220213248,4.024053661533901
14,community,bias,5.57904239879941,0.6115042428437475,81.67010817617918,3.9306802252944695
14,community,privacy,1.2988146477342208,0.7632817834286021,75.4864105349256,4.0710316159404
14,community,bias,13.408376823014752,0.9227674605297262,52.481926444628456,3.900529487051531
8,community,bias,15.978355108524571,0.6928590312978962,64.42282651326141,3.820695502001006
10,crowdsourcing,robustness,15.870955024166625,0.32631727607958566,130.0483672445887,3.7713122791304268
13,expert,ethical,31.010248206372914,0.6771694084359824,55.712939953540875,3.6565395769732274
12,community,bias,4.723677591398903,0.7948314561755873,48.959343353051786,3.6867378167124913
