Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,52,25,27,210.43640149413932,209.8089297075649
4,44,31,40,210.43640149413932,209.2288086918502
5,49,29,60,210.43640149413932,210.34431325604226
6,37,24,73,210.43640149413932,209.99387475825677
7,38,31,80,210.43640149413932,210.42305637350543
8,36,25,91,210.43640149413932,209.34416214705405
9,45,25,111,210.43640149413932,209.90751668840525
10,40,25,126,210.43640149413932,209.51089457303289
11,34,22,138,210.43640149413932,210.16566197957835
12,37,31,144,210.43640149413932,210.30596129136316
13,35,33,146,210.43640149413932,209.8958573175634
14,42,26,162,210.43640149413932,209.0763354308565

Total Reports,489
Total Processed,327
Final Backlog,162

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,security,1.2506097509394134,0.4572110592500262,0.8888728396758694,0.3410350202500939
3,community,privacy,14.194285844861188,0.9004044913359344,1.5527885328333824,0.874692506605629
4,community,bias,7.872474227416978,0.7586517925508454,10.522731526566842,2.195343824847426
4,crowdsourcing,privacy,8.481863912588139,0.2744674269615914,55.00570836255707,2.778650018069689
4,crowdsourcing,ethical,3.3900261832680245,0.5305166530952597,196.7624077009141,4.6576272757932795
3,community,privacy,4.370669097598364,0.7620927319986389,29.5362210502361,3.1573977631818706
4,crowdsourcing,bias,9.050607077309545,0.5790640558809588,692.8250798555426,5.996924864298705
4,crowdsourcing,robustness,15.316808309019784,0.1614431654602575,41.84083703967012,2.0483271166476973
4,community,misinformation,4.871018581750216,0.6061390300222266,12.591819960169648,2.1555218173790553
4,community,misinformation,2.6345704803606207,0.5140389357001148,26.389963303783226,2.6786535663332818
4,community,user experience,7.981540982974665,0.8190922638090863,53.36861348328568,3.8002825910808293
3,community,misinformation,4.799909316499745,0.6835864263604865,0.1648472356574171,0.10677810984284092
4,community,bias,3.390244150711149,0.6902147845705952,6.0595764710752675,1.645270057904358
3,crowdsourcing,misinformation,4.319843592634149,0.37371393560475547,348.52028936110673,4.8770801981450775
5,community,content moderation,3.3078942980168744,0.8708134795963882,11.430106504728887,2.3936582015802226
5,community,misinformation,2.564104129577585,0.840487650196351,1.4602683071317513,0.8008069161375322
5,community,content moderation,7.1793568142438335,0.6028728976943892,94.7803325888218,4.062862387565618
5,crowdsourcing,security,5.5218480755810395,0.4179670236348188,53.34503863770532,3.14830171925006
4,crowdsourcing,misinformation,7.423051757606962,0.6965027816123968,172.43626290347643,4.796635946517535
5,expert,interpretability,22.67738006862156,0.12171732336633995,194.10605539727456,3.203805618080688
4,community,user experience,4.284396002401125,0.6084313984996924,40.99064255437517,3.2557859466122294
4,community,content moderation,3.0054023693555276,0.4200885532194704,2.4437527002138637,0.7063558291372178
4,expert,long-term societal impact,7.7601543444610055,0.27775481252630363,42.43982687560588,2.548496764884041
3,community,bias,4.23218914111496,0.6892260517774933,5.76561463316605,1.604186509861996
5,expert,robustness,12.702181344085094,0.3170338132203813,30.635892931015206,2.3714219216578494
5,community,content moderation,3.1497692284018957,0.6645874978850539,12.962623966982711,2.263303352115765
5,crowdsourcing,ethical,12.960880091203297,0.3577142802060602,142.6034285683426,3.9514606720691825
4,crowdsourcing,privacy,10.91521316817453,0.6377443666837158,61.04373190140828,3.6871353375633844
3,crowdsourcing,security,6.172128984766598,0.4904936417767489,332.48411795660024,5.10036231612848
5,community,privacy,4.198626830504359,0.7668129470455102,44.1199834241021,3.5505300309134404
3,community,misinformation,6.579279773616614,0.7082281232225244,12.861109618470689,2.3133864999602283
5,community,privacy,5.135601306377411,0.7304274420516107,17.64748785012713,2.631184232894885
4,community,bias,7.178647071169808,0.6803509751682734,53.92946892283723,3.629420457572503
5,community,privacy,12.07588234284382,0.8083695162240063,25.95157255552225,3.090062889740662
5,community,misinformation,3.340213242145581,0.8477517401282666,121.37854577281288,4.643418054861991
4,community,misinformation,4.271704763959403,0.9143327848153678,11.405899178620803,2.436135396879521
5,community,privacy,5.323231215683429,0.46516361649227983,26.733461151457185,2.597895505824435
3,community,bias,3.2462541011489727,0.8880642324652203,3.6067371301482964,1.4358019443562728
5,community,privacy,7.893281515800236,0.8320882351540033,89.48794775022711,4.323627475838932
5,crowdsourcing,security,25.13359977539482,0.3609873746405495,153.33927795385995,4.031645120103167
5,community,content moderation,8.086382421328478,0.5404115170968713,190.94819511360907,4.646221950668408
3,community,privacy,2.45151324937005,0.5254113214681038,8.600293157120763,1.7081407656436938
3,community,content moderation,1.5741458290874264,0.7837965002264611,24.80419600418815,3.0175643117224813
6,expert,long-term societal impact,18.61729969290676,0.404879755298238,116.04011283172322,3.870832036346983
6,community,user experience,4.271373100119057,0.5990844253894254,5.327011176194163,1.4330179698942014
6,community,bias,4.571426638392602,0.813779189514747,76.85953762321407,4.151774946453874
4,community,bias,1.962215240342591,0.4103138286414295,34.69740602551112,2.7237152287089517
6,community,content moderation,4.278780090625342,0.6775978397266543,31.32410958310894,3.1012244848589674
6,expert,long-term societal impact,41.514128961291505,0.31873706218541686,306.8760476765462,4.593226846315681
5,community,bias,7.481835763579054,0.8552295773006855,11.327574832768871,2.369091398904239
6,community,misinformation,10.856740670088518,0.6413555550804895,59.06396309853867,3.660505720987181
3,community,privacy,5.163319340585904,0.7963891214073991,431.88034413752695,5.843384426902637
4,community,user experience,3.64732865498561,0.6859326586485874,6.462741652331028,1.692492491633354
3,community,content moderation,2.6028577776988397,0.8558703460421702,90.18606936498198,4.359110842047074
5,community,misinformation,2.25904599103094,0.689697050341838,13.034872693772904,2.301595928780046
5,crowdsourcing,bias,8.806046057108153,0.5916079875406587,92.33460710054047,4.01864875990161
6,community,user experience,4.868661173925112,0.7510974104698882,13.503356317096582,2.410751903937382
5,expert,security,15.81339031831726,0.34197931931201303,1.6433340505935812,0.4459582549794754
4,crowdsourcing,misinformation,10.216704176212016,0.7017157730934674,525.2713311843005,5.91239747110017
6,community,misinformation,3.2798000681321953,0.8033820469775049,97.04017928020336,4.368945674107888
5,community,misinformation,8.173665603414253,0.6440784266227302,31.784945273728994,3.0667496463235864
5,expert,security,16.80408174621122,0.045293913940469,21.95763486964164,0.6904170692561454
5,community,bias,5.103672798930907,0.8483569558369761,71.99039791034974,4.128320049942662
5,community,bias,4.105346501690933,0.8852398129856712,55.90000554174026,3.921674488693557
4,community,misinformation,14.171139171764931,0.869300358224466,46.94875592169372,3.7331970201811155
5,crowdsourcing,misinformation,5.448814150932156,0.441693744837547,725.1054499605908,5.772296027362237
4,community,misinformation,5.976201069970899,0.6667980746153355,22.1063790331953,2.756236435390409
6,community,user experience,2.9799712886013836,0.8157380188963205,31.579233887385392,3.2869224985947523
7,community,bias,2.4741109349768737,0.6914914049390894,42.1333946349536,3.4056833131749022
5,community,privacy,4.426389003670755,0.9622123624167166,0.635505586823526,0.4771600434357352
7,community,privacy,8.131905658841639,0.49155255779833923,3.3336460729570527,0.9702720667450513
7,expert,security,16.89933596030241,0.28813176136998175,117.89698310077989,3.5544867020840245
6,community,privacy,3.2992298804809783,0.7357245789865071,50.887594992039894,3.649079187481992
6,crowdsourcing,bias,8.406013280877325,0.3352507452398222,0.03148925634652855,0.010501462771099219
7,crowdsourcing,privacy,6.937895811486336,0.3824144550611282,68.58584088812134,3.3042538241208788
6,community,privacy,5.589880765092728,0.715343827126277,26.78424520482856,3.003697688810024
4,crowdsourcing,privacy,8.446654523506332,0.4116997489976416,72.46285797652709,3.428583613301666
6,community,privacy,6.5772132772187275,0.48090949035287867,29.829061188553464,2.730794811153531
6,community,bias,5.013815929405207,0.794320948019747,462.91108057215536,5.909983219449262
6,community,bias,6.483314210026305,0.7138105400227149,20.658448137144813,2.7566002107737853
5,community,bias,5.0897961349437,0.7925573999409193,18.954634161826057,2.774002445470026
6,crowdsourcing,misinformation,3.2737295586582875,0.4960678979633445,718.2076484690988,5.87851911208754
7,crowdsourcing,security,2.4068291459076288,0.23662218135548774,170.32366835789227,3.7209195913956696
6,crowdsourcing,privacy,12.370725270717998,0.6604093388728317,69.1890280989385,3.8435959803357895
5,crowdsourcing,misinformation,9.441165835637909,0.3157614197702664,90.30404119785285,3.3848827610192775
5,community,misinformation,3.4195741260218075,0.9039786419332586,18.30740248960401,2.865025507335183
6,expert,long-term societal impact,19.485356736686587,0.26291392617589643,114.28950918087733,3.435544171764894
3,community,bias,9.110277347435247,0.8328046257686736,60.26961060002416,3.935599102282868
7,community,privacy,7.758078931427214,0.836586105085628,117.67654739964537,4.5996204591929
3,community,bias,2.6446501397886686,0.9343598723258644,25.35311368989963,3.2063550488921715
7,crowdsourcing,misinformation,4.152931050795593,0.6913666952752634,158.5278761414692,4.7059281707638405
5,community,misinformation,6.070312347642292,0.5765325690028806,10.335482334523238,1.9399987370669987
6,crowdsourcing,ethical,6.824425720456751,0.6281331603357997,87.1278238459484,4.020480476783942
5,community,bias,3.1030831308794684,0.9385447806634231,522.1962097660974,6.196656991406686
5,community,bias,6.311538757037056,0.4404442823522256,15.544465639119242,2.0600638782274943
6,crowdsourcing,ethical,7.381094541870494,0.39978453554485827,174.55184061805008,4.259620646447919
4,crowdsourcing,bias,6.753164150905992,0.5364246340373957,0.8594304700061173,0.3791345997234804
7,crowdsourcing,security,9.160592922205732,0.4881243302531302,573.0892898186994,5.637424791465797
6,community,user experience,3.1011273363062415,0.6246781294437574,104.58855344488991,4.194705328846649
6,community,privacy,3.97751504796923,0.9050775633952417,16.72037888311577,2.780881726189048
7,community,privacy,2.9011990680781525,0.6986146822111027,45.2768501046406,3.4852649708490593
8,community,bias,4.7245992002587665,0.9024518411678856,31.452926839516103,3.3804758913796165
8,expert,security,39.5102152528443,0.49153129291725434,56.715092525944755,3.363053837070701
6,community,privacy,9.904258920819226,0.6987696662118501,6.2992360986374285,1.6867165153707557
7,community,misinformation,2.3618737897674955,0.2905302931485843,20.07507525257306,1.9216785638273066
5,expert,security,33.89751161125501,0.16824119263234869,64.50793422033018,2.4725718705085233
6,community,bias,6.239663220951486,0.9133435043200065,59.97106671004868,4.0213111140666715
5,community,privacy,5.486295834956229,0.5763195445793636,11.914667647770383,2.0626330461477824
6,community,bias,10.581520093250944,0.8255410699168173,108.79498792560587,4.508821505198849
6,community,privacy,3.4276185136715367,0.7578005545463727,35.69590755456116,3.3340021270606233
6,community,privacy,6.131672549736553,0.6835697192291614,21.979641712080088,2.774126134433534
7,expert,long-term societal impact,19.204320525819814,0.37530658028328334,193.64689281556102,4.299690038283799
8,community,privacy,6.984193409725635,0.4251503657152184,1.0758889247423298,0.376664023338117
6,community,bias,1.6851326276265517,0.3236065394749755,7.483473632492932,1.2301377974455412
7,community,misinformation,6.4232379087267,0.7871443414869359,24.238941240293045,2.999701657163464
6,community,misinformation,5.196925221059112,0.602436553242498,43.786398723733136,3.3097590246232813
3,crowdsourcing,privacy,7.534772707498383,0.29535001250648574,177.40320564982932,3.977736567322992
7,crowdsourcing,misinformation,6.026734868288033,0.5051740853347049,37.80944291259294,3.000737264683127
5,expert,security,12.603169767176952,0.3704049885155931,15.791270588141447,1.9241268055587384
8,community,user experience,1.9366591954334353,0.5569601940469682,11.252213006108502,1.9833483320469079
8,community,misinformation,3.915139698830702,0.5108246929607969,8.024118809058688,1.6290283656383138
7,community,user experience,3.489650829919408,0.7712332003249858,4.411160424797433,1.4820665640758632
7,community,user experience,2.0991549470841773,0.7270024560438215,39.56508967067052,3.3932968331627795
5,community,bias,4.783033211620348,0.7828177631501119,8.21313989328878,2.0054439980041057
6,community,bias,1.13637252337181,0.965796432124927,10.882887018960808,2.4432729938530393
8,crowdsourcing,ethical,9.500415874662734,0.35881298294545555,13.061370912553594,1.7381106762499767
9,community,bias,3.727042639193107,0.776552760674225,69.39274936782415,4.005278914705757
8,crowdsourcing,privacy,9.371565059408518,0.377417744399358,10.262002663241532,1.5837224660546183
9,expert,interpretability,11.996674214253487,0.21002247517201506,251.92143642456776,3.987300475093131
9,crowdsourcing,bias,10.724087812843438,0.40494285246404005,56.23792643201347,3.168556638874236
9,crowdsourcing,security,8.683413558318108,0.21101292613114025,123.31371862841377,3.2966065178905266
8,community,bias,3.3012985286871155,0.6540266036619696,28.591592788565112,2.9806014947234987
7,crowdsourcing,privacy,17.60727612581347,0.4794010637101793,16.41450360780108,2.1825767633151036
7,expert,long-term societal impact,14.690150745584633,0.19727619045994121,1709.1155573325696,5.823542240349761
9,crowdsourcing,ethical,4.037088188092262,0.6260408412711664,265.6428714368054,5.119808253418371
9,community,bias,7.680421581014859,0.5686761585941091,114.42283658467565,4.190707811057803
4,crowdsourcing,misinformation,4.312028370509885,0.5261122140981656,84.0061281637916,3.811022970951553
7,community,misinformation,4.601522080288192,0.4520757634305168,15.28918188750923,2.0683639832147733
6,community,bias,3.7509521189086446,0.9844580612771704,24.71211881680937,3.231912263262156
9,crowdsourcing,privacy,5.732049731632124,0.32312559109868916,128.58346334446082,3.750647130598999
7,crowdsourcing,privacy,5.858553984477003,0.4784141081666287,154.73002961399743,4.317821779521979
3,community,bias,3.961838937606247,0.7866061265897861,0.7738131841936502,0.47541781575241826
9,community,misinformation,10.230280654035258,0.6690321678926632,55.51877356816466,3.6413644193963752
5,community,bias,3.059567000415141,0.5094033837425362,4.736492177705398,1.2275287152307421
6,expert,robustness,11.194323901343028,0.3370504391347306,495.0135716784263,5.123038204052285
8,expert,robustness,40.082839044289514,0.174026590113337,1126.9803614179505,5.2838357595342975
8,community,privacy,2.275347950474322,0.706017533033801,27.79410487507721,3.026413036297581
5,community,misinformation,7.609372851562029,0.737593994625979,105.25598859426006,4.364831963542509
9,crowdsourcing,robustness,6.43055418433601,0.2908804595286275,45.01817230354512,2.6458135014007684
8,community,misinformation,3.3109783501080234,0.6061512676255961,5.9820823545728485,1.5317026809792194
9,crowdsourcing,ethical,5.397948620218394,0.7249508977648492,130.41253269483656,4.559573086455088
10,expert,ethical,63.00568257947923,0.4492538892105857,678.0286290975139,5.7222999582676355
5,community,user experience,3.1293670622696235,0.8870352970900622,7.24930894263951,2.005578739112348
10,community,privacy,10.671925856055736,0.8416662648837939,107.29913345079952,4.5142609773326825
9,expert,interpretability,20.253606219457524,0.4642763903337279,274.0128556107141,4.853729596641639
10,expert,ethical,5.920498741876558,0.18320160908022695,66.28861695272215,2.575979173202351
6,crowdsourcing,bias,4.389748123282721,0.3621525615929433,307.47114160787464,4.721632007440345
8,community,content moderation,6.60566834321015,0.5763286046699821,27.99578114635255,2.841109702345714
9,community,misinformation,5.5207496042807795,0.6004591149568789,54.89006431148289,3.5251609653266067
8,crowdsourcing,privacy,4.326935672876169,0.9418024040637109,70.93877306402372,4.216714204233467
7,community,privacy,2.3181988468179493,0.7538397817957863,75.95483894626149,4.0648776323286855
10,community,privacy,2.5820358676791764,0.6581975238593831,34.36732362003501,3.1621144417325664
5,expert,AI alignment,13.695690741309308,0.5832732856821786,276.6579944380337,5.0898605442107785
10,community,misinformation,6.340272691688474,0.8857084460821776,101.06008742488974,4.505457833759789
9,community,privacy,6.076740906992175,0.5670756321225491,45.70381102839154,3.2927772839319926
10,crowdsourcing,security,7.042006609460602,0.31366999999183176,188.1317877615837,4.094532842256957
10,expert,security,10.960062046338711,0.3508001854184706,197.6474742758696,4.253266280003907
8,community,content moderation,4.158400434734295,0.6016233842918063,479.5351961074813,5.668153872380664
5,community,bias,2.8264450912145707,0.8266233526337887,133.0043281498173,4.709029928899717
7,community,misinformation,3.960555159434536,0.6102265006961486,15.880092820114822,2.3693511443756603
9,crowdsourcing,robustness,4.269086618581068,0.23475001850724242,36.28579198371731,2.253194234115063
9,crowdsourcing,misinformation,5.317736201331107,0.2016639698319451,12.596737288676918,1.2642137427282711
10,community,bias,1,0.5047600833465664,4.7209084843325755,1.2187410627862652
9,crowdsourcing,misinformation,18.382701395498962,0.4981399042677318,1076.5610931897802,6.286515725691489
10,community,misinformation,8.591316684952599,0.7883366371090114,51.52070779180513,3.728476575312678
7,community,user experience,2.079236063853291,0.3790097634004766,67.00560802452567,3.2732041353987618
3,community,bias,6.889526909062536,0.6443545017533676,11.142669105646895,2.1016712457227693
7,expert,AI alignment,47.992488910022665,0.11252387325839533,1120.6642165795536,4.844985808903669
8,crowdsourcing,ethical,14.501729387171531,0.5091358429536788,237.24967990161198,4.802317264346342
9,community,bias,5.146663417979419,0.3227531530558782,97.3531572296309,3.4788075471272966
10,expert,interpretability,13.408252571900771,0.23938577334197708,244.59025466990724,4.086840263038305
7,community,bias,5.93675680108824,0.9051380570609177,91.60608756627211,4.429818158876556
11,crowdsourcing,robustness,12.389908584561187,0.7955317146932303,108.2845273092269,4.467559348704666
11,crowdsourcing,robustness,13.029850509496793,0.6704849629082268,12.001684379199817,2.2024275633902115
10,community,misinformation,13.159937585356598,0.5651587390001465,18.79428415171811,2.452878680790278
9,crowdsourcing,ethical,5.9265920991646865,0.4087847183618115,253.31308269016438,4.649670372441664
8,crowdsourcing,robustness,3.474807909921032,0.3038848736569475,47.37544707154693,2.734152015278911
11,community,user experience,7.513342143751389,0.6787547721305971,0.7087055411578946,0.3927426991124114
11,community,user experience,9.263094371918344,0.8581872608618873,49.97208458397484,3.781581836310648
9,community,user experience,6.2666680595139015,0.6137278085249255,5.32600420162106,1.4513132872012693
4,crowdsourcing,privacy,6.511039482038649,0.09680669856403067,157.91263151830904,2.7903672754478603
3,crowdsourcing,privacy,4.30515485139502,0.09015693738566029,138.57254274232727,2.6021914916917956
8,community,privacy,2.3205168332431207,0.6891207177814754,219.05843742754456,5.023602242894755
3,community,privacy,1.764896639420193,0.9385963725730373,28.422848385381094,3.3206227856312416
10,community,bias,1.3111807682673715,0.8492815683176211,72.72280645810949,4.139352011433153
10,crowdsourcing,privacy,5.339142851360672,0.5257359254787393,235.51139652740085,4.826847078396742
10,community,privacy,5.148310934525599,0.8756560967260856,212.38722652137184,5.230991870843156
10,crowdsourcing,misinformation,4.8159553223071505,0.47727406612773504,3.3672583287286173,0.9582404388015198
8,community,privacy,3.961328569165011,0.9700501878005612,62.35169518065074,4.118781428610958
5,community,bias,6.083272022957105,0.38822412666434525,19.020570044391416,2.1263542533641955
10,crowdsourcing,privacy,3.457662457120592,0.5277608243105639,976.243172033227,6.246538651274876
3,crowdsourcing,privacy,5.931905109627652,0.8830209781187787,403.02783715582746,5.877405292928933
5,community,content moderation,7.397021784054899,0.8936887458128383,19.28512100866262,2.903337099378916
12,community,misinformation,3.8124248670901393,0.5991747751768901,36.34602194437817,3.1257784541871954
10,community,content moderation,3.102238917762539,0.9336191319736041,142.70648350553282,4.899580845074574
9,crowdsourcing,privacy,9.344890718115007,0.746277860798516,189.76132962027285,4.960146441891991
9,community,misinformation,11.903820129832136,0.5425796306642313,60.31675147939881,3.5182880514829447
12,community,bias,5.554261186145956,0.7290649651218226,367.31279770438994,5.593948605667658
12,community,content moderation,2.375889777499646,0.5312052008973831,104.47525395186874,4.034201668619775
9,community,privacy,7.590355470501214,0.9540289709717612,47.0887350907518,3.826988236925505
10,community,privacy,4.680692929998255,0.620005720623778,1.4024070952787682,0.6256712410120115
8,expert,ethical,10.955912215752267,0.4069748606369874,278.34264379825066,4.738638089952084
10,community,privacy,3.9993032926348833,0.8299866412124179,11.775909479601076,2.3771216749282025
12,community,privacy,4.253346763489381,0.8212214575300636,97.6399735358632,4.39671869312701
9,crowdsourcing,ethical,20.220512580606943,0.33991817670167795,31.45599568866175,2.4589445916546766
12,crowdsourcing,misinformation,8.288528019616244,0.7134379076771225,450.5478027050264,5.775910502707673
12,community,bias,3.919026766539255,0.7676693075132534,19.269695539331867,2.7595512165233607
8,community,privacy,2.5068081550018286,0.944381222343076,14.435504330814153,2.6832532301133476
11,crowdsourcing,privacy,5.027176458524397,0.27954222040198784,171.12588707417316,3.8884863884572702
12,expert,security,23.539634734013077,0.2527770947512009,398.0756219259237,4.621283655936231
9,community,privacy,8.958307752708215,0.7519874394191566,79.00785164149153,4.101202857754503
5,community,privacy,3.2268097420260573,0.3643420475174105,28.959976237188023,2.4468011911608967
11,crowdsourcing,ethical,9.560363808931065,0.14846620991412252,126.12536099693897,2.9819048296259156
9,community,bias,11.824447158868661,0.7873496613521722,102.37226854160077,4.401863219335697
12,community,misinformation,2.3898615750771666,0.6028011109482979,40.19925695963913,3.2281192427317653
10,community,misinformation,1.1367492195101578,0.4820434827937157,25.159111909965848,2.574731047216446
8,community,privacy,2.924035133171473,0.5871577264303779,13.270749060809916,2.173844815661777
11,community,privacy,4.117967500711956,0.689150419532043,0.8113745288134355,0.4441466354970469
13,crowdsourcing,privacy,12.572250380547137,0.6341591376462351,37.821652787313155,3.218273512152623
9,expert,interpretability,15.786045481288623,0.2024241183828262,256.26634737041053,3.9679209812941476
10,community,privacy,4.645873146593833,0.7882569985896855,90.18385665572846,4.277888374100768
13,community,misinformation,2.659963257858415,0.6682742266029579,13.622594476577564,2.3128946452759647
9,community,misinformation,6.713054700793528,0.5177387250569987,0.8957844285345296,0.38102369406763786
11,community,user experience,3.853644764589803,0.38993354589309454,11.154707518568552,1.677020792825586
4,expert,long-term societal impact,6.558639684335211,0.2647485742675824,736.9875920036033,5.278708433094842
13,crowdsourcing,privacy,4.8071876351327445,0.22682672397150744,143.52087098656799,3.513167078111389
10,community,misinformation,7.515195763938319,0.8469490929548785,28.603330277375317,3.227857949890518
12,crowdsourcing,privacy,12.958374062777667,0.25248196387036953,17.951976999524977,1.7106489041886401
10,community,privacy,2.1894192898733293,0.7088483398805886,74.51217727381547,3.9856048836453164
13,community,content moderation,3.0701779512116123,0.9444826528257025,9.19977120004094,2.270993730265874
9,community,content moderation,2.083131594018556,0.6492966855900084,16.80226094106272,2.4773491922988766
11,community,misinformation,3.2686932046822164,0.8024437351735114,12.106129095364793,2.371596792949617
12,crowdsourcing,misinformation,3.383527605425142,0.5667642591263361,41.1399908882748,3.191162388888292
9,expert,security,20.291785914151536,0.1195029952364413,342.97126385532596,3.737338451804738
7,crowdsourcing,misinformation,12.722476805031327,0.5494536178339617,145.33632115810144,4.3926644452848835
12,community,user experience,5.659775985274183,0.47756900162423954,1.0072630986954323,0.39274294510254293
11,community,privacy,6.0968598737584,0.5023719785202362,69.02289048497832,3.5744548180437037
11,community,misinformation,5.5383751577993445,0.6727279649722027,26.561329286602952,2.937496461772773
13,community,user experience,2.0738864970224102,0.7941397867436425,2.810778748089615,1.1731479327545056
7,community,privacy,6.175645247250672,0.3481750764729923,0.2843249724186814,0.09439600663447618
13,community,user experience,2.6924353108513546,0.6535162337443046,36.96916793402381,3.225253499910817
4,community,privacy,6.358907262728981,0.7815377150776794,17.169425506175394,2.668515820257992
8,crowdsourcing,misinformation,7.261579212224387,0.516145654778749,109.28770070751158,4.050190143577814
9,crowdsourcing,bias,6.15745222464927,0.5430205005310483,286.11213317394055,5.052191443149472
6,crowdsourcing,privacy,10.333407889190154,0.5948916698896376,4.829741074781602,1.354073998843905
13,community,content moderation,8.394191640329113,0.7803680885050372,7.661778577288114,1.9429067151035253
11,community,bias,3.423815323043865,0.9510365945273346,82.03003333708334,4.369619528285119
5,community,misinformation,2.811449955163186,0.6577381462931136,10.21667028421751,2.0438006041012353
11,community,user experience,4.796631862145611,0.7612092756294109,3.9562045304942783,1.3891651327339023
14,crowdsourcing,privacy,3.6901470280746143,0.7373372158491778,3313.19324008647,7.801367047990236
