Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,24,22,170.58790431279658,168.00886032329748
4,42,21,43,170.58790431279658,169.03859336299973
5,38,17,64,170.58790431279658,170.5234904789833
6,43,17,90,170.58790431279658,170.37703504408037
7,36,19,107,170.58790431279658,170.34778280626358
8,41,16,132,170.58790431279658,169.55352479788377
9,44,23,153,170.58790431279658,170.34211875172164
10,38,19,172,170.58790431279658,170.22130885601266
11,34,23,183,170.58790431279658,170.42188694444334
12,52,30,205,170.58790431279658,170.57772725575222
13,35,25,215,170.58790431279658,169.6395958526179
14,49,14,250,170.58790431279658,170.51004193897566

Total Reports,498
Total Processed,248
Final Backlog,250

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,4.369891975412308,0.6132018372001176,12.937625023433231,2.189794311528881
4,crowdsourcing,bias,9.849313026610092,0.39220570937198035,179.152226245784,4.266398671777082
3,expert,AI alignment,13.23173500581145,0.19915734395675783,7.978144927952457,0.9512354519676121
3,community,privacy,5.34417034642269,0.4247100797211166,153.3219352997566,4.191431516629513
3,expert,AI alignment,8.377958968838067,0.07419195826003644,149.1339130400724,2.490270327136902
4,community,bias,4.212362912630463,0.8372625829289687,61.18147362996875,3.955560515462004
5,community,bias,4.424685701469717,0.9416051125037946,10.905976091184556,2.422066493993725
4,crowdsourcing,security,7.408519378249288,0.7756820696857106,113.73780044187507,4.4911542359892485
5,community,bias,2.646904185078162,0.8055172009568909,31.496340958291146,3.272259021434107
4,community,privacy,2.7360242706957782,0.8321060306287403,235.1666186943245,5.281596151074698
5,community,misinformation,14.857643394648552,0.813500605245318,58.78711439182691,3.8882087463091244
5,community,bias,6.024930996730699,0.7057858412651067,34.68021516375286,3.2377684238849778
4,community,user experience,7.021216975037723,0.7117574184159174,33.07872596212273,3.200468590246425
4,community,content moderation,10.222413113014357,0.9809009155071006,2.5086847790066757,1.241491453379889
5,crowdsourcing,misinformation,5.555327439340755,0.31403725903143814,307.63757656766774,4.580976477458331
5,expert,ethical,11.49026036016711,0.3659229845095442,192.6992339192175,4.26988035308992
5,expert,robustness,37.84453622713036,0.3776394481166084,289.06338292982235,4.7019496168264725
4,crowdsourcing,privacy,19.89668496694552,0.8165748736301378,502.55091060265437,6.019494137784002
4,community,privacy,3.9659670177885937,0.20739830175579446,57.76801623584833,2.5634858611589104
5,crowdsourcing,misinformation,23.077438707149977,0.6685859866599543,425.2486067994539,5.653594742077579
4,community,content moderation,4.720823316691629,0.47086860834904143,134.49012402217667,4.163982209674315
4,community,privacy,4.883445732560684,0.5454413416345082,124.95036520033645,4.236322812461312
5,community,bias,3.7466686962843743,0.9585500879499993,7.074354281258088,2.0517006617712172
5,community,content moderation,1.7418508615701103,0.5530625710405983,104.39807551066211,4.073098250225972
3,crowdsourcing,ethical,9.114992283372795,0.4334314510659599,26.914178951661594,2.5388779430837247
6,crowdsourcing,ethical,19.43983735274364,0.4998823364522385,11.569043487157993,1.9144431421407817
5,crowdsourcing,robustness,11.882035990223327,0.3805054657480453,9.940351806204406,1.56493377081462
5,community,bias,7.194412818999589,0.3143984212684638,55.911846449996695,2.9220101790828688
4,community,bias,13.01748164888619,0.46034258426823593,71.18885110140194,3.519610135659313
6,community,privacy,2.1261090075039064,0.33313429120339366,39.90545922140172,2.6598312548574827
4,crowdsourcing,security,9.12460745126555,0.6995832359942596,384.21434077527766,5.597643551803161
3,community,privacy,6.874722446742978,0.5074827376347697,29.05732524964122,2.756592141833855
6,community,misinformation,12.897284978365969,0.7682195965853377,17.782144619094865,2.6851630752956015
3,community,privacy,3.197865982172728,0.7232994505246254,14.957908121517072,2.469712359427072
4,expert,interpretability,14.069769761843933,0.4252197617301417,28.93006231017814,2.5878869000383227
3,community,user experience,3.4988621739749077,0.9134565586556473,0.32147332520777727,0.25746916247655977
4,expert,AI alignment,31.09055327249925,0.11874413253781953,4649.458870785716,6.315531513379168
6,community,misinformation,8.099051187032568,0.8855580885587622,51.92368733882857,3.849752658000182
4,expert,interpretability,15.269451133461546,0.09809162592058696,558548.6804869603,10.911262029556005
4,community,content moderation,1.7381466934213934,0.7586334263481913,3.5127666520405,1.2988016504530127
7,crowdsourcing,security,25.29481085111812,0.5756298267738037,495.109832994045,5.655991766765197
5,community,misinformation,3.6229263645641634,0.5251037865408019,2.685896123965703,0.8797820155099597
6,crowdsourcing,security,6.396818785704276,0.5815280811773204,9.918594087082733,1.9121969029157218
7,crowdsourcing,misinformation,5.997140191945306,0.6282635769743253,8.073231598557795,1.8037073682747975
6,community,misinformation,5.426098416703937,0.7082962700528231,49.21641462472761,3.5796169719005264
4,crowdsourcing,misinformation,10.314472609307737,0.30339068062814883,3410.3037635018104,6.942788757079623
7,crowdsourcing,security,3.25447078871565,0.1985321915043255,2.5659847416500625,0.411732476478012
6,crowdsourcing,security,21.202936612200574,0.6009289987327898,28.755092591803155,2.9057949291661225
3,community,misinformation,5.459291716577448,0.6894316028173858,48.86375514895916,3.5464000624864687
7,crowdsourcing,ethical,9.558225770517105,0.7138060319343887,4.1935704279914,1.3846419633728635
5,community,misinformation,5.851716660671245,0.7300817827908872,91.44310762529626,4.215986026618847
6,crowdsourcing,security,12.909475699298978,0.5010267049750815,160.07264708421934,4.396923509759673
7,community,misinformation,6.128768629957204,0.5753257437833996,258.1465130304807,5.007419024872011
4,community,bias,8.146655609653052,0.7848289342460776,3.5198819416687455,1.325085010260592
6,community,privacy,5.128424356986918,0.5607588053120022,8.771058842604385,1.7780743331107804
5,crowdsourcing,security,22.602895050736677,0.47899122221664536,297.8896618486028,4.967634074111485
7,crowdsourcing,privacy,7.427673459177445,0.5473136210489367,83.59188134264555,3.844835116863334
5,community,privacy,1.7565270827995574,0.8784934801632693,48.33324199500231,3.7718510522686026
3,community,misinformation,3.8684541496281546,0.5926362024549625,38.85913971667547,3.1792752920746374
7,community,privacy,7.877109872753735,0.3265516006656505,58.85236931543669,3.0065898859167426
6,crowdsourcing,ethical,8.562711893115836,0.444232794736591,1373.262658731218,6.415176021177979
6,expert,ethical,22.81042752220283,0.1918539948099734,2222.5592719259475,6.057736428438732
5,community,misinformation,2.9173710647994198,0.9369007158335118,34.920303253449234,3.5179979234303316
6,community,privacy,3.256950276715613,0.8408410213702471,33.723286264395604,3.3794943135332467
3,crowdsourcing,misinformation,20.051761540084502,0.3338931536873685,219.89486897691464,4.309743417750079
5,expert,security,19.35876760430955,0.2520176648911237,14.769406207380431,1.552264472079192
7,crowdsourcing,ethical,5.762808985573867,0.7380666319130733,37.14392589499589,3.346906345246434
6,community,bias,4.506984205760524,0.884075384985542,8.173547294216199,2.107303756359362
7,community,misinformation,2.39558658931363,0.722661183742052,92.30711183167782,4.215186126239386
8,community,user experience,4.2929776333751,0.9054138452054511,69.46136141227541,4.157182862701674
7,expert,security,16.82040379496956,0.21965355833407493,31.757830236861075,2.0764019789478727
5,crowdsourcing,misinformation,13.814161220284099,0.8084998468558682,78.70250499273537,4.168693602982399
3,crowdsourcing,robustness,16.84271287936739,0.9264640126313972,19.674381642920835,2.956347088148871
5,crowdsourcing,robustness,15.613771840428264,0.4526173442760241,121.35162524045859,4.024026712265797
7,community,privacy,4.669017874829859,0.930680420008454,3.21420211346628,1.3841407870813094
8,crowdsourcing,security,8.898571545003492,0.5252345801624878,11.887290233696213,1.9801205147563066
8,community,privacy,3.6978356216608685,0.7416860581001132,4.248579838220712,1.423376354402365
7,community,privacy,3.6006224286836797,0.4325393370436371,62.11922564092496,3.3275152713022136
9,community,bias,1.687943019742988,0.824301861573972,13.281473341896643,2.4805591464231194
7,crowdsourcing,ethical,1.233273443720166,0.6249506583255063,7.082594505187245,1.691252360172442
8,community,privacy,9.468584649210063,0.7036851586720504,126.51109532088114,4.500076081335803
4,community,misinformation,3.568774135969302,0.820599718193766,0.15282138441776727,0.11814313524581069
6,community,privacy,3.0405270990381865,0.4996153258788958,23.84965909173804,2.558440156907863
8,expert,ethical,11.645451099856338,0.4631847216251738,579.7450178241083,5.596676119961375
9,community,misinformation,3.4704110569092923,0.38314924918546683,22.45028642694784,2.2619516628281384
5,community,misinformation,2.888365096445027,0.753778579614042,5.314941926552708,1.610694997197462
7,community,bias,7.013169544865936,0.4937923306970268,284.765519208561,4.953112315684678
5,community,bias,2.370200735597668,0.5600029378537816,40.15297706815044,3.15639534969469
5,community,user experience,4.971411478799346,0.7883450888848834,3.5852037676537885,1.3419186070952571
7,community,user experience,2.648095116726599,0.8552506807198972,99.63938678534963,4.456863353611869
5,community,misinformation,5.576659367722627,0.9371576790126903,10.058762141333633,2.344364662375959
8,community,misinformation,14.255725886632531,0.8120522625032233,9.417501973448417,2.1572706994893807
4,community,bias,4.258414870120685,0.8834171307073784,23.466700299030663,3.0787345226308114
7,expert,AI alignment,43.145858519044644,0.48312993284127376,67.1266355169664,3.5094802304172856
8,community,misinformation,11.315370933740498,0.8413661032261168,14.495648601396493,2.5799249216498374
8,crowdsourcing,misinformation,8.05190899240488,0.23969821764229857,1.1718218215298837,0.24755015384863047
7,expert,ethical,9.98575282142531,0.30350118223336225,47.374415266682846,2.7329503395431303
5,community,privacy,3.5491912884015098,0.6312323491563062,317.08732837767985,5.3040796286792755
5,community,privacy,6.0909396590467795,0.7499939106576448,17.470289470400413,2.64635993770748
8,expert,long-term societal impact,9.399900586545545,0.16679731163224862,210.1023925633504,3.5847546814741613
6,expert,ethical,26.722054772588802,0.347784563568467,121.28734738080149,3.7654206658194167
6,community,misinformation,5.1628584483351405,0.9569745096446647,46.51444511786069,3.818001038298747
8,expert,interpretability,14.997812351626967,0.3313961719927674,348.7049492431697,4.758401746418371
3,community,misinformation,4.131263716496508,0.6423133204943094,14.618020340077841,2.3407811644282437
9,community,user experience,4.8756217965231485,0.7730506212878366,93.77038882216723,4.297139236861447
4,expert,long-term societal impact,11.777487527924068,0.3499461298357105,156.62744420700702,4.021973991409919
8,community,content moderation,6.593437511409924,0.8219110487812962,269.95096192236605,5.406614119288631
3,crowdsourcing,robustness,17.689530092309873,0.22603590963139514,1627.9120250890692,5.910706058341274
8,crowdsourcing,privacy,7.025303510318599,0.23799864412539368,668.6206086462009,5.075990970596994
10,community,user experience,4.246366369013972,0.8655554935543588,2.473084632535283,1.1444113139069008
6,community,content moderation,3.5142903887191377,0.6960198248651822,21.190448871580635,2.7567751258364313
7,expert,AI alignment,27.247301441958196,0.0629581769547895,95.73302936962935,1.9497850609452176
10,crowdsourcing,security,3.3781353417524405,0.3422913566042869,27.905279163458154,2.356290383001765
9,community,user experience,4.622730037945606,0.6290713760577684,67.24572658810021,3.768207177603664
6,crowdsourcing,security,4.024195832047242,0.62192970332367,136.97982215290253,4.456575279348891
6,community,user experience,5.681630581520036,0.604223864869798,6.301009866294627,1.5701190655368764
9,community,privacy,3.0404488899306332,0.7479099717193723,257.67473242141546,5.266400921716268
11,expert,interpretability,22.31055880506472,0.09755672571677416,275.8010587763537,3.3288506151317545
8,community,privacy,6.231391334588182,0.9695385203412802,9.472326013124931,2.320796744275993
6,community,user experience,5.661970137349169,0.5716109199160275,44.42970698171036,3.27323164076361
8,community,privacy,7.024541729418789,0.7073580302027543,1.042337883484823,0.5523356790290511
10,crowdsourcing,robustness,13.451132566772795,0.7397209834046188,103.32861188688724,4.349430382432761
3,community,misinformation,6.466908089467708,0.5637436338181473,61.088100210883375,3.567785469445731
6,community,user experience,7.733975196560617,0.5862037346944373,111.3332271254079,4.193646062108016
8,community,privacy,3.914834027897946,0.5131435533340549,90.72840744869983,3.861922628422499
9,community,privacy,3.7652895324981346,0.21180202196885883,10.109839548924926,1.144631779411372
5,community,misinformation,3.8583040241290285,0.6544407171132339,60.128564659287576,3.697605792991822
8,community,user experience,6.929245232427788,0.8016262911189829,23.49070583693664,2.9872346405136674
11,community,privacy,3.890366953499455,0.8984961947128833,112.15699791497586,4.622741264809747
4,community,misinformation,3.3079783768620987,0.5082670483696193,9.724331622605575,1.7821395678605474
11,expert,security,13.122762733472314,0.38685021595488456,437.75600128724534,5.137831684093122
10,expert,long-term societal impact,3.3710088840640964,0.2607062908681452,242.0980897541487,4.160701663210272
11,crowdsourcing,privacy,15.798001740584839,0.5473995595735929,93.58480505894393,3.955624131166573
6,crowdsourcing,ethical,10.444681290500226,0.4279815671947079,26.361774103520474,2.5081635488899034
11,expert,long-term societal impact,10.059196815792058,0.08927916747818401,244.52568898463034,3.1281214489532156
9,community,misinformation,2.78381063406741,0.5592321962569601,67.28070090817401,3.653913563849434
10,community,misinformation,5.9594334717982855,0.8653285788377111,6.923923517751462,1.944690676886553
10,crowdsourcing,bias,4.415725268888734,0.526744826040887,687.4448591714586,5.894700373348248
6,community,bias,2.6101164049283327,0.7518205192105938,34.06445108171275,3.281300361822811
11,community,misinformation,7.3106536938106155,0.5998603652152956,6.411818011818227,1.5781939629473973
3,crowdsourcing,privacy,8.927804247155917,0.6497135483469616,96.1553456884332,4.150621406367659
12,community,misinformation,4.5205833159757125,0.5988907115607234,161.24486892520628,4.580550127198486
7,community,misinformation,3.6295420021881237,0.8891027217640385,42.03984032045778,3.64747751154602
9,community,misinformation,2.334980990348036,0.6546615287429204,133.34764363340787,4.480712612728117
12,community,misinformation,3.0641702842458263,0.8004218548068309,2.1330438180415134,0.9959647152896378
12,crowdsourcing,misinformation,1.3047793746898844,0.37289560397313687,320.50229834753384,4.791765083351122
8,community,user experience,2.5682534363699734,0.8989275770935437,78.66979205196856,4.272747974767098
4,community,content moderation,6.046029694819427,0.8164958523051432,1.2075114118743624,0.6860863411031066
10,community,privacy,5.860467650905494,0.5425623354592138,2.8065030515058265,0.9253308863051403
6,expert,ethical,19.48793303684953,0.10940054263383997,191.4198914108568,3.0883770858409285
9,community,bias,3.6430360203839594,0.9199812206999897,6.576057666412094,1.9530062774956902
12,community,misinformation,3.0136681035233366,0.9416631183138282,51.71970671764181,3.906056044593375
12,community,privacy,5.565011986221364,0.9895025461052477,122.41722878122746,4.805103733546709
8,community,privacy,3.822123779970911,0.8892039484749445,17.303851258302537,2.796467153639566
10,community,bias,3.3972456754480183,0.6916777094142157,84.23366018446565,4.081977489788236
11,expert,interpretability,4.317088029984055,0.4483408695959422,6603.2863354636065,7.993458988562662
7,community,bias,4.713964506526809,0.7859149575109337,7.116234035432245,1.8859712838675098
9,community,misinformation,6.811001850501408,0.9310569698895748,0.8319498433450923,0.5735709319456271
8,crowdsourcing,privacy,3.450306174266433,0.182504923176421,335.2069657695033,4.129983894494811
6,community,misinformation,5.430221564351219,0.9055180384121896,8.374560566290512,2.149820279008617
12,crowdsourcing,misinformation,17.935969674956546,0.5598640273003644,26.305432760025393,2.75540858043337
11,community,bias,6.809414825489084,0.8993100909144685,4.271540167644794,1.5772120270471166
6,expert,ethical,13.120925357793816,0.36376577292985485,990.4772765996784,5.889713432196184
8,community,user experience,4.257747614125486,0.8573277785008423,380.77484496287894,5.79133186559906
11,community,privacy,2.574324162511407,0.7158705724848105,26.889712662330577,3.0081327684968944
6,community,misinformation,6.760960045225164,0.653037750872019,1.7926633728488017,0.7750390346199255
9,community,misinformation,8.592296357955053,0.9567658200896653,6.779336581914297,2.0130663381345153
9,community,privacy,5.5366656716919564,0.9020853610694222,50.62705078043908,3.8430998754338934
12,community,privacy,1.4770975645374074,0.9474629946395571,9.69282937240903,2.3207783027068594
9,community,privacy,1.604114256740849,0.6966656174679051,12.582922149177778,2.2789161022562916
12,community,privacy,9.567124434420748,0.5000564134120996,35.768475878326655,2.9384344491050647
10,community,user experience,6.254498853212989,0.7867484175948619,15.902799656908684,2.603541357143211
13,community,bias,6.865144371216385,0.8436406700564832,52.33021857694495,3.8099437818707074
5,expert,long-term societal impact,28.655544768822516,0.0957894331604981,74.87624806810244,2.1007569163079096
9,crowdsourcing,misinformation,8.392154245055721,0.5469434851068882,29.27568699038794,2.8339275754863986
9,community,misinformation,5.938883423056712,0.6600254054191407,37.02295642506892,3.2361691034108837
13,crowdsourcing,misinformation,12.337522210981216,0.7259202046095239,50.586690871436836,3.630240853841911
13,crowdsourcing,ethical,9.422206332252873,0.43549400521995435,29.94213853378045,2.641883463400641
6,community,user experience,2.8613214556129867,0.8396050769497644,32.769606006238725,3.350378626329154
9,community,privacy,3.689560103598631,0.3676240469785463,84.05024414208036,3.4625712411941034
8,community,content moderation,1.4864094812218664,0.8006821415975144,46.285018319077984,3.6391530260657214
9,community,misinformation,6.611169362246585,0.7537018851628534,6.559536509569042,1.7823713775200523
6,community,content moderation,6.952434243662735,0.6652295884579452,0.3246021757769002,0.19551330497966454
9,community,privacy,5.649247925442166,0.755677172211275,66.58724394874302,3.9380505356443254
13,community,user experience,7.952312690982176,0.461208441415326,35.50252671588301,2.8549785777979415
9,community,privacy,14.366308854280156,0.6784586741157513,7.628423502619808,1.8206012013587392
12,community,user experience,2.261946918670756,0.7777368885481117,41.568915852369194,3.506448269571276
9,community,privacy,2.7407688765799425,0.751040422963585,19.636197163412717,2.7566865644293963
4,community,bias,3.3748618224673193,0.8520397172837127,12.033969437552038,2.420672075109373
13,community,misinformation,2.796660397137024,0.7478308824077089,58.49986538818719,3.801046884040459
6,community,misinformation,5.3065232563322,0.5987546985329951,18.549124355259462,2.4937322032158415
6,crowdsourcing,ethical,7.008271087521982,0.5784955218453303,42.74560821556719,3.2475854484561157
9,community,privacy,3.596553725249187,0.48255270449707494,34.30301304350773,2.8652255429691773
10,community,user experience,3.4671602794846157,0.5624300331435688,0.4516888274537667,0.22637302071607673
12,community,misinformation,2.085006733108374,0.4554048497545179,9.162195626796944,1.6433577396924217
11,community,bias,3.9795559875640736,0.8797179606931897,17.998480393952264,2.8233760851879044
14,expert,AI alignment,82.43887572119121,0.2779818083205073,79.21191338222866,3.13634041964644
9,community,privacy,8.491651082809314,0.9435275994159049,3.39815840232216,1.4365729978637118
6,community,privacy,7.5148222022645665,0.6985575211213664,48.05368708790585,3.5429360511364925
10,community,user experience,4.250089908634733,0.5096797520136178,13.762098060541629,2.0812227951410174
14,community,user experience,7.277489525960436,0.7056790522574422,18.310333146382284,2.63341418995838
10,community,privacy,3.8766925314484957,0.9247273094371212,9.723424458749786,2.3017363467362997
10,community,misinformation,2.9975094007613325,0.8332088145393631,27.62856928212132,3.178902114577079
14,community,misinformation,2.1866219393326105,0.8725564193080232,7.178152383791669,1.9828401830845073
12,crowdsourcing,bias,10.215072110460648,0.6366687720844272,1989.5233536257977,7.14493379032459
10,crowdsourcing,robustness,7.196527869633821,0.671653750918839,213.82470779525428,4.974083108660319
11,expert,ethical,22.554196359870044,0.5361221323139985,1108.2707673267764,6.3888445368223765
13,community,bias,5.810753393866853,0.7923256129890257,247.98456968091122,5.285660232837589
9,crowdsourcing,privacy,1.7201839051775125,0.23162977815831937,258.4569899652758,4.1086802345018745
