Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,34,12,204.4607847642802,203.41092528780968
4,46,15,43,204.4607847642802,204.19700706984503
5,40,18,65,204.4607847642802,203.98579078395682
6,40,27,78,204.4607847642802,204.05210416008683
7,41,30,89,204.4607847642802,202.995458360141
8,40,22,107,204.4607847642802,203.765240343885
9,33,15,125,204.4607847642802,203.98417805651354
10,40,20,145,204.4607847642802,203.9299364048101
11,33,25,153,204.4607847642802,204.42652785003136
12,45,14,184,204.4607847642802,204.4572837326554
13,35,27,192,204.4607847642802,204.45717579175238
14,43,29,206,204.4607847642802,203.47827834403472

Total Reports,482
Total Processed,276
Final Backlog,206

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,content moderation,2.804529508790402,0.6458077159992801,2.2481550789325455,0.8968534037170639
3,crowdsourcing,bias,12.137322019657416,0.5640595600547234,1252.3685005415466,6.561611014352714
5,crowdsourcing,bias,4.24521802020408,0.39777986257916753,8.447914268059531,1.472566130144517
5,community,privacy,3.265400065541839,0.6646272821443675,1.518424971680199,0.6977299944424671
6,crowdsourcing,ethical,9.490151835023106,0.48999729091357186,148.86728726397226,4.303315724186503
6,crowdsourcing,privacy,13.526846214494208,0.570854125361477,153.6587494922645,4.485448496618757
5,expert,AI alignment,9.95358319226829,0.23803601912205585,109.53363931825722,3.2985351284647972
5,expert,long-term societal impact,36.3391037336366,0.04357763080282132,767.780269212535,3.539742500222905
6,crowdsourcing,privacy,3.3239261130619715,0.244988021283639,69.3061643338643,2.889214425273501
3,expert,ethical,21.07084654613591,0.3737230880468803,1476.7824251446102,6.3151910586521725
6,community,misinformation,2.796150127977753,0.8706682703370334,53.10132572090369,3.8551063382761797
6,community,content moderation,4.100544144225642,0.6776830870406225,30.824319519043186,3.08598971006849
5,crowdsourcing,privacy,4.216876352782824,0.7132425590782826,118.51782704536369,4.448890086902115
5,community,user experience,4.1393590863132355,0.5658476121145735,28.220174745990523,2.831347987328722
5,community,user experience,9.136356223846922,0.9383684085587685,0.11750613824328404,0.10459786806137736
5,crowdsourcing,robustness,8.248466289830528,0.43233389241811804,30.49581716422636,2.6521410304269573
6,crowdsourcing,ethical,6.620078899148422,0.4870202660046781,6.933264710183051,1.476281403459737
6,crowdsourcing,misinformation,7.998949762788383,0.731203291819134,89.17811231410067,4.192791171048534
3,community,content moderation,2.281071469375166,0.8623577207522739,153.51671343971893,4.893249602732592
4,community,content moderation,4.555023490091163,0.6461139864738401,21.887779272931198,2.717472360886574
6,expert,security,8.927285532812167,0.26915797245691864,322.1427148096335,4.474004905738354
4,community,user experience,3.3959383174942115,0.8115913286597574,77.85228996730278,4.161757751504238
4,community,content moderation,1.4404476478690886,0.9104577830499401,38.86882309816038,3.594250661074977
7,community,misinformation,4.211847798321022,0.5967783725973806,19.79755298164023,2.550596964371891
6,community,misinformation,4.1935251340733295,0.4074268766341772,16.98234774965075,2.069273130870364
7,community,misinformation,2.448420261331245,0.8145701488874078,13.75438486986873,2.5017565012842464
7,community,privacy,3.3923444663368443,0.7032982761963689,7.625453827402695,1.8504950187767444
4,crowdsourcing,ethical,4.901765080510256,0.3823066006418231,51.21807062172681,3.0243686344979896
6,expert,robustness,32.2560194916282,0.18839693257960818,3265.5022390013073,6.4235887965949425
7,expert,interpretability,6.558440373860114,0.35127330199673473,3606.072739980912,7.144972985979441
7,crowdsourcing,robustness,2.2681943615000972,0.6885893566533753,351.92207770211337,5.494417712808526
7,community,bias,4.644311670978739,0.188030406988175,52.900439768971786,2.393055509068682
7,crowdsourcing,bias,3.3440702241031404,0.2538285794833945,147.92304155796208,3.6518807537602624
4,community,privacy,5.896230021364734,0.7770598931771134,66.1126596270271,3.9584006661820483
7,community,misinformation,2.0734361845481386,0.6975510346520601,54.38339385076052,3.661898536968127
5,community,misinformation,7.159650642267147,0.40122565770594626,35.4459447935904,2.722730089865054
4,crowdsourcing,ethical,7.503456552395719,0.3773043131217851,119.5385229802695,3.830865015993421
3,community,misinformation,4.584320339232734,0.8606961491002182,20.6354388726552,2.931771866486262
7,community,misinformation,2.5881665355552346,0.9863233870563554,44.34548946269396,3.800845456200375
4,community,privacy,2.3810700638255304,0.7852465997723814,112.44475708118284,4.491966360280383
4,crowdsourcing,robustness,3.9692436539191864,0.5072819700104333,27.370848566452686,2.7003363914674843
7,community,user experience,7.673545743045665,0.6511958213849212,118.74123399251589,4.360851457237264
5,community,misinformation,9.040275989527776,0.6354262835786192,16.139777928839138,2.4208692570296457
5,expert,AI alignment,26.548249639383684,0.47320117052552335,31.876867744531356,2.7778356287073205
7,community,bias,3.736097968117513,0.7734698676105863,1.266175989217655,0.6827679900093026
7,community,privacy,2.833943350244298,0.6050424131853038,43.93653342440802,3.317216542862073
5,community,user experience,5.655390147614802,0.5847626508058732,31.527963230679525,2.967146328627308
6,community,bias,6.428975376488349,0.7908068664427457,11.139712417070303,2.283337140938013
5,community,content moderation,4.417495249291062,0.4800527611615959,30.341164396238284,2.745047916075702
5,expert,ethical,27.426441824687622,0.17868553160519593,310.71662320231695,4.034604554147775
5,community,user experience,1.5485822020579427,0.511178075482011,17.057499409212596,2.2741259171570123
6,community,privacy,1.3049736013880664,0.9019210630075467,57.506706164996004,3.967770048669379
7,community,misinformation,2.0069744125427853,0.6019557543985108,40.56737792251231,3.2355270832374567
8,community,privacy,3.9787516217660914,0.9146450989485215,23.23534697707146,3.102436216981097
6,community,privacy,5.22483324037012,0.8746371062423569,61.53239767636731,4.004028061027611
8,community,user experience,8.254078929963997,0.6057098083926375,2.560249141961113,0.9363944970452165
6,community,bias,7.094310966869802,0.6998247912773686,98.72661915791076,4.249799186482831
4,expert,AI alignment,54.91422324991447,0.1278477240998143,391.21442523768536,3.9321368372687955
7,crowdsourcing,ethical,2.924411565442345,0.8238319838790775,90.60613486660154,4.32604118932691
8,community,bias,4.223666921698198,0.7255276503346395,6.4746258968724435,1.7400310124085525
8,community,bias,4.533277139349891,0.28325837135330045,30.39017288876402,2.2626242773045537
4,community,bias,4.179316087106803,0.7974685780810906,142.8898368049331,4.744498599438548
5,community,misinformation,1.632974686587135,0.901970553174646,136.3749676097596,4.82033160446718
7,community,misinformation,8.47450825956455,0.7573232641783175,5.781106692683613,1.6823475337645104
5,community,misinformation,4.011675792640178,0.6484994514391935,86.28688809732634,4.04229659011082
6,community,user experience,2.404729636767592,0.5268514230879043,13.116040093512392,2.068153620705534
6,crowdsourcing,bias,17.046418220780314,0.4511367924728974,184.99015680233916,4.4362291018109055
5,community,misinformation,3.153376279731728,0.7735952751831924,28.021400368481686,3.1213610255544264
8,community,privacy,2.971306366692731,0.9215767912414243,16.044200149647068,2.7591210952506326
3,community,user experience,2.2496223939205198,0.8593913048928055,5.69492767203017,1.7739639513067211
8,expert,security,39.65508632877959,0.26026765264032775,317.1978860201857,4.425521245175599
3,community,privacy,6.3779612729977355,0.5024134122970999,29.31049560518082,2.75531451051654
3,community,user experience,9.971811177834287,0.755071447401737,51.278873980402565,3.6818350403282527
4,crowdsourcing,privacy,5.234917618945798,0.5972953125296113,147.52746202661834,4.48995529213203
4,community,privacy,5.2539825861611344,0.8125165051443165,78.79582991938283,4.174739705414372
7,crowdsourcing,privacy,11.455467880114373,0.6796865552316407,20.56449908845113,2.7065433026670824
7,crowdsourcing,robustness,7.916028134409833,0.09742124934101021,18.404179512137866,1.0271013069613644
4,community,bias,5.6685599527762545,0.5536208998058545,167.19508941768498,4.538631755393839
5,expert,robustness,20.589268812171177,0.5730010375839606,129.8786620582545,4.323080554902933
9,crowdsourcing,robustness,5.164347872865617,0.5054460114024006,102.50216272236435,3.966687487825112
9,community,misinformation,4.9120800533307465,0.8010409963279065,14.6005585543997,2.541259097781774
9,community,privacy,9.285929145888716,0.900712536240104,80.05139608811507,4.29187345465974
9,expert,long-term societal impact,98.85104272132556,0.11579222144906663,960.5387835165994,4.720487246125662
3,community,user experience,3.771163507541738,0.8450246173416265,4.094409517431785,1.4951211503384898
8,crowdsourcing,ethical,3.9721198908103066,0.5897813347991815,60.63170340850363,3.604395252962331
4,community,bias,5.299560454929144,0.7610508884417896,14.56014481215615,2.491634893070943
6,crowdsourcing,security,14.74185708011396,0.6285196015871528,229.2965393641877,4.9775428602825675
9,community,misinformation,5.562446325853486,0.7602917544170661,12.269584988010408,2.33490360765625
8,community,user experience,5.098091955731266,0.6866996627906006,7.923615019441055,1.8627061271313372
9,community,privacy,1.696214268651371,0.7953451555193748,356.8341060410285,5.65180922130269
8,crowdsourcing,robustness,5.568885372901231,0.7380266789494683,61.61622855763822,3.8389020651443033
6,crowdsourcing,robustness,15.558736466760255,0.8352844977884176,163.80209603223364,4.925958292302213
6,community,privacy,5.770254532631037,0.9167816835347523,31.807019300935856,3.4065196168397507
6,community,privacy,2.7624238221603776,0.7303746319264457,168.23386685144027,4.8192628903120065
6,crowdsourcing,ethical,9.640422291842263,0.6341269320689813,84.72869830244285,4.002389156598188
10,crowdsourcing,privacy,7.335276073647592,0.5064145046241925,397.24524812482105,5.309112664788198
8,expert,interpretability,36.01550361247155,0.13495259042236943,1047.5644042019244,4.9584400490827365
8,crowdsourcing,bias,8.550258475633747,0.47675201371271414,62.78866573914077,3.431876036552713
8,expert,security,25.765464875603804,0.09156626580707478,164.75478953175914,2.777948138082917
8,community,content moderation,2.4223305029830393,0.7483948517130321,6.7294602149930105,1.7977901447125633
10,expert,ethical,23.837844955742394,0.24804026926921,3972.1958036813517,6.89392459117485
8,community,privacy,4.606974538083214,0.620876605242632,178.3276569318658,4.715990999360843
5,community,privacy,2.6406236060860184,0.9535458762652067,44.23200788074308,3.7653137063733113
9,crowdsourcing,robustness,13.726603898234673,0.54293611181059,54.2385394976947,3.4160223384407113
10,community,content moderation,14.824633415330412,0.5067886821718955,72.18537254438233,3.626544631683882
9,community,content moderation,2.8853839522306144,0.49048858613473667,24.87684984685268,2.5803540102484552
10,community,privacy,5.382796430435246,0.9107558013862106,79.64056456071609,4.297735729289022
10,crowdsourcing,misinformation,6.607932283309403,0.239191302661769,32.15063698619445,2.1621905158930845
4,community,user experience,7.213649419675533,0.9304652105707284,104.59928017999714,4.588288399713561
10,community,misinformation,2.813937879047678,0.7828279375506577,1.1614889292835606,0.6467083908160779
10,community,privacy,5.791436522771466,0.5006484534476263,134.25717860645045,4.222673993566189
8,community,misinformation,4.73903995692067,0.850884481264283,31.814790794379167,3.334726746718045
5,expert,AI alignment,32.18691681426421,0.10117441337726119,24.221817693761526,1.2385563002929574
8,community,misinformation,9.181243415864905,0.6046140281121997,21.548200191863366,2.6410798626707135
11,community,user experience,5.4167119913082065,0.7409017040814744,23.68046840986171,2.9201947861931687
8,community,bias,7.019195876760537,0.7258691924382085,19.966476764027874,2.740391559802208
10,expert,interpretability,6.942103109145564,0.24474011770936122,719.7660358558062,5.177028579825557
6,crowdsourcing,bias,14.070579277435174,0.7122529807150414,98.0600291503059,4.260473897082608
9,community,bias,3.3921533952013903,0.9692572608968236,1.0265399538900377,0.6906346788235331
7,community,content moderation,3.855240018276854,0.6532786822970659,6.0869628722127755,1.6047234335924723
8,community,bias,5.588416903624489,0.8717897980276241,5.5906897999214555,1.770519886362023
8,community,privacy,2.5993087853734336,0.5665226369274279,1.732614059979709,0.6838869799609084
10,community,misinformation,3.3870754841590336,0.5244887193255446,87.57764049519245,3.848731376035228
6,community,content moderation,18.468253817787296,0.7156039870706151,18.963949050255447,2.679011122280769
4,community,misinformation,2.6653821121416916,0.9063561321340039,83.90732785149326,4.344453538133923
9,community,privacy,4.116311961476258,0.7666820032516487,25.888999050919857,3.0372882220819806
6,crowdsourcing,robustness,9.519818554058041,0.5728007149937469,126.83639512084062,4.299350996756448
6,crowdsourcing,bias,4.122526047698106,0.43372196830652415,7.533579992459805,1.4510232882051102
6,community,content moderation,2.477558730527167,0.795049425414792,89.85671721350425,4.282765968579914
11,crowdsourcing,ethical,4.035656829218193,0.5372385353206967,40.93995321356925,3.135255948439436
10,expert,robustness,8.021889161534315,0.13212375363883322,1192.586001449412,5.066189445434459
5,expert,robustness,36.667022344463525,0.40357992199600345,322.6602950545804,4.876869334605629
10,community,privacy,4.11260482818672,0.8317929026630912,65.00928976924851,4.0086825623631395
11,community,privacy,1.9374423721501663,0.5720355832893851,29.38943477648259,2.879861297397431
6,community,user experience,4.11263953968389,0.6623716048845791,19.400624703343517,2.628315767944545
7,expert,security,21.6025987419072,0.1111129441466308,142.56093333898002,2.8237786845641555
9,expert,robustness,16.367052725233826,0.4265160326217159,174.8665247741463,4.325236369919246
11,community,user experience,2.6751573604491883,0.6445237803266209,39.419315431129796,3.273617243220891
10,community,privacy,6.029992166448559,0.6029476432782873,3.80380761655863,1.19194986899128
8,crowdsourcing,security,6.443809112776682,0.4253395194159783,72.06010904184606,3.454738532442301
9,community,bias,5.755980038527208,0.7043032383650003,0.3175521999548403,0.20184068212467118
9,expert,long-term societal impact,12.926527012201353,0.07437354531383353,790.652237980351,4.0910660278454305
9,community,content moderation,3.8882605648053397,0.5536485243187096,10.522230035986468,1.9206827592492441
10,expert,ethical,8.901478110092318,0.32154452988890425,1302.027594723725,6.0394445042145355
11,crowdsourcing,privacy,6.487609442283723,0.6690749858781413,837.1889856527092,6.32997436493733
4,expert,ethical,93.92022477433451,0.13082845397702633,643.2728236597538,4.44451292257112
12,community,privacy,5.565163266421303,0.7517464453234268,16.918989112660277,2.6187664204421894
12,crowdsourcing,bias,11.967806494068723,0.4892438946581537,293.0657964672523,4.97245322617037
12,community,content moderation,1.9256239231054604,0.5499987796074735,129.84966609078188,4.282443258640135
13,crowdsourcing,security,8.134651177220924,0.48912987735624,70.00182438736329,3.562181340718953
12,expert,long-term societal impact,8.533236386135506,0.14060146186578126,152.43076450036142,3.1104879902595624
7,crowdsourcing,privacy,12.585019599612455,0.6228780762126684,2.632240234950123,0.9706140299572421
12,crowdsourcing,security,9.51888662630539,0.6287982246318713,125.89973203952529,4.3840935968859585
6,crowdsourcing,bias,7.52045380009267,0.4744895845689342,47.23904667007312,3.1533527394159404
12,community,privacy,2.367875595935361,0.6021818599633093,224.03587143734788,4.911995387142911
8,community,content moderation,6.3722523981521695,0.8286037978627577,12.741126632306688,2.4473212448925756
11,community,privacy,6.6901825250031255,0.8215228794438411,12.573341615186639,2.427391214100324
9,community,misinformation,5.194585960272242,0.5915311628224013,194.3923538479344,4.753496523921906
10,expert,interpretability,29.85379596374808,0.2208807136788185,737.7163077006687,5.099545062395681
9,community,privacy,6.040763492215787,0.5623071504666901,63.14272414702919,3.5974658183271746
9,community,bias,5.9922641781662165,0.3847399902604622,179.8462842746317,4.251263658733791
10,crowdsourcing,bias,18.77558345660929,0.24970771240007375,17.142795853087158,1.664056456004467
5,community,misinformation,2.3787134211361893,0.7277706822165803,9.497881783339391,2.0684159709789443
11,community,user experience,6.134514957969581,0.7678382765421163,71.37132984306022,4.0218032399454495
9,expert,security,12.187216025896983,0.22197018013324427,254.6990452235287,4.052403764088868
13,community,user experience,11.244216424965632,0.36898122494286445,15.54832357781657,1.9076205820698249
8,community,bias,3.294213554296578,0.7610445192417179,38.25037520847345,3.404865260474517
12,crowdsourcing,security,9.825483585569993,0.5677993261053108,21.992206614227783,2.601738128793274
7,community,content moderation,4.132862518072762,0.3253276607141616,133.5993971943321,3.7946704127641033
13,community,bias,4.208528881949462,0.8615778764005795,6.482986611304797,1.8848851188193703
8,community,bias,3.5783039414597906,0.7028215807869089,13.397640614447504,2.343357578012971
13,crowdsourcing,security,6.754301258763298,0.4177058817253337,11.871755026796071,1.7848862193193877
10,community,misinformation,2.5491113963310834,0.7007760600111722,3.4155882870203103,1.2218802552618133
9,community,privacy,5.345447052537549,0.5337133295473524,29.72925501022454,2.8253531023403164
12,crowdsourcing,misinformation,2.7128243148192097,0.4949230794254915,189.81089287740267,4.553263983930858
5,community,bias,2.53188729851508,0.5624787598855736,42.97930741083087,3.225849354518442
12,crowdsourcing,security,5.5040677408609575,0.4554922131819532,152.17613894204862,4.252985806074723
12,community,privacy,5.19935869551329,0.3594732778011573,3.7569699293966696,0.854640960197373
14,crowdsourcing,robustness,7.970097171689016,0.5097646943743392,96.30103458762997,3.913838705336875
12,crowdsourcing,privacy,6.83575251528812,0.8353722136958102,139.22797922403566,4.764796008794304
12,community,privacy,4.613444043577647,0.8445924381427189,68.8115995409086,4.079531329856993
14,crowdsourcing,bias,5.133209256273517,0.46210279656193587,416.39856054723276,5.264858506421236
14,expert,robustness,45.75696692589392,0.6421874730807757,277.116905237029,5.187167933628621
12,community,misinformation,4.616492511401011,0.7141651528631664,43.98690386373776,3.47858777264604
7,community,privacy,2.0508664417050744,0.690097253003308,51.67307097246485,3.601671084968343
6,expert,ethical,22.230953432242522,0.13393721576596157,301.06303617007615,3.721432430374873
12,community,misinformation,3.0246534031843675,0.5644294689836766,43.91059616681359,3.249770995022394
11,crowdsourcing,privacy,6.979928349137895,0.2957782106339001,140.13210819374154,3.7482803678320136
12,crowdsourcing,privacy,5.355365717424226,0.5615391119063469,124.83399437370872,4.264075667772537
12,community,privacy,4.842801921160289,0.7220309392387819,16.455205107040506,2.5557663375954682
14,community,misinformation,3.333570362784278,0.8024846175187205,40.25676557589477,3.5057206006563244
7,crowdsourcing,security,4.034263748300125,0.7192569944662378,96.91335215683638,4.258524868145765
11,community,privacy,2.186943498624867,0.4771319295298679,0.8163395031084875,0.32894515211379716
14,community,user experience,3.5038294982541753,0.6938722933859915,1.3738533427615662,0.669509380939183
13,expert,ethical,4.941898077664249,0.2867273256789099,376.89817361785293,4.691962421569527
13,crowdsourcing,security,4.903692990421099,0.4641932890698704,166.9685161502554,4.363170783750483
11,community,user experience,8.23062918777841,0.2452611558922824,48.296282758960494,2.552970366892928
14,community,misinformation,4.781918141622087,0.8753927427052177,22.682848068777584,3.037660883547483
11,community,privacy,4.837985064424995,0.6380587916321159,11.918908516782544,2.1523392885499897
14,crowdsourcing,privacy,4.2634448020005395,0.7092292763841882,310.8070875479668,5.400122254532375
14,community,privacy,5.763640541723138,0.5070530924705239,18.991271489239203,2.3636409572065604
13,crowdsourcing,robustness,5.112535989409591,0.4604458714663636,171.2258105490263,4.3800273568965515
10,crowdsourcing,ethical,5.491294225922573,0.2100362035942286,5.425675327574897,0.760613402922307
10,community,bias,2.233841673844741,0.7174251350576518,31.438848431199105,3.159338964701421
14,community,user experience,9.74483241590794,0.725841585009283,10.232368781118794,2.131450184614897
