Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,22,18,211.66077125327647,210.81642348088204
4,37,31,24,211.66077125327647,211.1157383542369
5,45,21,48,211.66077125327647,210.72293078610343
6,51,17,82,211.66077125327647,210.5894452206653
7,56,27,111,211.66077125327647,211.4674819669562
8,36,26,121,211.66077125327647,210.92144064837336
9,38,31,128,211.66077125327647,210.75961563665805
10,38,28,138,211.66077125327647,211.6466607282146
11,42,36,144,211.66077125327647,210.85650348603363
12,46,28,162,211.66077125327647,210.63225151160134
13,46,27,181,211.66077125327647,211.05839195006988
14,39,31,189,211.66077125327647,211.25353857299763

Total Reports,514
Total Processed,325
Final Backlog,189

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,ethical,4.618041328755313,0.4139541647088061,123.08322698816644,3.950297394372322
7,community,misinformation,6.327416459518655,0.9138073138186577,53.3673344938979,3.90736136845302
6,community,privacy,5.414052119873798,0.44686431894827355,3.7322143099654204,0.9812516909441441
5,community,bias,5.046959390107731,0.355458279551991,11.162455383630121,1.6029745068056442
6,community,privacy,3.122755853583435,0.54176855701494,80.76401376292304,3.8012121792215146
7,crowdsourcing,ethical,9.525452516182579,0.3207796047941302,8.276276619830814,1.2960579921410844
6,crowdsourcing,misinformation,6.101924079183675,0.6846715204170966,372.3151649413806,5.544839848651899
5,expert,AI alignment,18.596901480065238,0.5725575260403213,754.2137983558472,6.07034685830209
7,community,user experience,4.389960160798354,0.989335146856281,267.62167140480256,5.582621962672044
7,community,privacy,2.4189434303052195,0.9543903381328221,11.555721368070992,2.4872928691541736
6,crowdsourcing,privacy,6.316251236359247,0.7302339867278307,137.21963635613713,4.617122888120358
6,crowdsourcing,robustness,9.207878362428383,0.622632652639217,299.7854042842167,5.234611466642527
5,crowdsourcing,security,8.159592887045449,0.35352812483018514,231.74709027987106,4.417986197850118
7,crowdsourcing,ethical,16.38879451890987,0.5431369799918971,26.76503295195434,2.743229371476177
5,crowdsourcing,misinformation,6.941004972163737,0.4320691876231771,41.519094022128925,2.9412296888458043
6,community,content moderation,3.3808450258174623,0.794250958623211,222.6396792425736,5.1808380397635725
6,community,privacy,3.59623401426134,0.9310533432582694,355.9014251475845,5.806228382229573
3,community,privacy,2.7203680030480695,0.877694013131787,14.764056744882037,2.6360760481888557
5,crowdsourcing,robustness,7.137847014920425,0.39261726517962253,846.9074051923726,5.809674257027872
5,community,privacy,3.3397050167941185,0.361416786683157,61.87904949879677,3.151201821843048
7,crowdsourcing,privacy,10.601597734650468,0.47686017651059087,216.55587340103804,4.646953689448909
6,community,misinformation,5.244624287390856,0.5717780895648914,68.71071353605089,3.6960357992404913
6,expert,AI alignment,25.245750387236075,0.31483175837508554,157.50964194407658,3.9237349033014386
4,community,misinformation,4.467415762532408,0.6368882600977225,21.01455041429794,2.6661109472702904
8,expert,security,10.991539692852928,0.6645198706716103,361.86580217799246,5.486732884318835
7,community,misinformation,2.354348908602439,0.9213727945275602,48.36183777524998,3.8190143706642954
5,community,misinformation,5.112586081181289,0.421790520543416,3.3307983359497806,0.8775079750053053
5,crowdsourcing,security,11.134295418434442,0.8511184731905367,102.7646877029793,4.482606135549135
8,community,privacy,4.043003075604981,0.9182417513685702,33.07597204837596,3.445907439918467
7,community,misinformation,8.488687773187742,0.6512967180858739,82.38156828459968,4.001037866768349
5,expert,long-term societal impact,18.979902061696233,0.40353552775952445,39.448608913325025,2.8284322396652026
3,expert,long-term societal impact,9.987920051934857,0.3973835068751535,2.241672544362361,0.6370019751626946
8,community,misinformation,4.105661192719492,0.6637366751993747,21.07297836662372,2.7071770598660656
7,crowdsourcing,bias,10.512627954861424,0.4982312156165777,2.947983408748822,0.9037230310675377
8,community,user experience,2.1595892778697423,0.8986817521502372,83.28066766547231,4.328662992513708
6,expert,security,18.869871698512295,0.5435480107750574,136.8891182292402,4.322884300034876
8,crowdsourcing,robustness,4.374168017518763,0.6306087397135552,856.4635418079216,6.293591897422271
7,community,user experience,1,0.739311632579195,10.072239936238203,2.1337550136661614
8,community,misinformation,3.8515946253293216,0.6984302439924259,39.9491351251618,3.3638998699862266
7,community,user experience,4.669471524379618,0.603110833026544,18.671769098400738,2.506435418390445
6,community,user experience,8.30831803752825,0.797233234754582,13.15717804717349,2.441419615429996
5,expert,security,18.33978400775104,0.39711887647429783,271.6065848402716,4.6900635882875354
8,crowdsourcing,security,5.935366743505751,0.4596368565091013,114.66197042432302,3.983466401336237
6,community,privacy,1.6657643013784527,0.6655301169399602,46.16702975340521,3.457122309291838
8,community,misinformation,2.408998434560186,0.6509157606457756,21.802913339890818,2.7207597528861793
6,crowdsourcing,robustness,26.33318351201017,0.5196245467842814,208.79325751768897,4.695870683050025
3,community,user experience,6.336635713362046,0.7320078983599341,54.76388782464896,3.7157063346684045
7,crowdsourcing,bias,16.485774745365973,0.5908175135002225,6.7562753348382465,1.6077817004422847
9,community,content moderation,6.623483188990275,0.5174243528694383,401.83068797502636,5.341936965825349
8,crowdsourcing,privacy,3.8165080691507947,0.8287387649631882,23.92016615148456,3.036085468001249
9,community,misinformation,4.889343061205077,0.8161402572180801,10.306893472698286,2.241971731918987
6,crowdsourcing,security,4.4378662327269875,0.6501603343980817,217.6236224289263,4.95927355618273
9,expert,security,19.919795770821278,0.3737594108607928,1306.3900233748805,6.192925859363728
7,community,misinformation,5.569658815113551,0.6028718152245601,10.823153848883148,2.0182274096100024
5,crowdsourcing,bias,4.357354063542589,0.2865801882284522,1094.845395155561,5.751813618857875
6,community,misinformation,7.776722292327075,0.7320169188624429,1.6566997666329852,0.7942280680517696
8,crowdsourcing,bias,4.877044411965992,0.3526734896328279,109.82734129723583,3.6821869016713453
7,crowdsourcing,security,2.9770575586318757,0.23708365166029735,10.391221197101608,1.2423052384469755
9,community,privacy,3.833895935644412,0.5251837935433341,53.52053593826902,3.3710171076613173
8,community,user experience,5.410463866290462,0.7421899176882638,20.39598520567538,2.7811578137899984
7,community,bias,2.622097484207243,0.6629806198664466,3.5242811979909527,1.204931384709234
9,community,privacy,4.0915006139116725,0.9343577315180792,240.3268684219879,5.418547483885664
5,community,misinformation,2.696631581696558,0.86197495720953,65.94027212441873,4.057660924179345
8,crowdsourcing,misinformation,7.8066661651913085,0.4585118314661451,39.200595813178694,2.9430662996235792
4,community,bias,15.817671043879583,0.7447485935925934,46.02807688667057,3.5632976801479184
9,crowdsourcing,misinformation,4.846643413735974,0.5915479011521818,9.59074248395786,1.89812701569156
6,community,misinformation,8.598465874556599,0.4570112842682149,10.644962701749193,1.7689799882997943
5,community,bias,1.9423906022429072,0.9112392569794995,7.469183335721996,2.054919964451351
9,crowdsourcing,ethical,3.5156087924014825,0.4433144052872393,44.492243839623,3.031294987921395
7,crowdsourcing,security,7.120960138163896,0.6575577153681296,95.69721812204665,4.157733111699065
6,crowdsourcing,robustness,4.788757174975633,0.6581842555925672,26.595219419267792,2.9180169015546165
7,community,bias,5.171740765204328,0.6956825665894446,28.90422336241183,3.0496598990093045
5,community,bias,5.298164278346236,0.5880762523497679,15.858950295936891,2.3346913328308814
5,community,bias,6.6020345135038,0.9862563413877512,75.71024538258114,4.326377943201953
8,community,user experience,3.7864975229320716,0.7567774643135542,125.79434502182613,4.566411950561758
8,community,content moderation,14.526787873316051,0.6460960766487764,93.56125558823808,4.118216678328072
9,community,content moderation,4.936310208577852,0.9340916609392984,16.937477246946653,2.8226373949717782
10,community,privacy,3.831614244966882,0.8307799086869948,2.2350342846864546,1.0497096708064386
6,community,misinformation,4.577147805335276,0.7608487009738927,30.27802315901034,3.179594084738174
8,community,privacy,7.781380773773901,0.8288917197229196,16.54567391282282,2.6888383023346276
6,crowdsourcing,security,9.869190399884927,0.6394834450701795,23.14107523070934,2.759904523790888
10,crowdsourcing,ethical,21.99694547007642,0.27665663728040973,196.05424215184235,4.011682030885638
9,community,privacy,2.6329373809134387,0.8730611952324757,45.93951015314608,3.716202838375749
10,community,privacy,2.8545880295564223,0.7379349923585556,264.0572424507591,5.2773852054382795
6,community,user experience,4.0471946733305115,0.6077645197949154,25.78217455566878,2.813580158689625
9,community,privacy,2.2929414257573755,0.8590170880043775,12.767387259370434,2.482186605901166
5,expert,long-term societal impact,30.403592744302415,0.3454681161288189,381.9567979353416,4.890002417186973
10,crowdsourcing,privacy,3.5708569836258106,0.14321991179913465,213.8216512346615,3.453901085256361
7,community,bias,5.2908720516272,0.5816983809159643,62.15678447038086,3.615138746147165
8,community,user experience,3.7932996272598207,0.858805227458105,30.765427182354998,3.3113277305757975
9,crowdsourcing,ethical,9.312025313900573,0.6023214179424546,24.39498731340666,2.7532544737549483
9,expert,robustness,17.429315390842547,0.18264111084023268,1948.660793833016,5.877471242692741
6,community,misinformation,11.533631698454286,0.6441010348922582,49.31314482403175,3.4892890742464147
8,crowdsourcing,security,4.948519144984773,0.43246933357484785,232.82564740798782,4.621928503421435
9,community,bias,5.795860335256259,0.4930457627023992,27.61458036668376,2.682065629930198
10,crowdsourcing,robustness,5.099648186152377,0.5280711242343396,193.6991203089438,4.637510671339409
8,expert,security,13.398134617540967,0.21005429331246522,86.0561486749749,2.948455297431341
10,community,user experience,4.210685566532724,0.7980989248593694,33.50784558706814,3.3229682561929788
8,crowdsourcing,privacy,6.304543039936101,0.6769965772172594,530.7542252236331,5.886989177981239
5,crowdsourcing,misinformation,3.684588540155087,0.3352332449068703,16.91152339159774,1.8975156360382033
8,community,content moderation,3.990516206928565,0.8135740220328815,127.1369507692893,4.64856793610903
9,community,privacy,1.8751209025811428,0.7258751506021949,33.674386297131974,3.2364563861785287
9,community,user experience,1.6584120926449428,0.47432673857340385,33.77948876484196,2.834536864082022
5,expert,AI alignment,9.207289857137155,0.5759721748645746,52.656479520902025,3.444533557948739
10,community,content moderation,7.044919902611687,0.7147161319835563,149.07885251302426,4.677947123259579
7,crowdsourcing,security,6.794939856390574,0.4364539526086215,64.7671846418246,3.3764911383009912
7,community,privacy,4.883318347862194,0.8364051351871117,33.94630234880714,3.3807518423176317
8,community,misinformation,6.78762250506939,0.792054486592528,26.270013739398234,3.082243961955549
10,community,user experience,3.9293134643481338,0.7516981539726569,81.35807099420363,4.129658805321679
8,community,misinformation,4.075131211795166,0.6222323516822214,19.562631489570958,2.5781314898766485
10,crowdsourcing,ethical,5.977107039255678,0.7796865922223395,21.449654143430408,2.874920090227186
11,community,misinformation,5.561362156637054,0.5114567863829017,93.55036639365824,3.888692345052853
8,community,privacy,4.279546072018436,0.7659847567733279,0.40367979503315166,0.2694258645862538
10,community,user experience,1.6969116060416847,0.9621449640560291,13.308349994437174,2.624999111958865
7,community,privacy,6.689289687334174,0.8720073840769756,58.573380448441355,3.9527122601575684
5,community,content moderation,3.8395550552031397,0.9070864801058814,6.1630605872683875,1.88561843513441
10,crowdsourcing,privacy,10.489111374153515,0.4338419297323282,15.64713866724361,2.0526335000264613
11,crowdsourcing,robustness,5.26349388926754,0.8101849941322605,114.16262676957669,4.537884931757901
7,community,user experience,1.063034919232103,0.4990901909963554,45.70843984516087,3.1702162790114294
11,community,user experience,5.944191727278803,0.8573103193148806,99.61771308100373,4.459025793265168
4,community,user experience,3.0812336779970573,0.8540003164658433,2.006247305820219,0.99817881299673
9,expert,security,9.108070633734528,0.43105210827475315,1443.7776728894025,6.435097586470709
10,community,misinformation,3.573001423492203,0.7740330745251103,99.76761247082881,4.3595692422952
11,crowdsourcing,privacy,17.567641641075067,0.42777097324366425,693.3996663395977,5.695804905355705
5,crowdsourcing,security,5.889149466982173,0.4580046692144363,51.620335203404764,3.2044666921183564
7,community,privacy,9.09614916771431,0.8034636920005723,8.74770577969941,2.0829932247662426
10,crowdsourcing,bias,7.187254035836165,0.37114118445444955,153.9184990968046,4.0626043639013165
11,community,privacy,2.695385484490953,0.8769162490248542,148.73130573540635,4.878435576213005
11,community,privacy,2.6025399554053035,0.6875845258253689,49.61497218104331,3.558613783807083
5,community,misinformation,5.046722552780143,0.5895673851469191,112.62630281746442,4.210656810888154
9,crowdsourcing,privacy,2.137109069672356,0.5442531943213611,143.40049030765175,4.370032174340383
10,community,privacy,3.203695602932783,0.936072960142845,10.197047697761906,2.3556689425807957
11,community,privacy,8.655172604333927,0.5444330614503673,31.875910912035653,2.909863866635616
10,community,user experience,2.905203195724158,0.7297831587721011,108.28182263703816,4.382304728023068
8,community,bias,1.2130583304541662,0.7631452436339762,76.98085011063989,4.090128514048514
11,community,misinformation,2.781530898071897,0.9146166995719469,26.128430350044884,3.2147673458849493
10,expert,ethical,24.694834094782774,0.389346684733729,506.41370079853345,5.289127748603142
11,community,misinformation,3.3879628788864333,0.9077323305453273,146.11653789049143,4.895109998853931
10,community,misinformation,2.504650100030782,0.7651870523295363,42.29979093894543,3.5075749502281073
7,community,misinformation,6.047655805373779,0.8869511999190596,26.86230414175188,3.21187348122875
10,crowdsourcing,bias,2.8334078157942346,0.22025560047144566,31.404530174454372,2.0690153335661763
5,expert,security,7.994772275909229,0.1853665995461259,29.06265396532881,1.8543030861383734
12,community,misinformation,8.680714720975894,0.6505351483079834,33.8152231946188,3.1354068745488677
12,community,privacy,3.861727348380787,0.8341211365145793,41.59547559682639,3.57502926344995
9,expert,ethical,35.29884272097738,0.1941467291335014,3283.37844233566,6.459054617761346
10,crowdsourcing,bias,4.981565529258699,0.33903154990204715,24.12547756582475,2.216950736705385
9,crowdsourcing,robustness,8.114985169987401,0.4778009280628087,579.3000448368184,5.62686578911584
9,community,privacy,3.0065085289042126,0.7384186701336392,33.75304621620283,3.255164532349442
11,crowdsourcing,ethical,7.925027757445907,0.21871262105292993,130.1915083745084,3.3835263660710155
12,community,misinformation,4.861459073081101,0.8371442137281173,67.80572116756257,4.056351325717866
11,community,bias,4.208373165974908,0.2627997820407482,2.353168263677885,0.48144548756496675
12,community,privacy,3.9158817517730586,0.22026615540010283,92.83249291088032,3.065624701437462
11,crowdsourcing,bias,4.61073946321908,0.4710306066712839,319.6952172785007,5.021154652096033
9,community,privacy,13.181979473006685,0.7133990568624657,120.40964188185299,4.464759470195068
11,crowdsourcing,robustness,4.455722959917673,0.4575159865655932,198.6412224284934,4.520500082644014
6,community,privacy,8.210595683217072,0.8137166159420935,3.7840382958800767,1.4058849161065097
12,expert,long-term societal impact,6.830468642884376,0.11631598334134546,1344.6482951700443,5.058816312145077
12,crowdsourcing,robustness,6.44363307736379,0.5386622530441512,23.48700443954619,2.613854000694396
11,expert,security,28.631658781622388,0.13427824244329292,62.44902287698917,2.2391707433892734
10,crowdsourcing,security,2.756513180867671,0.5355612430645992,54.08186972178064,3.400001779730077
7,community,misinformation,1.803274174511696,0.9557163996292344,23.74919898892067,3.1653695131112585
10,community,content moderation,2.444610933380814,0.705651764169886,51.29850210887648,3.616278613308561
11,community,misinformation,2.4301225537740687,0.5753607016187835,29.779598162880472,2.897789207856119
7,community,user experience,4.76044455738526,0.5282059392284509,361.33116310646204,5.256751691301002
10,community,privacy,4.771866062854489,0.6677522537098908,62.979566463047675,3.7624725022238734
4,community,bias,10.445767450470143,0.7649457115275053,223.24672134056414,5.146165816058036
6,community,privacy,7.123932853289602,0.6487374231185776,0.11473184503165701,0.0717910715999557
5,community,content moderation,4.094755110156268,0.8260999429998693,51.087696835602614,3.765922516050293
10,community,bias,4.880481304447583,0.8576004966435045,21.244195612956275,2.9559010749324504
7,expert,interpretability,8.162712130453464,0.23711100614163244,557.0743531895386,4.8910140227730095
13,community,privacy,1.7565007754383175,0.6399233495730344,73.89144580192051,3.8771180850780027
13,crowdsourcing,robustness,6.581982086435206,0.5613821324399135,184.85600389384737,4.651813835282405
10,community,content moderation,4.8050635235632635,0.9389079342854597,43.28428450313338,3.7290602386996996
3,community,bias,4.215418672330472,0.8397057921199296,90.8407912704459,4.347429219267274
7,community,privacy,2.9976602850825533,0.7363911805916387,55.35927795582221,3.732084623829085
10,expert,robustness,22.73380601958576,0.1763039080256561,74.85756847623925,2.653078702524288
12,expert,ethical,51.04031379203844,0.2481175619920063,319.12760959652206,4.384288630149883
3,community,bias,13.458557181901664,0.7569274409178096,9.880500265903102,2.1375714992612185
9,crowdsourcing,misinformation,7.613848974189003,0.6055460755089517,67.8563306033075,3.7398133829501035
12,community,user experience,3.2629461960072237,0.5507948588566058,38.78186299358344,3.1073116955839772
11,community,content moderation,7.041955531289512,0.7598491980869772,190.87938789495763,4.98387747422528
10,community,privacy,2.899420360171801,0.7966880696009113,26.629069885137756,3.10077053998773
7,expert,long-term societal impact,7.278680088737435,0.17086913174185825,879.621651321884,5.019265862186202
12,community,bias,3.5703262714319925,0.6375811754306082,48.306352914109056,3.459441801176333
12,community,misinformation,5.970572908700752,0.49941379030494515,97.54381083596104,3.9063011526130964
11,community,privacy,6.940087003591037,0.7353451334791354,38.48845297986967,3.3776658949952583
13,community,privacy,7.033805622504192,0.8059146874590996,28.367003740982,3.172261460000505
11,crowdsourcing,misinformation,4.687007845082061,0.2266748105527859,170.66247092894935,3.6809703410313923
13,community,privacy,3.88110620508878,0.900698016765133,16.272662046151567,2.7509024170049416
11,community,misinformation,10.108274753836046,0.6232307393438832,70.7660740968858,3.8089619036433726
7,community,privacy,5.247293691921752,0.8974196163403537,3.528536854119557,1.4270951209827172
7,community,misinformation,6.096613465557015,0.9123036492333102,52.24964759764017,3.885012363860169
13,community,misinformation,3.6204174473288426,0.8929373949177534,131.8123328947303,4.776600659264677
12,community,privacy,1.078784703199453,0.6548770969746208,44.35303408916631,3.4027224250697397
7,community,privacy,8.838555544493307,0.1556454911841903,24.480416515306878,1.5707524782005418
7,crowdsourcing,security,5.1921347168521645,0.13810144007062153,35.59237923768577,1.7775521597093924
8,crowdsourcing,bias,4.8747726875078286,0.3799916555350306,121.22007737011424,3.8514790103953116
9,crowdsourcing,ethical,10.207204163486027,0.47478085011199705,87.42228901623581,3.7496553279703844
7,expert,ethical,28.235802195221584,0.3026965146745272,361.7126186927697,4.704917316969416
9,expert,interpretability,6.485311365476364,0.4297285620856987,739.0588762773614,5.7639197877942
11,community,privacy,4.712810896886017,0.797822957327784,55.93432428837133,3.8204708916767296
13,crowdsourcing,privacy,7.419431512049718,0.5984138542216272,119.91257663718824,4.2871298927750345
10,community,misinformation,4.876147952347879,0.920950932926414,6.242171203254876,1.909354841813711
