Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,26,16,211.45867145893374,200.2710524798659
4,41,10,47,211.45867145893374,206.15315659304557
5,46,16,77,211.45867145893374,209.58283190711896
6,43,34,86,211.45867145893374,210.56524229228734
7,32,27,91,211.45867145893374,209.70155553028258
8,61,11,141,211.45867145893374,208.36835953695334
9,46,23,164,211.45867145893374,211.2925418310777
10,42,26,180,211.45867145893374,208.67317441130623
11,40,15,205,211.45867145893374,190.9581138497946
12,52,22,235,211.45867145893374,195.26435327831732
13,44,19,260,211.45867145893374,208.7687903313076
14,50,22,288,211.45867145893374,208.59249588861348

Total Reports,539
Total Processed,251
Final Backlog,288

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,26.81434301286091,0.5302872364116298,93.55326363153071,3.9241511932945703
6,crowdsourcing,misinformation,26.138762286184296,0.8319572271338072,448.3454320787784,5.924267087378525
6,community,content moderation,1.850922720426437,0.8488223180288638,352.10636195693576,5.70336818334606
6,community,misinformation,3.774872058494821,0.7522116064433945,285.54866858250114,5.374319720105858
6,community,user experience,3.023510712464211,0.6134420014666662,245.30068972384134,5.020438723502158
6,crowdsourcing,misinformation,6.552867676406544,0.7417987184489915,184.39960828017655,4.925711867491118
6,community,content moderation,4.203136802831012,0.8956963140831808,120.42810118836762,4.690127012008432
6,community,bias,4.1512714818971785,0.9070987064706594,105.59517067813529,4.572494531541722
6,crowdsourcing,bias,5.207797977331532,0.6294534944387588,136.79641592190293,4.46713704171048
6,expert,long-term societal impact,6.358474430245903,0.6451537985585736,133.3914382333712,4.466574483612301
6,community,bias,3.2118341611862475,0.473809514139054,166.2724799134399,4.379291433951574
6,community,content moderation,3.7988316263481825,0.8917383080152662,73.1740443006552,4.193467139161683
6,community,bias,2.868967563333918,0.40848737003048424,156.01138595197486,4.1702043914186735
6,crowdsourcing,ethical,13.142752426335488,0.15225334942873484,359.64142109394504,4.020995985459933
6,community,privacy,2.55388875160759,0.8175854055698301,66.4968720483385,4.013981438409624
4,expert,security,16.658594863096923,0.46402354146058156,102.79769230442415,3.885690307993615
5,crowdsourcing,privacy,8.917119017579,0.3373389495959907,138.01739556344486,3.861963544194201
4,community,content moderation,3.4525231800467684,0.9052333553915926,48.772173135795406,3.80999466385019
5,community,misinformation,8.450368947353093,0.9701491667447332,44.90626099657238,3.796966113430656
5,community,user experience,4.108939259581462,0.9179105342685497,44.92380538093186,3.743273747646268
5,community,content moderation,4.318988813999052,0.9370490982504828,42.55892937104579,3.7106362098187846
4,crowdsourcing,bias,3.7437959520641666,0.4849782469339446,80.97829608259718,3.695674119847585
6,crowdsourcing,privacy,8.592019177614675,0.5442692304472142,69.72546905753809,3.662264070963951
5,crowdsourcing,ethical,9.763110776463911,0.511002696703982,74.2293182675688,3.6618006557066933
4,expert,long-term societal impact,10.157007617189768,0.1195040511808763,311.848308709925,3.644591466346088
6,community,misinformation,4.439192378118126,0.9673614329300902,37.955140506953256,3.6300933986508577
6,crowdsourcing,privacy,8.80807301559584,0.4042628192693981,89.58408209567921,3.616725706325554
5,community,user experience,5.916455433902783,0.9574015132166658,36.72714082141735,3.5880259941417774
6,community,privacy,3.0459002142583143,0.560588524563133,59.157465669529685,3.5311430816008955
4,community,privacy,8.401316741593932,0.878258409969961,37.1853466831779,3.516260973414634
6,community,user experience,1.8505102961229727,0.5607744855141227,55.43537630282802,3.468443004837192
6,community,misinformation,5.643938754063627,0.20973942265754852,139.17402718348478,3.407520021926452
6,community,misinformation,2.696754412069051,0.7839484388849484,33.99856390851645,3.319738600455568
4,community,privacy,2.4140798383940685,0.8977736610663218,27.767724326877886,3.255367106063391
4,community,content moderation,2.3486629280863895,0.5020949814412068,48.52494518748396,3.233336028498434
7,crowdsourcing,privacy,4.9146439976292005,0.4614787454997,369.27994323627456,5.1440866123483575
7,community,content moderation,2.0834143856189193,0.8208526171799034,190.57488062210206,5.059005621114023
7,crowdsourcing,robustness,7.972177788509691,0.4033306168796373,341.15479318196816,4.931578906189346
7,crowdsourcing,security,5.561076263608266,0.8605845382528302,132.8002249419146,4.747414438459029
7,expert,security,48.569072300562766,0.30302967627250865,347.8955410640588,4.667418648052995
7,crowdsourcing,privacy,22.928840857406055,0.3207506909521844,201.4545822855876,4.183830182827491
7,community,bias,4.359009004237537,0.7183596293323528,77.04981873660289,4.031572998699531
7,crowdsourcing,misinformation,10.306220667780602,0.7756363127940026,70.28448484725871,4.0166568332362695
7,crowdsourcing,misinformation,5.5911249333667525,0.39340815878349805,133.24404362869154,3.978171989189951
7,crowdsourcing,robustness,3.7162283159528946,0.45386222750084726,94.64471498883889,3.783181425074151
7,community,bias,2.9282224626900843,0.4895227873074615,68.89228030397877,3.5474409130354796
7,community,user experience,1.1365601233408815,0.8601553048256592,35.35965344656533,3.4472789121856855
7,community,user experience,1.3520901816667557,0.3337818471092977,82.1402321044647,3.3469846858896415
5,community,bias,4.364235003124193,0.6735185880204124,35.75655692534836,3.222178594029866
4,community,privacy,4.6492654417027826,0.7597272209883408,29.541019454292083,3.1545769172683444
5,community,misinformation,3.363545987593572,0.5602747111968122,37.661962722046894,3.0956249054685343
6,crowdsourcing,bias,7.817330983789824,0.5495606921124425,37.69752966945039,3.0780990705648907
5,community,misinformation,8.296902524470703,0.6901113330269357,29.883243771207326,3.0737467038529642
6,crowdsourcing,bias,8.458294682008551,0.20910709786052703,95.8584252416601,3.046647659161795
4,community,misinformation,4.190218613235632,0.6883696496554266,27.988596220085515,3.008969285189715
4,community,content moderation,12.53479632220819,0.891068433779292,21.348019971909626,2.996858974620822
7,community,content moderation,1.5233989191695019,0.4312842186354089,43.26190081647503,2.9784932869272356
5,community,misinformation,1.7389859156702143,0.7076210121311406,25.256879242815078,2.937695156577336
4,community,content moderation,3.0968852049129274,0.7087190600727982,24.810957884644736,2.922300928287262
4,crowdsourcing,misinformation,11.741433627089394,0.5976326802631855,29.37297638549934,2.9206989059078508
6,community,user experience,7.626013464851031,0.723349862948813,24.152315656023116,2.9161788830446587
5,community,user experience,8.881567558085642,0.6142335560707752,28.137063698476194,2.9059568269267935
8,expert,security,27.556713580268404,0.48316511738362355,1662.246742207339,6.689772938574125
8,expert,long-term societal impact,14.287095780851352,0.5451679933211238,1135.389448721106,6.429683973210884
8,expert,robustness,22.48572000190437,0.44202750320606343,831.1264663852238,5.909117068447766
8,crowdsourcing,security,7.225176787841667,0.7543011662876924,401.73757982542793,5.717130081046547
8,community,privacy,1.95553421294452,0.8428497304416314,298.31743405309606,5.531160797068647
8,crowdsourcing,privacy,9.804083534665944,0.5411310460946749,330.0016803299404,5.190588239554632
8,expert,ethical,14.991211822470568,0.30365041344594235,523.745922245645,5.075396701833491
8,crowdsourcing,bias,7.039554481152876,0.3562522157623993,391.88380288234094,4.945986353338959
8,crowdsourcing,misinformation,15.194938440643057,0.47517287937924735,273.7151977886648,4.875670788679597
8,expert,long-term societal impact,37.162651886610305,0.08637323739643873,1363.4102776925001,4.777122834168408
8,crowdsourcing,robustness,50.6656790076003,0.49015379966028827,191.0229535926418,4.54998117129252
9,crowdsourcing,security,4.17155457594596,0.5502446322021229,457.7285358319915,5.532846534426802
9,expert,security,9.16652505726613,0.17444133037597448,1345.0100300717336,5.462242996990599
9,community,privacy,2.7751324272161972,0.9574665177718068,219.32737167854737,5.3518515685877
9,expert,long-term societal impact,16.761293463872196,0.20492435355601205,793.8093500507579,5.097857508282921
8,crowdsourcing,ethical,10.20439971105991,0.8068222245357853,114.34183409674641,4.535321944599146
9,community,user experience,5.116302128281375,0.8361100805425519,103.96056347369469,4.476455461419313
9,expert,security,51.84947067167009,0.1675788410161756,516.2266570086531,4.471737815696866
9,crowdsourcing,ethical,10.259247881947521,0.43273623782588,198.77359381606757,4.466098182971615
8,crowdsourcing,robustness,5.090692664644382,0.44868806932195465,184.58961778785508,4.42870933233915
9,community,misinformation,2.8878638214968424,0.9172418543629846,84.04865916129987,4.357899758093199
9,crowdsourcing,security,6.289137071865104,0.568199711191073,134.21944728155842,4.347221025948045
8,community,user experience,3.9295382267896395,0.5962652283424453,127.63043304004431,4.345123893846676
9,crowdsourcing,ethical,3.5107663409905836,0.7443747497200834,91.76280602601005,4.238530267187769
8,community,privacy,4.081572926458049,0.6283451830738092,105.17301075372797,4.205959796726933
8,community,privacy,6.082374700109922,0.7676078940411267,83.77535786668635,4.179093501648978
9,community,misinformation,3.589872996822708,0.5819035820650393,110.25059693795743,4.176772381454424
9,community,privacy,3.423553187328113,0.7696594291229348,80.5353746965543,4.142893594355693
8,community,misinformation,4.265813418861127,0.6537139581020271,93.71954260226327,4.131411887120627
9,expert,security,16.398701919524342,0.2272863484846693,257.849398871954,4.087750340194502
8,community,content moderation,9.584516014083746,0.6014147587544586,97.3958545042058,4.0872411314959916
9,community,misinformation,3.677486456342117,0.6629256472154152,83.2117498913087,4.028261794284485
9,crowdsourcing,privacy,12.033819807344779,0.699027973353686,76.45400741209616,3.997163280358432
8,crowdsourcing,robustness,16.142906361156932,0.42456355853143707,125.07555723333228,3.990880832902818
10,expert,long-term societal impact,25.998224628176605,0.36907571717452503,5526.414586262961,7.621031223271934
10,crowdsourcing,security,1.3641350801431156,0.7123496425262456,330.13914544872847,5.464570948081565
10,community,bias,3.9563225290964805,0.8470956431365018,235.48264506012632,5.300696148325361
10,expert,robustness,7.775122319023135,0.27091428888260394,709.636110504936,5.263987596870087
10,community,user experience,5.297485771002152,0.6087294717901138,299.87163251690305,5.2124364438097235
10,crowdsourcing,misinformation,7.95178957261689,0.5442851057898677,262.9601077776246,4.970682852518149
10,community,bias,4.700847983354077,0.876868715517002,106.7922538167021,4.550109661665042
10,crowdsourcing,misinformation,6.431065819796047,0.5915042252313444,157.80743652349892,4.546945190951636
10,crowdsourcing,ethical,5.094141404560145,0.2955910951597933,287.1775459418106,4.4530339377831805
10,crowdsourcing,robustness,14.822277507987197,0.4003069241321063,188.10352045703564,4.33466168911281
10,community,privacy,6.15595139332924,0.9176710780084408,79.25663911287222,4.300430461520818
10,crowdsourcing,robustness,3.804928312163138,0.2562266553132446,237.53027406039067,4.124899432270805
10,community,user experience,4.809649037691856,0.6947020479582242,76.42510852903806,3.990698860810136
8,community,user experience,3.3715953979685076,0.6744190624077178,78.1573114842352,3.983613739866568
8,crowdsourcing,misinformation,3.0412751790884704,0.7163963904220698,71.38536775062838,3.953936623791872
10,community,bias,4.2061644223316526,0.788647853035907,64.69039750777918,3.9515887188033414
10,community,bias,7.061437062585339,0.7937194933156814,61.63713813667886,3.910473767003257
10,community,bias,7.190266010338602,0.5242193642973505,91.9223595649132,3.895639137782757
9,crowdsourcing,ethical,7.36574494028952,0.3045532115058165,157.77015482322048,3.8928281029859093
10,community,misinformation,6.512916978400912,0.8143481481214805,58.659219385696225,3.88709541211033
8,community,privacy,7.8386747877607466,0.5382641662109436,85.20453379234164,3.847218792232274
8,community,bias,9.904513111493628,0.6711349630887855,68.27990242250515,3.846417884571997
10,crowdsourcing,ethical,24.520151506563344,0.26584411086221243,168.5629509127394,3.8245344486363333
8,expert,AI alignment,17.526153364024577,0.06914025686854378,630.8893580292787,3.7981788781467096
8,community,privacy,6.4596794597187115,0.633550190630706,67.46123345147035,3.7782647828136255
8,community,misinformation,5.512660831802176,0.6389292231594912,66.78987240655299,3.7767529889387608
11,community,privacy,3.5282444714472994,0.885937026338312,524.8680999048042,6.144185813630999
11,expert,robustness,13.7697749711947,0.23248898075529947,1673.6431177941026,5.966412300279906
11,crowdsourcing,robustness,10.055169623373601,0.8339644293921941,202.50407776572442,5.135099355476052
11,expert,robustness,39.78922767409408,0.5022260850660241,266.6482613423415,4.9046650546956165
11,expert,interpretability,35.80448854195073,0.18223345164944124,732.2669892131947,4.901144341198419
11,crowdsourcing,misinformation,10.621765174626193,0.5757686192821452,196.04949939058608,4.73513779465341
11,community,privacy,2.7465230213575644,0.6493180375904849,139.324553106032,4.515966721704061
11,community,privacy,13.356408312324545,0.8230482444952725,107.75791069353389,4.496358825528308
11,community,bias,8.109295492067858,0.6530320766811838,134.3990835086589,4.486013974794285
11,crowdsourcing,privacy,9.56602325456717,0.5296784246682062,162.38150890843932,4.466022845795799
11,crowdsourcing,robustness,3.6966582660673626,0.5076724254478064,164.23236296486712,4.435285869598702
11,expert,ethical,19.636633252729894,0.3024279046205609,261.74013235983216,4.383993696048151
11,crowdsourcing,privacy,2.9444072147862568,0.660702641288371,99.35571503688907,4.19937377328413
11,community,privacy,5.490240326858444,0.5081153569110596,100.34188481446105,3.9509600748127274
11,crowdsourcing,robustness,11.843254252348881,0.2278894865663603,206.3938840046534,3.8719298339238906
12,crowdsourcing,misinformation,4.596638250370918,0.6666654263654165,848.8886989282876,6.340226572534543
12,crowdsourcing,misinformation,8.817645688236107,0.5278094390415604,793.4193325702529,6.039716978269299
12,community,content moderation,3.7945169900751496,0.5653351257410074,414.5083377310914,5.461014803847932
12,community,privacy,17.602366970901958,0.8816002463410506,229.53138733347583,5.314952864251404
12,crowdsourcing,ethical,3.0828945990415346,0.556751552786805,360.709806709706,5.307404676546692
12,expert,robustness,23.78464324139204,0.35218082927476163,538.1115241735383,5.2497181389842
12,community,privacy,3.143198849767649,0.9886654494314417,173.23124208439856,5.149049916553212
12,crowdsourcing,misinformation,9.97462193844938,0.5517022931661003,308.02532502672256,5.141302544974355
12,crowdsourcing,ethical,18.69809384297994,0.6328666676458714,247.96017753655005,5.062124867240627
12,community,bias,4.178013410811582,0.6742636281597303,195.31288433651483,4.888033471857736
12,community,misinformation,6.234306701915223,0.8647251310695502,152.24204616425996,4.887695409649449
12,crowdsourcing,robustness,15.622964128381009,0.5140502394956543,251.79787611980453,4.870888500289457
12,community,user experience,2.3115208239058442,0.9651012728306543,130.3521854873406,4.842635175229977
12,community,content moderation,5.938758062338816,0.7413713530629304,89.39942886092479,4.208835897842742
12,crowdsourcing,robustness,4.573231073979291,0.3396824386760147,184.3744275300035,4.153065493528041
12,crowdsourcing,ethical,5.505091759485987,0.5884672557779278,104.76006308362886,4.137529631886833
12,crowdsourcing,misinformation,4.547325858154876,0.49197387572768386,123.24851013553464,4.121230656948541
12,crowdsourcing,robustness,9.703411692601184,0.5904758458025986,97.96297194346239,4.074902937922585
12,community,content moderation,9.899882129155609,0.7574301817736698,68.1397462672503,3.9629271317227044
12,community,user experience,4.811757713183249,0.8695503431106445,58.146868937766286,3.9427777880377235
12,community,misinformation,5.726426288221926,0.5280857287921397,86.75788571622678,3.8462165086300306
9,expert,security,22.717043264968044,0.156760350597061,260.4799413068025,3.733683754862663
13,crowdsourcing,misinformation,9.162732883573316,0.8426051029534957,890.9564473393198,6.62236983264775
13,expert,interpretability,59.47763785294199,0.34310921592356136,1015.2879888234787,5.856087640517785
13,crowdsourcing,privacy,10.279049136718466,0.5384172314596253,592.58113850468,5.768495655567624
13,community,privacy,5.182079162655325,0.7833603608202072,289.8380305550966,5.429554485190962
13,community,misinformation,5.547930939856925,0.6613929179961175,206.2642113994261,4.923054217808862
13,crowdsourcing,privacy,2.260835043081,0.6844812183103615,164.15884281740585,4.730600746665823
13,crowdsourcing,bias,17.27870033267532,0.7405519067437629,121.93236743435864,4.514120635966689
13,community,user experience,4.841159474649317,0.7825697960151765,112.28394609580602,4.487174906719333
13,crowdsourcing,bias,7.391772283401885,0.4607507218597957,184.55457128671586,4.454738521376368
13,expert,AI alignment,23.80510991401938,0.3281399714108688,258.74472638004806,4.453236064145861
13,community,misinformation,3.856351419272586,0.8426939173175592,87.64557497607186,4.31559823433422
13,community,bias,9.12459927881177,0.6806009780418388,101.00653180266104,4.24484780298797
13,community,user experience,5.822706821548158,0.8751514290117752,71.73474811152903,4.155420334327164
13,community,privacy,6.701735294138362,0.8723495005991267,63.11090708408131,4.026329217749117
13,community,bias,1.7398332606758096,0.7237566183062906,68.62133141367745,3.9252381547713413
13,crowdsourcing,bias,8.216757905130768,0.2561226259527669,167.31624302389062,3.780853975148938
13,community,content moderation,2.7304764096585075,0.8864147725772679,47.57153390104878,3.765102037565856
12,crowdsourcing,privacy,20.276842672935157,0.3462478728614155,115.20500037354849,3.710872971870148
11,community,misinformation,5.0724802455635425,0.9368536861117535,39.578571004329355,3.6396716188136553
14,expert,robustness,37.86749958203126,0.22189062101350607,2943.03322768088,6.483155470411838
14,crowdsourcing,bias,7.011987908848921,0.7662267481480054,452.83884000453395,5.852137051805919
14,community,privacy,9.35807937803616,0.7158239912073939,409.36192605916267,5.683685502428856
14,crowdsourcing,robustness,6.430884781649659,0.5429532873829171,474.82608767736065,5.556087962563964
14,community,privacy,2.150655107898615,0.436293298519556,337.27903101717584,4.9982426951568115
14,crowdsourcing,bias,9.343390850389095,0.2713558594045707,527.2543001055394,4.970323889549239
14,expert,robustness,12.743984124169742,0.39694202583678245,285.76341392965577,4.7399764644088895
14,crowdsourcing,ethical,15.5239924969371,0.6174678803646158,173.54800135854654,4.683614538884096
14,community,user experience,15.331059893416601,0.7926130055382755,115.99091957953141,4.53191013068443
14,crowdsourcing,robustness,6.482210547404239,0.6691511032843759,131.4636208634607,4.48828829728042
14,crowdsourcing,ethical,8.715261328913767,0.45253954055927426,190.6403451078723,4.469033049212613
14,community,privacy,2.6734949494002933,0.6127078095756309,131.84563314034787,4.404067552719661
14,community,misinformation,5.068810672453695,0.8808206761287879,72.49133355524637,4.172105675739787
14,community,user experience,3.371992080442754,0.9108281816659022,69.60465210070872,4.165080693256869
14,community,bias,6.6518205840667,0.9114965224412959,67.91442987064474,4.14160604507207
14,crowdsourcing,security,13.992293292738868,0.21482076806636713,266.1880395800802,4.063588388184533
14,community,content moderation,1.9161792410879006,0.7586762838575442,62.361476762435245,3.877683567121547
14,crowdsourcing,privacy,22.39575510861772,0.7212704702697763,62.079068161318006,3.82375553850499
14,community,privacy,3.2351153765190874,0.6762548265324307,62.90180497870197,3.7736260629489258
14,community,bias,6.443076423766085,0.9094823721184448,45.724256098430935,3.751511586584763
14,community,misinformation,5.008717592619631,0.8408941777999115,47.37062956175344,3.709507392639123
14,crowdsourcing,misinformation,6.8762345672055725,0.7233505614875483,51.32613405239192,3.640917129192819
