Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,19,28,245.98826054069545,223.45192529231818
4,39,21,46,245.98826054069545,242.9713979809178
5,50,31,65,245.98826054069545,245.21722963172354
6,53,28,90,245.98826054069545,244.24452457170668
7,30,26,94,245.98826054069545,232.3134178543368
8,30,34,90,245.98826054069545,238.10326953863992
9,42,25,107,245.98826054069545,240.99511323778992
10,32,34,105,245.98826054069545,244.17175281714958
11,45,21,129,245.98826054069545,234.3298844460785
12,40,22,147,245.98826054069545,243.03092748687192
13,35,27,155,245.98826054069545,242.25517067448948
14,34,32,157,245.98826054069545,243.08999991252665

Total Reports,477
Total Processed,320
Final Backlog,157

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,1.8995992601158085,0.729080839895276,51.499644826428394,3.6518887645221434
4,expert,interpretability,20.07544546497065,0.19222240499830537,194.39318814756356,3.6471905772152438
3,expert,security,24.039145674648907,0.3810364882779018,89.52993558241661,3.5586048167878186
3,crowdsourcing,bias,29.491650430561716,0.4256756200663715,72.04919243399806,3.4553567459910273
5,crowdsourcing,privacy,3.711021169102815,0.5381950284154026,6745.560356094261,8.197380976045311
5,crowdsourcing,robustness,12.176298418534222,0.5595082499979434,1069.076343195193,6.395523723849889
5,crowdsourcing,bias,9.549710598981559,0.6036740975225009,959.3789494772216,6.3632905199816845
5,community,user experience,2.1700448184136802,0.7867949363614879,463.9902985104309,5.902811507114543
5,community,privacy,2.221748796290602,0.8325858109265829,231.60651174482197,5.2669933284883435
5,expert,AI alignment,13.83097460041444,0.10375105290833632,1451.1960446221162,5.021002156049406
5,expert,long-term societal impact,24.23028368781873,0.2694719773129824,505.39770222125435,4.9213706031878495
5,crowdsourcing,privacy,9.329414005413351,0.6669675540355833,148.77431063192418,4.607443979613992
5,community,privacy,3.6692361982172197,0.908944741225549,107.99172067781795,4.596719646605829
5,crowdsourcing,ethical,15.806038076547111,0.7451127589830947,115.69246149364383,4.468249389269911
5,community,user experience,5.083489167329849,0.5151296411673604,147.88918149268176,4.346167577750618
5,community,user experience,6.419826175591838,0.740325008069602,97.82919975892328,4.296269967038529
5,community,misinformation,11.002763922961645,0.8229120324267452,76.10467911570905,4.153045077949443
5,community,misinformation,7.058815912293887,0.7069269596472662,85.32273446697471,4.116056171244966
5,community,privacy,3.2644222329349675,0.8014234525240165,56.94951246026287,3.8424730122519377
5,crowdsourcing,security,4.548964919527087,0.7061291963573155,64.56219117459968,3.8413697885271634
5,crowdsourcing,ethical,32.59953450768788,0.6253416388964091,72.7401884162814,3.83918278461522
5,community,privacy,4.346851658904267,0.765631472582211,58.889474872608474,3.830544700714796
5,crowdsourcing,privacy,3.0071990139473606,0.4761121674575484,91.41102067359492,3.7959811845813
5,expert,security,2.966582139940685,0.5691945837928233,67.14216169974863,3.6691091732773953
5,community,user experience,4.0509220137096005,0.7482995770093731,48.341937151710134,3.61561634748799
5,crowdsourcing,ethical,9.848431215220637,0.609095448409846,57.98194211085952,3.5922732030884577
5,crowdsourcing,privacy,4.982029770660716,0.4674145187910658,73.73205347795442,3.5685020894157753
5,community,user experience,2.4199090686450733,0.6887909752347914,46.37213920436187,3.4947093087999788
3,expert,ethical,16.616135048660887,0.2466659562141335,121.86140140899737,3.4358905244138183
3,crowdsourcing,misinformation,5.329637459834188,0.4317320349918042,68.79518056448242,3.424297940704551
4,crowdsourcing,robustness,7.4651277720034335,0.4656197125334264,62.80749090189253,3.4093112370837306
5,community,privacy,4.994697130074931,0.5902567600233476,49.34159350170262,3.405329138012384
4,community,user experience,4.210212904787126,0.6970153916420061,39.91706913631774,3.3611671422756335
5,community,misinformation,3.8499575793101917,0.673705805025447,40.82781791578442,3.35011241421816
3,community,misinformation,4.456949647963573,0.7572278129005473,35.2501582211018,3.321158015050041
6,expert,ethical,17.336218874146084,0.5640897224482606,6612.982679439156,8.224516148631421
6,crowdsourcing,misinformation,8.23564667428373,0.6640748246582376,2990.7055462285753,7.59440754377421
6,expert,AI alignment,34.505364989647234,0.12337819712624995,6572.139123066504,6.699326281007906
6,expert,security,17.29567478718705,0.2174542419528327,2878.9751622834538,6.441018884930494
6,community,privacy,5.5093949980096495,0.846422423480723,538.5687331932843,6.12436967070537
6,crowdsourcing,ethical,1.4532503641857957,0.4492324017079266,904.6763780348114,6.00981990720875
6,community,privacy,3.0094518016568648,0.7267800368581159,556.3797035675684,6.0047895275837035
6,community,content moderation,5.493358420229258,0.7791205357542877,107.62834557095422,4.4409492708587095
6,expert,robustness,16.683607870785643,0.4033704579321551,196.93917735446175,4.387504679677505
6,crowdsourcing,robustness,17.968602851180083,0.5146749680402576,134.71566854188856,4.253266447458068
6,crowdsourcing,privacy,5.9255684670680004,0.5063177935369633,127.94030709927591,4.186292337823528
6,community,user experience,4.508870065906007,0.6167886413795384,101.35253951695434,4.151246107456986
6,community,user experience,5.5362111991327145,0.8645796352970792,69.63951482751938,4.114292707228141
6,community,privacy,3.388707774998488,0.5611367715875877,106.6548789009663,4.1083785308031135
6,community,bias,8.475634918160168,0.8986037131578938,62.328510171266856,4.0432026717320495
6,crowdsourcing,privacy,16.944192203365358,0.605678483406446,89.70584316192154,4.0133676509650265
6,community,content moderation,6.5787480317721885,0.9405342509284191,51.06480321180571,3.892395570112461
6,community,privacy,2.3162633528618706,0.8500424828357768,54.975880363842336,3.865598551410325
6,community,misinformation,4.604237839468662,0.750614271603157,60.575900716649336,3.838788341527987
6,community,misinformation,5.164191015504879,0.6333957663083969,52.29385471051338,3.5299630330066267
6,crowdsourcing,privacy,3.0933374583961735,0.3026751869887384,100.71841803417772,3.4495101624325692
6,crowdsourcing,security,12.170757413483177,0.2963231561759171,93.78405160079222,3.360041517848188
6,community,misinformation,2.365830279351296,0.7777065787680125,35.351557229695565,3.3496633083678704
6,community,content moderation,7.476624077802672,0.6502070440279262,41.37804136462193,3.3287805824817176
6,expert,long-term societal impact,3.8761768358201576,0.2309374507970318,115.3676767423597,3.3193622998295895
6,community,bias,6.819838384727712,0.4336895809858606,59.510915118935046,3.288747493535038
6,crowdsourcing,bias,2.741704960027092,0.26112432073708824,97.60469755365193,3.2766525496047567
3,crowdsourcing,security,14.76705866254866,0.5199957767563771,48.856700896404305,3.2735639194258885
7,expert,security,13.962076316485126,0.41430063529294053,2749.7338540725673,7.0389734204031615
7,expert,AI alignment,23.490659037857935,0.3620744154619351,1501.0155477935623,6.299829974832479
7,expert,long-term societal impact,25.575496995368123,0.12641674472265457,2364.728729699276,5.70358681605204
7,community,privacy,3.3319024574607745,0.7181558908522989,274.2475265952624,5.288026985603493
7,crowdsourcing,misinformation,12.730171637965386,0.6163002091023756,307.3985701212636,5.249388658760287
7,crowdsourcing,bias,3.7740983765563643,0.712255411034794,202.8331082118564,4.979962860175256
7,community,misinformation,4.829953487201359,0.7843072206920474,165.09197107775339,4.87124160886444
7,crowdsourcing,ethical,8.005255731443974,0.8041295372893332,123.0597326867588,4.6047297480530665
7,crowdsourcing,ethical,9.601868665485428,0.7225501925917996,93.89587773022838,4.23185011357878
7,crowdsourcing,misinformation,7.637636823501914,0.40064631216247354,87.75850790727793,3.5879569247309586
7,community,misinformation,1.9457134488875285,0.7143312091846546,47.96657885798934,3.5628633019398825
7,community,privacy,3.0326293290828925,0.37855719767026647,85.71389214229232,3.509980358337133
7,crowdsourcing,security,13.45688679625005,0.4777485287467474,59.78344138004332,3.3864711869837207
7,community,privacy,2.8695940621706932,0.5802863353966742,44.35727403915297,3.286157579910388
5,community,privacy,5.886669040535801,0.65433524559173,38.59260574441228,3.2677613047918874
3,community,privacy,3.632818778469497,0.8394686379357863,29.465407733978456,3.247863034526115
4,community,bias,4.159524091682709,0.519469591984259,47.38011364587709,3.2430816186416784
4,community,bias,5.864198611325205,0.8109385389285361,30.075634582254196,3.2343353547706633
5,expert,long-term societal impact,32.88311113714067,0.04673717118427799,476.8571765007178,3.1478933535208142
5,community,privacy,10.358462014906735,0.6314908729612803,33.83556594415174,3.107580000068892
5,community,privacy,9.406784142349045,0.6499379768299687,32.323794981695066,3.0914270118548353
7,community,bias,2.5034096227194973,0.9097936733531804,22.74395288698001,3.076957563714239
4,community,user experience,3.179037194465705,0.6610930000635661,30.673778729002944,3.057684033309282
3,crowdsourcing,ethical,8.411816510174031,0.3851775911798318,52.30623185631069,3.051506960017487
5,community,content moderation,2.221026655535758,0.26412083323470315,75.92794170095003,3.0470977486593678
3,community,bias,9.562616889314636,0.9587974497164687,19.522595751070625,2.981542828747623
8,community,privacy,4.672024007328404,0.9315716779882424,207.9237145123866,5.2714385645480935
8,community,misinformation,3.997671750380639,0.6964830754315597,209.604403062852,4.990336794906566
8,crowdsourcing,ethical,10.031983169601057,0.5378041843934702,239.55066517050554,4.866236301324
8,crowdsourcing,bias,11.057929475808958,0.5905762664242601,204.80843542107667,4.803652133441178
8,crowdsourcing,misinformation,5.097867050791212,0.7233509027919636,166.87331768869348,4.801624445690868
8,crowdsourcing,privacy,2.168836741306575,0.6626865248772079,135.9663661109039,4.511991597967315
8,crowdsourcing,robustness,7.699809017196573,0.19128007048708212,429.6856398897755,4.421130748306184
8,community,misinformation,5.510580316370407,0.5826514515619139,90.49339886368115,3.9838991068975695
8,crowdsourcing,robustness,5.8908265407768,0.744777897266576,59.559550937324786,3.8146006128755614
8,community,misinformation,4.22270376230594,0.6784411070644712,63.249967312329105,3.7821734629282386
8,community,privacy,4.707209963399272,0.8554475848929638,34.04855833880309,3.405413713762054
8,community,bias,46.65514627217801,0.8877407716653415,30.528885217281456,3.335831358092096
8,community,user experience,4.340721380480738,0.7366655505355199,36.13113908887813,3.318415790806095
8,community,bias,10.201934632306195,0.8575807372603146,26.988190304399428,3.1840587703263266
8,community,bias,1.5399672593803124,0.3668243421052426,58.99597383783322,3.1197694574092467
8,crowdsourcing,ethical,10.76267149453066,0.30739923866320407,63.46380276158578,3.0208503883656084
6,crowdsourcing,robustness,17.370781025408355,0.2447353493501266,75.36842879305779,2.967606359895014
6,community,misinformation,3.6497392409957015,0.6879503418974006,26.75782144819476,2.965688052822284
8,community,misinformation,4.625141000699166,0.8148511414816332,21.469815953285277,2.917484422827916
7,crowdsourcing,robustness,8.474110866974145,0.7909970488517305,21.315910174623156,2.8826096013608966
8,community,bias,5.192155914283282,0.8157075529441651,20.51832990824718,2.875650410865919
6,community,misinformation,3.4147307406090954,0.7094212967603073,23.51576318689488,2.8725801559457915
4,community,user experience,2.506253782374331,0.7240313322101493,22.623703929640172,2.855335683335545
6,community,privacy,4.364003641903568,0.8741336627952531,18.42209709826761,2.8392758249016588
5,crowdsourcing,misinformation,5.533123323648371,0.5101314270832903,31.126356197019245,2.8260425485810194
6,community,privacy,4.180372946976445,0.8999265559303345,17.593074975730772,2.823310078262817
6,community,bias,10.677060093347087,0.4130154029417624,38.228387163640896,2.820718711887486
6,community,user experience,1.7854148888584245,0.7639296360232327,20.461018177636923,2.8112550852012896
8,crowdsourcing,bias,4.883770548743502,0.4041646744079747,38.637488428630284,2.8103605455557665
4,community,privacy,2.241569237238234,0.9966831980308674,15.344599212753018,2.790778788775887
7,community,privacy,5.696548763586435,0.55272829448399,26.840300537050886,2.762247532178271
7,community,privacy,7.329100381893126,0.8027516422452274,18.16063464558524,2.74589042887253
6,community,bias,2.828443418496882,0.5674290608109668,25.63221134640279,2.743704408674691
6,community,bias,4.793066888462066,0.7414650646880276,19.377054438365615,2.7322489631574984
9,crowdsourcing,ethical,11.733173782256857,0.3214510567210394,2270.2364734935536,6.594098654268231
9,crowdsourcing,ethical,4.433007191129057,0.2506007738233451,2459.5513858576683,6.425461199514072
9,crowdsourcing,robustness,5.586654806665849,0.5854526485634685,474.7632922665221,5.631037669525443
9,community,privacy,4.491029593519671,0.8205228449748982,181.35051208419935,5.00931601164562
9,expert,interpretability,66.44970760026752,0.23835535623446844,538.3876757937096,4.862348613803341
9,crowdsourcing,security,4.499717610662342,0.734460572321007,164.01023119649983,4.799577154699243
9,crowdsourcing,privacy,9.563086502590396,0.7901075660530912,152.39131585941985,4.799136443166511
9,crowdsourcing,misinformation,5.977105582629016,0.6945725236596527,121.04409089484251,4.443520286855422
9,community,privacy,1.7575550316487871,0.7791754094523697,92.02342722611586,4.286374280671281
9,community,privacy,7.382033649439869,0.946985376261007,74.37793665558587,4.268785402153075
9,expert,security,35.931243119607835,0.32335517544108355,128.01051984617706,3.7469800486203115
9,community,privacy,7.733731479598914,0.5731839440896876,68.1317286601286,3.6901789332016643
9,community,user experience,10.73517237539832,0.8725206478527311,40.80946389268474,3.600242207227544
9,community,privacy,1.8342322243086624,0.7134507742869419,49.85463280056126,3.5991961390390266
9,community,privacy,8.077725970107176,0.6624103639084478,52.15047812014153,3.5707999829813435
9,community,user experience,4.288489843554469,0.6449219594296071,49.78921987660896,3.4998402214142312
9,community,bias,2.157775834282989,0.466950994696263,60.60941975824803,3.3776431064258756
9,community,bias,2.743710151326671,0.8930247780322323,30.61053724254512,3.344131959726722
9,community,misinformation,3.405543511150911,0.4451509835717853,60.67453523657416,3.3325376346231623
9,community,privacy,1.0836462194973935,0.6981315936915311,37.95053243206124,3.3139847367190187
9,community,privacy,7.527358738543153,0.7350659431972499,34.08409710811298,3.260173571370519
9,community,bias,3.0708095594114804,0.9019595096070039,25.901424350942428,3.193026019221792
9,community,privacy,5.483880966488814,0.75113161652993,30.804663287068212,3.18380213263413
9,crowdsourcing,bias,6.664806352392349,0.17962331046393032,116.9269603956168,3.091170068339976
9,expert,interpretability,18.383915541311445,0.07118968863179855,280.82323192983483,3.044128000022161
10,crowdsourcing,bias,6.084483971642541,0.28073932201010815,685.2916437070659,5.264700143930712
10,community,privacy,5.682435819958253,0.9088592165201739,127.12877495157144,4.7582530856522895
10,crowdsourcing,security,16.883884868042745,0.3615197231739456,271.6866413284475,4.597340406742764
10,community,privacy,4.070941577334908,0.6778673922405926,132.26390956443902,4.507087472365381
10,community,bias,2.438887247883362,0.8417705151084052,95.09924440872427,4.395087715592862
10,community,misinformation,6.638973159905265,0.6293760087080549,115.40082391809285,4.299059477326902
10,community,privacy,4.534129015197661,0.8116824885308668,78.19122786769942,4.16614493990293
10,community,bias,3.8224884712759413,0.5278697419387943,120.02703346499999,4.164471178035647
10,crowdsourcing,security,9.150927437982068,0.8767908279788118,34.38995436529666,3.438904018478267
10,crowdsourcing,privacy,3.9338954886374347,0.644742150032274,46.75400106457177,3.438630445646185
10,crowdsourcing,robustness,3.614711047065367,0.30824841661203184,96.01913645698818,3.420926371519101
10,community,misinformation,4.436028154777197,0.41477477275283225,70.03148439261389,3.402772574543853
10,crowdsourcing,ethical,25.217653409249003,0.38863752548517677,70.42845431490177,3.3453724386613306
10,crowdsourcing,privacy,19.003348140424613,0.4664216086009299,36.06669160848162,2.880449602207799
9,crowdsourcing,privacy,6.6231035628083745,0.09182514535950724,164.59773579757825,2.7797015544323758
10,crowdsourcing,misinformation,5.842394504235635,0.0524462615548889,273.3879228019693,2.730344786590494
3,community,user experience,8.224537941012157,0.9510188316537946,15.07380948207837,2.730168881675082
3,community,misinformation,5.036211789030332,0.8295896776969988,17.26245985437369,2.7292086739776344
9,crowdsourcing,robustness,9.669382393036479,0.524132712117884,27.23918342738174,2.7263449657178445
7,community,bias,2.2857466697178115,0.7595058236889275,18.782320023021004,2.7255810629558677
8,crowdsourcing,bias,10.951541347329252,0.30150634536391346,47.087104411654266,2.7211020384252063
5,crowdsourcing,security,5.4937218694100025,0.49968217046430713,27.806423198358043,2.7009835508141395
6,community,privacy,2.111612194358478,0.7120791043373034,19.02045016553844,2.6771830147331945
9,community,bias,5.88943744996678,0.7589491079465561,17.84237194078182,2.6770033480053006
9,community,privacy,3.94139366733676,0.6553381571424078,20.173650683941368,2.6546890200784325
9,community,privacy,9.79830435232623,0.9198214470655108,14.362307216236703,2.6539992979577827
6,community,content moderation,7.216606373700366,0.9098142510822895,14.481935144148927,2.6515412923396573
4,community,misinformation,2.2571615040555075,0.6329063866418957,20.570273417636198,2.64041764831866
5,crowdsourcing,privacy,19.025677296168677,0.7688744166274899,16.56180122158366,2.6198705239189204
10,community,privacy,5.488914977698799,0.7908092589692588,16.08353333965409,2.618782249557847
5,community,privacy,1.8931701709083344,0.6707515575617176,18.952494774512594,2.618301655276725
10,community,misinformation,8.157774965174488,0.5465812553978202,23.1980156668103,2.615905710445192
10,community,bias,4.589984553097237,0.5826211736157108,21.558339831839433,2.607149743399963
10,crowdsourcing,bias,4.162287426401507,0.6852609464037945,18.293001228659023,2.6053143368844527
11,expert,long-term societal impact,32.23660798857904,0.39943620202562125,2706.4896378897943,6.986631098519121
11,crowdsourcing,ethical,22.97309626234229,0.7177971820966125,213.60347663915508,5.039054117472974
11,expert,long-term societal impact,12.877042758050067,0.6487238366951676,232.11692245293324,5.0211120902732
11,crowdsourcing,privacy,13.815919979969989,0.5860547056245894,211.39695833104906,4.827434808634732
11,crowdsourcing,ethical,9.79840124172564,0.7125957094882058,168.03071148678424,4.793622611106956
11,community,privacy,8.995072672267236,0.6844043767785029,144.6094193772093,4.604883340303402
11,community,misinformation,8.294941064113537,0.8843666493068728,109.450011462516,4.582862610946108
11,community,privacy,4.066495566336128,0.515854939359327,177.59063224376982,4.528407977213958
11,crowdsourcing,misinformation,3.648154725072933,0.31268184224134954,280.2215872611683,4.484359846750656
11,expert,long-term societal impact,32.34264411358233,0.21865867469310032,367.0672506913925,4.397683899454865
11,crowdsourcing,security,8.429866458960982,0.1632089536765655,380.4236527066756,4.144539236622151
11,expert,interpretability,11.503803503099205,0.2516049805018145,244.2429164272767,4.1344100182455215
11,crowdsourcing,bias,11.049121556293661,0.6234974781195778,81.67089302888013,3.949734808427341
11,community,bias,13.119201689077752,0.8730429088571875,52.310646908293194,3.8430895466266017
11,community,privacy,2.2222032198291064,0.8927845566344302,42.224623766035904,3.655774791941318
11,crowdsourcing,robustness,5.423010394835314,0.20121182246969396,171.00645335709768,3.566952472933639
11,crowdsourcing,privacy,7.197092171132542,0.6544261582388382,52.44701291012505,3.5645257366332124
11,community,bias,3.9001914510282987,0.813595908097644,39.988437447412494,3.5125726447589014
11,crowdsourcing,bias,9.999384725360779,0.41776797096793755,75.15871667779264,3.478124612567327
11,crowdsourcing,robustness,7.651038289611881,0.20454643427939645,147.31732813871946,3.4382758717118147
11,community,content moderation,4.786594614809778,0.86119980650893,34.915378338696954,3.436214305539695
12,expert,AI alignment,10.176145469789734,0.1973416656009163,2043.6344616656702,6.002142901364362
12,community,privacy,2.140194410808444,0.6184228136529559,476.5059467575778,5.689285054106669
12,expert,security,20.132157154606674,0.18603776908183875,1520.0680726215069,5.648234785548412
12,crowdsourcing,privacy,8.865823084904978,0.6799830153416528,398.5474511953372,5.605822277931945
12,expert,long-term societal impact,5.517976102008532,0.6198792358901476,413.01315717497266,5.549147211868358
12,expert,robustness,12.960962903706735,0.5232698578911544,363.96067934536194,5.254624865223909
12,expert,ethical,27.937665065733846,0.27926757169747696,481.5996222804144,4.9089358983132945
12,crowdsourcing,privacy,13.511098983502249,0.7324895975617373,167.57770597734424,4.818254725949867
12,crowdsourcing,privacy,6.848675719864443,0.4924460709118505,216.2040886255947,4.677201074971429
12,community,misinformation,3.7032350883183787,0.8045754825249763,110.59716403569344,4.499629283171613
12,community,bias,7.307098200207,0.7127691016095475,104.28380429561344,4.321882092525427
12,community,bias,8.256344642112246,0.8172850945725685,80.11787489078397,4.196888288807856
12,expert,long-term societal impact,25.85763508878729,0.6357820694284766,86.12617172941451,4.0210114945178885
12,community,bias,7.212284170701867,0.9397409426245608,54.3112918284332,3.951984685882138
12,expert,AI alignment,32.49715313937596,0.027886987242244605,1440.0964247055647,3.7174657113384564
12,crowdsourcing,misinformation,10.546212578219771,0.2599040820075618,152.04364450046702,3.7017158106673196
12,crowdsourcing,bias,7.227800518038114,0.617711588012125,63.854797005524944,3.699914544434308
12,community,content moderation,5.117470410045794,0.9359844481443699,41.31830510797341,3.680678190620129
12,community,user experience,4.033141928962272,0.9197778222700047,33.96220476681822,3.4731360397423714
12,crowdsourcing,bias,6.517570515736416,0.5538594307053339,55.773047501844,3.462305912668132
11,crowdsourcing,robustness,11.722556909787048,0.3039724049920861,97.8024932643141,3.425215265593873
12,crowdsourcing,security,4.941725401654088,0.6849138072114676,40.751637597240276,3.3642345717624242
13,expert,AI alignment,28.897694008667404,0.5107972301774203,1923.0567984670981,6.890906213478376
13,crowdsourcing,misinformation,3.36771485730434,0.7708402682681552,454.35616557416915,5.861458443516594
13,crowdsourcing,privacy,12.422315498436769,0.7152058811584466,393.72261696155454,5.64400674874482
13,community,user experience,3.0875875328553466,0.7068970273543433,172.37703649498434,4.8109870102428225
13,community,user experience,4.817641265976553,0.6478186389212571,145.06680324838612,4.553634536266726
13,community,misinformation,4.767246191358969,0.7619366197237165,105.5853365706191,4.399981163609001
13,crowdsourcing,misinformation,5.665093082635192,0.678781559338717,100.81568467149103,4.240345374012487
13,crowdsourcing,bias,7.168567135168878,0.6170158740864493,107.62947101116427,4.210779906942222
13,expert,AI alignment,19.453744796452938,0.08227328727531479,605.6362323680413,3.928441161464291
13,community,user experience,4.301952280386635,0.7737076615889086,60.359994620542224,3.8649521585043445
13,community,misinformation,22.92310297464635,0.6239146078916211,72.13149626708312,3.8287260496475044
13,community,content moderation,5.033880789300431,0.8326807806152042,46.86065495042091,3.6893784981771365
13,community,privacy,6.705561033387472,0.9365220243661978,37.78921427394258,3.59430586786158
13,crowdsourcing,security,11.333785951859815,0.49738252961669405,70.4696363811034,3.584917016367404
13,expert,ethical,35.356055591046015,0.20420511822576123,156.2552149435954,3.4937192729808344
13,community,user experience,1.6418259917183005,0.5144200434132352,59.449862436215014,3.4525936965622828
13,community,privacy,2.13541114915379,0.7401721221105712,37.988690428076644,3.3713623645655186
12,crowdsourcing,security,3.533356785165409,0.4432948348324834,61.40350316565355,3.3400258363462063
13,crowdsourcing,robustness,20.531967486498786,0.3456094681098375,75.84673361972692,3.3037076346793777
13,community,privacy,4.495823418290563,0.5135819549174591,50.459158767903034,3.2926805346014687
12,crowdsourcing,privacy,7.51708691573255,0.7494934405610023,33.77170882535063,3.2700127281904896
11,community,privacy,4.873995773186833,0.8508964613479433,26.79602430181811,3.1697125658851957
13,crowdsourcing,misinformation,3.546235593418114,0.4408783042469107,51.37159379430223,3.1633048112718507
13,community,misinformation,3.5277519279881315,0.7265234024159569,29.973219608528968,3.125718128427885
11,community,content moderation,5.070048437892872,0.9819065515243565,21.069168127729696,3.07675700133956
13,community,privacy,4.217565869977346,0.6796884814104504,27.072024144596885,2.965301054314108
11,community,privacy,5.862158335983668,0.4632616189879461,37.05068216736369,2.8994503670765313
14,community,bias,2.083954646576517,0.7858839337783453,207.1252886101434,5.098502306357301
14,crowdsourcing,ethical,7.7520274922329415,0.6823810504802684,222.72051773139447,5.03030889903711
14,community,misinformation,5.7951506410374805,0.7416957745275179,173.35869376328827,4.864293902792923
14,crowdsourcing,bias,25.32479193296934,0.7684955160108441,128.32016456726083,4.60129740728936
14,crowdsourcing,privacy,2.8648868501276956,0.4481429575716368,183.9448328983428,4.424050883537676
14,crowdsourcing,privacy,13.604435306931261,0.549048083241939,149.9281777446243,4.422661955147333
14,community,bias,12.292796527053767,0.6970288672988509,115.44970359988041,4.400256655118577
14,crowdsourcing,robustness,10.670229263604883,0.661015056132487,107.226368193278,4.274973629092705
14,community,misinformation,9.85721902714773,0.7267009980834065,91.42977459488381,4.211269577330673
14,crowdsourcing,ethical,10.792800218357728,0.7095680126648338,87.56780897800284,4.1452802990342015
14,crowdsourcing,misinformation,8.825500906666383,0.84730550314924,68.4282199305545,4.077191745478655
14,expert,interpretability,15.407148328945206,0.1880830841865279,301.0057340734271,4.053767100689412
14,crowdsourcing,bias,9.325968107852942,0.7199935357203763,67.94803800819564,3.9104647546013567
14,crowdsourcing,ethical,6.9111978505627665,0.7583089923393954,58.694660411499065,3.817903270195055
