Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,22,20,172.485139913868,172.24729180342914
4,42,16,46,172.485139913868,172.19686975383328
5,43,12,77,172.485139913868,171.70709869520653
6,37,14,100,172.485139913868,172.03427043798638
7,51,27,124,172.485139913868,172.38920941489636
8,43,16,151,172.485139913868,172.41120929589172
9,45,15,181,172.485139913868,172.29881027835205
10,40,15,206,172.485139913868,172.08291802779138
11,38,22,222,172.485139913868,172.37342892387858
12,36,12,246,172.485139913868,171.93346333591327
13,50,17,279,172.485139913868,171.77816754864364
14,34,16,297,172.485139913868,171.3781765470569

Total Reports,501
Total Processed,204
Final Backlog,297

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,8.023720751174025,0.30144940079277077,183.8722932748253,4.032968902938773
4,community,user experience,3.42287778678022,0.7113531414996596,46.26705544536656,3.5237752810165244
5,crowdsourcing,bias,11.402927449142483,0.9775098057121085,1273.4370632419846,7.127530938330689
5,expert,long-term societal impact,47.646268086004035,0.22669729676365005,2659.309858122305,6.403339660653713
5,expert,interpretability,21.806083262435482,0.39154092045136163,1103.4778940714505,6.070868782561038
5,crowdsourcing,bias,20.751586038691762,0.5764266463464133,437.8258619088552,5.5348686048248235
5,community,user experience,3.1690225621014507,0.794630935352669,191.7926878177484,5.033077590701308
5,expert,long-term societal impact,16.858829872193084,0.41197464040434456,284.06102293910095,4.770904411990502
5,expert,AI alignment,19.047734896044137,0.2115735367561658,424.99417811244,4.509952736888459
5,crowdsourcing,misinformation,9.110761250954845,0.3461110628446048,349.2060833247725,4.802906396295392
5,crowdsourcing,misinformation,4.794280092034537,0.2471111048452475,371.1400770120968,4.5295069147984846
4,crowdsourcing,bias,12.187566796951526,0.2761641593470148,265.3153227589742,4.307714952352072
5,community,misinformation,2.5008231957608267,0.7350924844431495,88.70214365392725,4.192745100642399
5,community,misinformation,2.431215192892356,0.9133086988021436,41.664268554658726,3.6649027695035437
6,crowdsourcing,security,3.6578042035013607,0.8603367849338573,1371.4075035867459,7.074008700674841
6,crowdsourcing,ethical,7.232605802934948,0.4296810431955176,517.3645394647589,5.4085239287648115
6,expert,ethical,15.504930335991379,0.279518123487818,728.672810673662,5.321434380857506
6,crowdsourcing,security,19.049789365433448,0.6215727408024183,277.2331882623315,5.155143016376653
6,community,content moderation,7.185236044067992,0.9591231935052855,156.51357165252833,5.018046408290087
6,crowdsourcing,ethical,10.768483646550543,0.2573526259277728,473.7037065011621,4.811443371804514
6,community,privacy,3.564059520373213,0.8893817919832371,174.57096978044183,5.051522834830428
6,crowdsourcing,bias,18.523082515590392,0.518840645468717,205.5753164489409,4.678985821433069
6,crowdsourcing,misinformation,5.564189783170544,0.5593769294823653,143.69527772261662,4.399127370460016
6,crowdsourcing,robustness,10.302937954697121,0.47329612024751494,123.6833646567935,4.08662915203104
6,expert,long-term societal impact,57.3254544586399,0.31520222424977873,160.2851899289668,3.9420137217582356
6,crowdsourcing,robustness,3.5096363101819903,0.5419528927534877,105.1723908385295,4.060416828354383
4,community,privacy,7.4648085596218285,0.6461296577840254,100.9959281270958,4.1935330371375565
5,community,misinformation,2.3812519372317276,0.7597150254532143,47.17368465789282,3.606545042340773
7,community,bias,7.6149369584538755,0.8786029943157663,253.4948037468959,5.410401052233784
7,crowdsourcing,misinformation,4.475951972825673,0.32980643136665466,539.4779936838568,5.186957288888051
7,crowdsourcing,ethical,9.639471016429733,0.41392376942134557,313.41584549972936,4.873136178865369
7,community,bias,2.0394891887018325,0.9044876477648777,139.4754261830527,4.845397378557287
7,crowdsourcing,ethical,9.40713304019322,0.28274291245712735,367.69618755209575,4.653612584626116
7,expert,security,35.078676392720496,0.5497139813168775,167.71785964239928,4.5347139481809755
7,community,privacy,4.4463296971301975,0.4279069992053307,233.70277870654115,4.615150761356795
7,crowdsourcing,ethical,5.2460449530256685,0.5044733110641441,158.85867839455295,4.396175607703935
7,community,privacy,2.549629097651552,0.5328367234854076,164.61578072113969,4.485410196321512
7,community,misinformation,6.031523327565576,0.8566628484588489,82.07977226157881,4.267102358178435
7,community,privacy,5.855302163196527,0.6530753626099263,105.54207071547306,4.247450783980165
7,crowdsourcing,bias,2.6304239151468654,0.26105202517082,239.1983161257209,4.150145093737715
7,community,privacy,7.482238054423101,0.8178638479983663,73.28087437386606,4.109787666278743
6,crowdsourcing,robustness,9.22830297057424,0.8196794002660676,60.517382079500905,3.9240474501281626
7,community,bias,4.009734152333329,0.7965088393812843,68.81325840537855,4.02195966908802
4,crowdsourcing,robustness,4.267621073013167,0.2319536312853925,203.8861786318649,3.8772688041962606
7,community,content moderation,3.096691750137426,0.8941453870240681,44.74133152941426,3.713700234011022
7,community,user experience,4.242552970846316,0.5545303082598232,73.86991871856938,3.736790870348337
5,community,privacy,4.670076738996344,0.8066197153650382,64.65173832079579,3.973106190552829
5,crowdsourcing,ethical,7.2713261234792865,0.16558855053495333,273.2306506573178,3.8339288584979068
4,community,privacy,8.255686630962098,0.7904697614306087,64.16346082820799,3.945830547104784
7,community,misinformation,4.140291987542538,0.7958796884846384,60.46575400035963,3.8943368322011684
7,crowdsourcing,misinformation,9.099742250788818,0.34507291123706774,129.67393828737212,3.8231254156694945
7,community,bias,3.867758889215327,0.7105599702080769,60.0965722610473,3.7773988695867056
7,community,bias,3.0375748513521343,0.8875122021134254,46.83393720352931,3.7510485471180384
5,crowdsourcing,robustness,3.3755152718282955,0.5735896491857949,64.20419623717252,3.633019495631794
6,community,user experience,1.329183976362703,0.7277870997334002,23.168172139634358,2.8826473797546277
8,crowdsourcing,bias,10.645969887090578,0.42924473836357563,880.2948146324297,5.9371718046325554
8,crowdsourcing,ethical,5.122437590669564,0.6376664225447481,346.1988620416305,5.401592964586991
8,community,bias,3.672796326944704,0.55889814713062,414.97258700513385,5.450726859905993
8,community,bias,2.288385823666521,0.8133270984897538,203.8370529332563,5.116712745655557
8,crowdsourcing,ethical,16.635604542080692,0.6254202340323719,151.03771501437535,4.558728713737214
8,crowdsourcing,security,5.0385899572106485,0.31314547986370117,138.41978139022254,3.7920118889286796
8,community,misinformation,5.265117951326346,0.8637698102553143,52.29898324620572,3.8324229945108934
8,community,misinformation,3.015187340547679,0.8338944184883966,53.36831291648512,3.817790087003747
8,crowdsourcing,security,10.550495951568235,0.7334297713090274,47.451528988868844,3.5780139262702852
6,expert,security,21.899399178817895,0.0995741622787923,343.0406989626474,3.5598519103964614
8,expert,ethical,11.036931726177029,0.42063992566438696,87.82770255905048,3.6361071263827927
3,expert,interpretability,24.01674149111897,0.4155880021385837,72.1043761662582,3.4328805806732747
6,community,bias,8.220514109542266,0.8777616073328255,45.5490915221761,3.7131144934252123
7,expert,AI alignment,41.674146171924185,0.12272642935509082,235.4066106013898,3.39754447677801
7,community,privacy,2.1827607226899746,0.8893885525653967,44.52225919839368,3.7037086477340653
5,community,privacy,1.1461305245164113,0.7552047039187595,4.835453753314267,1.5372450880011375
9,expert,security,9.633562497784684,0.28329721465042307,15253.601240474984,8.371543582002522
9,expert,security,23.974131271383197,0.31456885439276605,1175.418737786515,5.915528320268948
9,expert,security,4.577974250573514,0.5959017718176345,466.76907506048735,5.631743965843038
9,expert,AI alignment,24.275414611989376,0.43343889584428913,419.5417113601452,5.208642606623897
9,expert,long-term societal impact,7.489360093073192,0.33687547968407083,534.9249196369441,5.199618440360153
9,community,privacy,1.1143200563130298,0.6704975251051305,370.0034769697316,5.517799886812811
9,community,misinformation,3.4470171338030613,0.7577990305239214,211.344293997556,5.0823759493534775
9,crowdsourcing,misinformation,20.292377401643396,0.6718390158814603,237.11028274787864,5.07704667918318
9,crowdsourcing,security,8.096720586476374,0.7139386688355466,151.4164211807429,4.692283574402581
9,crowdsourcing,bias,8.88650360869468,0.5089851928201493,218.92066538079771,4.722307476139368
9,expert,security,28.95074520244401,0.36449158548495914,223.46345310216742,4.412198699306755
9,expert,ethical,20.025031438864332,0.3544970672825877,227.3965251020663,4.401968973520412
9,crowdsourcing,robustness,4.167896051583433,0.591805493500933,106.73132969796501,4.1614452239586
9,community,content moderation,4.415381870870606,0.38471400956978746,112.33582319759195,3.789113061222702
9,community,misinformation,2.952374202855151,0.4893904654336717,77.78978434819331,3.66534412754347
10,crowdsourcing,privacy,6.761770279083783,0.5955925977509477,755.8885260306461,6.111914270276606
10,crowdsourcing,misinformation,3.3469132386823714,0.6010147608308051,547.9545882369431,5.80008850932748
10,crowdsourcing,privacy,24.123259988903634,0.5192305502443423,473.16041465409313,5.508089284539579
10,expert,interpretability,13.039083208354166,0.2022581454032485,747.7600459329294,5.025461902021078
10,community,bias,4.157823518906774,0.9002870000664283,237.82194431375072,5.371140249882466
10,expert,security,19.90929988426943,0.4173472321137454,412.28761961007024,5.1536793625374075
10,crowdsourcing,robustness,9.13360629572754,0.6470581818305998,228.94273284784842,5.004880557047011
10,expert,security,45.47432151110384,0.1838630538502641,702.7890104604131,4.8692017802703536
10,crowdsourcing,ethical,11.706610230211972,0.6178972057274617,198.34803560105502,4.8167163221823985
10,community,bias,6.816688629209666,0.5006540958477853,269.0116339928231,4.910312264449132
10,community,user experience,10.136279709772,0.7298995593436156,93.61216954524541,4.2388413831479985
10,crowdsourcing,ethical,7.19637682764979,0.535649476119279,139.66908933060756,4.3282786791481085
10,community,privacy,3.5964233541457626,0.7918314257495426,80.54495126715216,4.170966403842696
9,crowdsourcing,ethical,5.167836906327147,0.35144386076063816,134.62698693408709,3.8777178147292117
6,community,privacy,1.5166244454434723,0.8151338791680042,31.336026051520772,3.2787681870464978
11,expert,security,18.525651753472122,0.7305472124253073,1571.291845664455,7.046562746649275
11,crowdsourcing,misinformation,3.427463808308816,0.9202099986362486,726.2405866846789,6.506223200288032
11,expert,ethical,12.474557598963472,0.42272351799111313,498.0133526980878,5.354328806143449
11,crowdsourcing,ethical,3.3365459500209993,0.6233639221687449,334.5200565848662,5.344856114928813
11,crowdsourcing,ethical,8.234095156962823,0.6402960461226949,179.53698507952745,4.753217894909379
11,community,bias,5.895238461119257,0.8377905581674466,104.59499373866743,4.484455712453771
11,community,user experience,2.1677166309275444,0.7042792079629595,82.62839777268496,4.080811105700807
11,community,privacy,4.457577305292162,0.919746009904797,86.73874177053338,4.39169984356313
10,expert,security,19.18567288295549,0.5357095703978327,124.76926923130583,4.217153341995035
11,community,privacy,9.659109026037557,0.8320897489453005,93.5761183873556,4.367721411838457
9,crowdsourcing,privacy,17.786246227734537,0.462315719627404,155.6487637114679,4.289895860508886
10,crowdsourcing,misinformation,10.980939330866255,0.17742566055122017,358.65132542846555,4.168739788569517
11,crowdsourcing,privacy,5.173832103918344,0.27820656048065434,232.1808983447041,4.1834880265247
10,crowdsourcing,ethical,9.511659476005068,0.6251654236515373,91.10665531658451,4.059696710900777
11,crowdsourcing,privacy,7.28259073356719,0.46605053592237883,131.43546124261155,4.131247963495786
11,community,user experience,5.3402486045797755,0.6411260590510127,66.21559264102783,3.7716693530535452
11,community,bias,8.194335145794966,0.865665593115128,58.21165455080568,3.939479141585566
11,community,user experience,2.199781364615642,0.6674915623515265,56.33578544494235,3.6533471280070797
9,crowdsourcing,ethical,4.906369376149141,0.585159629103529,76.87487475906183,3.828295101783675
9,crowdsourcing,security,6.699214244733996,0.16184671283481236,256.6772930894176,3.75050066495546
10,community,privacy,4.002353002804349,0.918714247337559,50.88894997887592,3.866029398176157
11,community,content moderation,2.932230739049092,0.7914203557128935,35.15621305676109,3.361185567291345
12,expert,long-term societal impact,64.61114872268762,0.34188293898650085,1183.0600117809327,6.005042038943957
12,crowdsourcing,ethical,10.925428984250575,0.6204253666917342,446.3629322310452,5.627386862900106
12,community,misinformation,1.6285468463340653,0.9272636773644495,198.0455256416351,5.2184102709689695
12,crowdsourcing,robustness,1.6267260868232207,0.3911008802937452,295.93955730462386,4.759968267996009
12,crowdsourcing,misinformation,2.8829584710542573,0.6647901784868245,199.37908672852797,4.894440436513151
12,crowdsourcing,misinformation,3.5460493076127544,0.5844913133306061,192.49289138982454,4.731894664381348
12,expert,robustness,46.220319219885255,0.22297599353686115,397.8982123131788,4.496713205862668
12,community,content moderation,4.056867941500639,0.8109472235982298,80.44644593046904,4.193251628734169
12,community,user experience,9.960739153746855,0.5637574239593891,106.30376760947438,4.109718084791252
12,expert,interpretability,7.762532085436835,0.16361097717501827,323.44529485225195,3.9874866436722125
11,crowdsourcing,bias,14.357780429795433,0.5584703322463879,80.20564241584731,3.824119705732161
9,community,content moderation,4.354366086785775,0.5431763873852802,62.91713748978005,3.5603385439007966
13,community,content moderation,4.796680350290543,0.825859480555943,453.94769186426,5.929315183000714
13,crowdsourcing,robustness,17.683023730029657,0.441562496556101,869.1987495059614,5.952738193310738
13,community,bias,3.5335990263270594,0.6181185687527587,233.32658819837388,4.978273912639918
13,expert,ethical,34.67586867626518,0.37610235444197343,311.12420070919876,4.770807874587063
13,crowdsourcing,misinformation,13.069929489162604,0.7698232435666865,152.560047373794,4.774442558881769
13,crowdsourcing,ethical,17.44036771742387,0.6711635673860061,107.97313072849181,4.296844922847038
13,community,privacy,4.643227507246687,0.9738629587673606,76.48313096345503,4.323921881935843
13,community,user experience,3.255403193258625,0.8958836346215823,49.47032737131038,3.813740860917722
13,community,privacy,2.9418375362565237,0.7376487270520945,75.18322029312357,4.033511288080217
13,community,misinformation,9.212657937411379,0.667991096420801,73.90774817609052,3.9193901559725344
13,community,privacy,9.36068528071747,0.9025774132644026,52.61883436773465,3.881410619462068
11,community,bias,5.811489755507333,0.9522713142755758,45.62420639712197,3.7942889858132247
13,crowdsourcing,misinformation,12.920643170958567,0.15260417488702047,281.4533061290586,3.7830742291548827
13,community,bias,4.772371058832077,0.8528270709612202,49.34996153038536,3.763220936273676
12,crowdsourcing,misinformation,21.260340803884045,0.24250958639383952,171.95440227553664,3.754212760289631
13,community,bias,3.240165653610318,0.656302477439392,59.178178841890826,3.684840944909389
12,crowdsourcing,security,3.159876661461691,0.22805774636888212,154.60851444222587,3.5907060870593974
14,crowdsourcing,privacy,8.564852567332316,0.4776189581486024,1680.2226396571318,6.6889848847256905
14,crowdsourcing,robustness,5.043156693151707,0.4925567751676255,599.4144103629567,5.691188937766252
14,expert,AI alignment,23.697934192987397,0.308408440273549,639.3848047332964,5.289234594586938
14,crowdsourcing,misinformation,29.850886578025236,0.5335675006619042,348.25699316726,5.230138164472426
14,crowdsourcing,misinformation,5.020228040690328,0.6774724627995216,88.20181008450274,4.106837820481179
14,crowdsourcing,robustness,5.5632151582593155,0.556369981591563,89.46121241857847,3.9273752169749403
14,expert,interpretability,17.443530999719485,0.2661696690446716,165.80915239450133,3.8096218225650698
14,community,privacy,7.818376557027854,0.5910384384377771,82.10950777871882,3.902576028091594
14,community,privacy,7.996293367562475,0.9282516511190935,50.43944962436046,3.8674544679421796
13,crowdsourcing,misinformation,30.56560203571252,0.27653711109438833,151.5646198508945,3.759180452375855
9,crowdsourcing,ethical,10.20251836334448,0.6210791606348319,62.62870016287096,3.6863106708335964
5,community,privacy,4.004730020764335,0.6597759335415357,62.520797694015684,3.7435976712798062
12,community,privacy,4.185612723976598,0.6500556006931945,62.43178127634965,3.7277185819714522
11,community,user experience,5.427228694898849,0.9650604000906132,32.39189330629455,3.473832211369995
7,community,misinformation,4.11111678856108,0.778529104589729,48.08552902963923,3.6489941004744724
12,community,bias,1.882893765042968,0.861929659120712,34.29440585456449,3.4196712032180234
