Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,26,22,146.48599581333224,146.44642794085587
4,48,11,59,146.48599581333224,146.0982624409606
5,38,17,80,146.48599581333224,145.13971823936035
6,39,13,106,146.48599581333224,146.3735108828572
7,46,18,134,146.48599581333224,144.8035860124596
8,52,24,162,146.48599581333224,146.08832767268078
9,51,17,196,146.48599581333224,145.87362804016394
10,36,25,207,146.48599581333224,146.28653795051633
11,42,26,223,146.48599581333224,146.29716159430836
12,49,13,259,146.48599581333224,145.8650550187005
13,28,20,267,146.48599581333224,145.8556094817045
14,42,25,284,146.48599581333224,146.0417243888926

Total Reports,519
Total Processed,235
Final Backlog,284

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,privacy,11.19722179555262,0.3045828007829136,20.283437445844754,1.971018868338
3,community,misinformation,4.640877886236741,0.8582177617397871,117.48755545210652,4.623303841643098
4,expert,long-term societal impact,14.74459888755058,0.362634894226896,439.05982388020004,5.076537964309715
4,expert,long-term societal impact,62.026033412602956,0.5743392276432893,63.96319671630979,3.6306297302964308
4,community,bias,5.399652537276935,0.7141127880426426,12.614977790615667,2.303436426621971
4,community,user experience,5.836797561006068,0.5924676760852896,3.2662327151818715,1.0767542345767855
4,community,privacy,6.062868837606567,0.7463392786318578,4.191452483679692,1.417852528126452
4,community,privacy,10.84723339564626,0.5356340800879591,95.24890451541934,3.9516005654713573
4,expert,AI alignment,8.761653526790477,0.1840777611586712,271.28875686708363,3.930613663127197
3,crowdsourcing,misinformation,7.823873044351627,0.644925688701493,159.65709691584217,4.644073186989005
3,community,privacy,8.693750496390713,0.45927710653853543,112.9193885381476,3.9676713137194604
4,expert,ethical,13.55765184278072,0.06313106616558457,10645.469150671635,6.511834207291932
4,crowdsourcing,security,3.802684581402249,0.448115418708875,21.32432648126672,2.3566716341675678
5,community,privacy,3.8170556252796617,0.7391259815233157,72.4747132054653,3.999446595562452
4,crowdsourcing,misinformation,7.6837975581805695,0.42962998879198877,36.13297548105585,2.804802362021395
3,crowdsourcing,bias,21.53099209423251,0.5649021299096033,562.4240636081649,5.76429587913423
5,community,user experience,4.780757080393004,0.9402492989271019,9.352181028490293,2.2817068162530596
5,community,privacy,4.547816524325133,0.4325970393588714,27.2430109540204,2.548291840621613
3,crowdsourcing,robustness,11.74163137224388,0.32463803562887805,18.18817714189258,1.9321841048741049
5,community,bias,3.3972177729254747,0.4960532356741434,6.603438143267559,1.4529377414726363
3,expert,security,32.79793317458082,0.3665756492178883,281.8023725884421,4.647289460431151
5,community,bias,3.591003175230753,0.8684348755794893,33.27515577387632,3.3977683681217488
4,community,bias,4.783159120951409,0.6672813711742744,14.586424947128606,2.3733463662665057
5,community,bias,2.3794261253667495,0.7811344717540091,48.59996335070276,3.662615216334826
4,community,user experience,1.4493151239345883,0.7708478567015687,37.40422073071636,3.395613935927938
4,crowdsourcing,robustness,12.635444694006463,0.37448756481088835,33.42795728967265,2.604048341461443
5,crowdsourcing,security,17.361660464572434,0.378238550684784,77.02476721042953,3.4056453519759664
4,expert,long-term societal impact,47.36250627563173,0.4476481195043544,44.97557092905513,3.0508466713447415
4,community,user experience,6.161206893991603,0.6969372499219897,2.520109533668635,1.013910318543428
4,community,privacy,3.6435498225609573,0.5865857488111991,151.04427754742983,4.495360014710999
4,community,privacy,15.163162003108546,0.9159627007344148,7.463175862992588,2.0587273157429746
6,community,content moderation,8.779629334433663,0.9264334087248409,73.02639341998332,4.22908071649789
5,community,content moderation,3.016631983314891,0.7998057541598836,15.25393962567132,2.5802311239007203
6,crowdsourcing,bias,11.122801802579925,0.09985200183659602,2.1884531027850596,0.19763817557698707
5,community,misinformation,7.721295051663165,0.5650618897893172,29.133910934959385,2.8600535925757566
3,crowdsourcing,misinformation,9.620457847629012,0.40703528461585325,31.275427794735798,2.6195979796063393
5,community,content moderation,2.0809037066696816,0.6955870649139868,15.68526672342141,2.4774177312528294
6,community,content moderation,1.704261002695128,0.8177915214086464,0.9000119859640554,0.5515963876356142
6,crowdsourcing,ethical,7.554834931224882,0.4996919680778194,194.60869793902864,4.5874582850374415
5,community,privacy,4.371434133661374,0.634756004767038,152.67314241649777,4.584050669912738
6,community,privacy,4.046342826249416,0.7090991802387533,20.80330142736384,2.7569422006197954
4,crowdsourcing,misinformation,10.784971108691115,0.33205292314579005,19.74492237094281,2.0223894856399367
5,community,content moderation,6.823924196952621,0.6649711982619242,84.99232464564126,4.052088344603033
5,community,privacy,2.7051326951623795,0.20727635323837337,9.425477224419087,1.0830513584888204
7,crowdsourcing,misinformation,6.99670707387805,0.27519873255043686,162.04144456750723,3.819767359425566
7,expert,security,9.058279453720084,0.4935755123377644,68.67916551964038,3.552439673606219
7,expert,long-term societal impact,5.28685732349755,0.20990687725746465,33.27482363551238,2.0775164800149697
6,crowdsourcing,privacy,9.547781332709455,0.08310264298604893,18.824806593715635,0.9417210943631473
6,crowdsourcing,robustness,3.861861581833243,0.3254125772069464,58.89544916972254,3.0039642923244725
4,crowdsourcing,misinformation,13.53442518670229,0.8377534776841444,296.9999243650469,5.520711515165161
6,community,bias,5.28321362752792,0.7704367869555495,10.297883915165107,2.189849514521002
5,expert,long-term societal impact,42.63306445394244,0.41651980795001226,47.11837931306961,3.026539728059852
5,community,privacy,2.91018267589095,0.8300598731642981,7.1913349474666655,1.9415059755303694
6,community,bias,3.7023746988906403,0.7874479074894956,148.36584095061315,4.769246056319798
6,community,content moderation,3.926471482850334,0.6813213404984221,0.914717019176936,0.4844095055874119
7,crowdsourcing,misinformation,1.7757272290748463,0.6269666207845997,188.8118934951458,4.78230125236774
4,community,bias,4.579187962912653,0.3041334377847441,15.221752860004711,1.7280106853078059
3,expert,long-term societal impact,24.265507647340314,0.13193944033704272,6823.047792442846,6.8037595062253775
6,community,privacy,4.03043630094231,0.8926311324282821,0.3300739264454844,0.25822823267437783
8,community,privacy,3.2467822190000764,0.9101104670892017,39.63988384755632,3.612988017251407
4,community,privacy,2.630144962152836,0.42637735526276793,102.70152901681931,3.801976110799779
6,crowdsourcing,security,3.956332698714981,0.12062664645067141,246.26873874876284,3.4244767059789285
6,crowdsourcing,ethical,2.092745787212327,0.48004269332496213,98.44935879312273,3.8766008917562043
3,community,user experience,2.7455068465904575,0.74363118500363,33.130721882501476,3.244038101725052
6,community,privacy,5.072054478714639,0.5932234518976164,27.549018422393146,2.853173041191778
6,community,bias,10.66457594043649,0.7379671342202204,14.096222237561262,2.433836903042027
6,community,user experience,6.671386106362384,0.9083507523881376,35.225674651027326,3.4964247723619937
8,community,bias,2.679078505553195,0.8014459068010636,83.18632369789813,4.214633176729679
7,community,privacy,4.1463479393172715,0.7406442554612797,9.019567789293315,2.038657446165843
5,community,privacy,6.56350085594858,0.8598321300814906,6.952416935421213,1.942749654635629
5,community,privacy,2.4713433365676587,0.4968174220021774,37.646790292259816,2.9808004110825723
4,crowdsourcing,security,10.535905042982375,0.6067926404407563,1122.1827355260054,6.5249302762877655
7,community,content moderation,6.4229495768178815,0.8075262007822971,33.33695320511505,3.3293598668462514
3,community,user experience,9.93376188083547,0.8485422114393333,4.484313974308862,1.5696840340555533
7,community,privacy,5.663699498259154,0.8620370268273674,13.405681420666692,2.5302140700860685
5,crowdsourcing,privacy,5.70892286657462,0.2792979163902146,73.4757371521439,3.0690580248304857
8,community,misinformation,7.340596940052201,0.6954461743737899,96.75826557918002,4.223765768450857
7,community,privacy,4.346878715302781,0.7135825176170284,78.09780621765947,4.038289583746857
7,community,bias,3.436192262869999,0.7120469817668351,4.532413339296126,1.4415614187535468
6,community,content moderation,6.884489301220116,0.5437334921268837,21.034793535444997,2.520701770337424
7,community,bias,9.10417507149803,0.6986657012553447,81.5604862081992,4.0601587337880645
8,crowdsourcing,bias,5.825145624278563,0.44409276969718503,8.663122123691869,1.5784073867545745
7,community,user experience,5.57313418405444,0.9035385649632437,30.734568549399466,3.3593285881156234
3,community,user experience,11.318955002743898,0.7497049876213218,44.523956662797005,3.5374701243969917
8,community,bias,3.044269583657162,0.7987463894128745,0.8984828589239546,0.5409628642225297
8,community,privacy,3.6605266147696534,0.7702667007004591,25.29670835443425,3.0197032640207513
8,community,bias,5.3212494873529375,0.7625195792818865,8.867967160564373,2.0492398510810874
3,community,bias,14.947309724336042,0.6793367979556836,704.139372674243,6.172426402316235
6,crowdsourcing,bias,7.432198924205636,0.29647771291332603,290.81108490319707,4.468422258336099
6,community,user experience,8.88327403473573,0.648610960836237,30.885281721725,3.0460703939362914
6,expert,AI alignment,37.78340883198152,0.15453450770769273,500.7533371627646,4.361615620476176
4,community,misinformation,7.369676081121257,0.9227012927976824,2.6083049771809863,1.225740081155938
8,community,bias,5.74525119447411,0.6601655030308023,7.7763020769113345,1.8137894136101982
6,community,content moderation,5.193778805079769,0.871183174406239,15.586003943230109,2.6795316791360295
5,community,privacy,10.00231805870492,0.8195066208425885,29.20429982353521,3.21619692230916
9,community,bias,2.7236241781794046,0.9692428628405141,11.475581385839174,2.495073570646737
5,community,privacy,1.9453326389908716,0.8706706283046423,2.8781686350369373,1.2544577868602462
7,community,content moderation,3.434685286729808,0.3997847221110295,8.303968466284628,1.4632090413925631
9,community,privacy,3.2727655063080188,0.8704781121713541,8.732221245746551,2.1519025963178544
7,community,misinformation,4.821433187208943,0.779174915201684,110.57571227951684,4.467720512503293
9,crowdsourcing,bias,3.687048224876562,0.18783238659720064,155.24105309866044,3.406493250474058
10,community,bias,10.072994609589388,0.5642513952000132,1.0364608310760026,0.4604736567201545
8,community,bias,5.668588678241892,0.6804425277348041,76.17744326925057,3.9671619647935694
4,crowdsourcing,security,7.301831475710796,0.642763425741315,32.87386746646672,3.0969395616449082
10,crowdsourcing,ethical,3.227248970488298,0.16441645437861035,331.4330906320267,4.016257853017657
4,community,misinformation,9.027847643916957,0.6698373098747388,260.6375931249532,5.168122027281784
3,community,privacy,6.5991524188188055,0.7863217811900137,21.395767292303304,2.8805434987965524
3,crowdsourcing,misinformation,14.974043040477186,0.41690871080679565,339.5329653494763,4.95972263504917
8,expert,ethical,7.607141065885965,0.3021900748793775,729.5684543616048,5.400279671160732
9,community,user experience,9.667660098374679,0.5549574949111327,5.097181476802182,1.3425302990730636
9,community,bias,2.409699990579805,0.6834636903003599,26.569540547539326,2.952789084651539
5,crowdsourcing,bias,8.08470268221954,0.7796062813758129,86.27480341785767,4.223329490914467
9,community,user experience,3.901290755156791,0.8698564476123614,8.976127297760739,2.1756538376988623
8,community,misinformation,3.8326355736008684,0.42530330145115003,15.276788178364708,2.014538747246591
10,community,misinformation,4.551267301077525,0.5676813267059208,14.871442763623822,2.2451932780683737
8,community,bias,4.201547206118216,0.6099010201154728,13.2426828451216,2.2057135302591524
10,community,misinformation,9.870538455471618,0.599702476327021,19.99603605390403,2.564308562831169
7,crowdsourcing,robustness,5.098335733656653,0.6094559965928714,14.800602868518498,2.3046146491916604
8,crowdsourcing,bias,1.779000307179682,0.7161184804059177,65.63928442513824,3.871315683863151
8,community,content moderation,5.899914005924396,0.6054435078279139,0.525231569658513,0.2761139519790711
4,community,privacy,1.7032810491914423,0.5410740234602357,21.07845604285934,2.518100021774043
4,community,content moderation,5.591884683712497,0.7258752612643715,87.38208805444987,4.165556019658323
7,community,misinformation,4.217082693189567,0.9124804218412632,28.136132793864643,3.2836769485499833
11,expert,AI alignment,13.318342080238718,0.11851558478476416,41.65769829846666,1.7812185205572413
11,community,bias,2.0386201850712187,0.8306832324118798,76.10416427620964,4.162290602120379
6,community,bias,3.450673541540434,0.8032977761783812,19.39190570461036,2.8080448298063603
11,community,privacy,3.470523041278784,0.9630545385067691,1.4841591631168383,0.8876139423223379
11,community,privacy,3.0857542325059044,0.6223694569637301,40.42657029198844,3.2642415647469836
10,crowdsourcing,robustness,1.67416744875051,0.4446627102890942,6.699423973854124,1.38102651575181
10,community,bias,7.782466770687911,0.7721863678613127,13.265126932555326,2.419759070791823
4,crowdsourcing,ethical,7.276057988145466,0.6399549292295166,41.574304529683914,3.318021588971206
9,community,privacy,3.6159515923226464,0.9742552861784084,1.075779241665642,0.7169045329814507
11,community,content moderation,3.1947409751946036,0.8208030318821555,16.19759720414433,2.6599124066990725
8,crowdsourcing,bias,8.977429919452149,0.5952474860964357,192.86509698448083,4.75188584415047
11,community,misinformation,2.505123627040082,0.4538791729777412,1.7157944851817986,0.5759183936172851
5,crowdsourcing,privacy,15.391165322766868,0.4103312590285153,480.12464159723055,5.28831828532648
7,crowdsourcing,robustness,12.20105740894615,0.36498106848730966,36.229840486516366,2.6548748484654237
6,community,misinformation,2.945030157746275,0.847703953717929,20.31407543042272,2.902537567772934
8,community,bias,4.056669594349551,0.799793571400456,34.333734822179515,3.348496092759136
4,community,content moderation,3.470820501778431,0.43584915139575353,3.0531151369060927,0.8461676397286982
7,community,misinformation,5.784994974095146,0.6371051214094301,33.43051681789315,3.10453077896847
10,community,privacy,4.255046188880237,0.941992045508346,21.25409592214529,3.0455309429696866
3,crowdsourcing,bias,9.799439323856163,0.7833491627869644,197.2201987759911,5.046596068623089
4,community,misinformation,3.529597856804744,0.675087889485021,7.753415244460871,1.8300561552285681
10,community,privacy,2.9892590647185995,0.5572252536065263,21.79206826176936,2.5758962033403767
8,community,user experience,2.6721229312935737,0.8452758653950949,0.23586132923814063,0.18179465899519154
10,expert,long-term societal impact,12.577459919545435,0.5322851382362325,964.7005261245556,6.2431873004388185
11,community,misinformation,2.0175642541091587,0.8678997181099893,22.502881358025917,3.0218991348710107
7,community,privacy,5.53551268524343,0.8511127046554456,8.408815615129516,2.0988580406564314
12,community,bias,5.900979725856672,0.6431024199530478,59.65880573865891,3.6729208488112683
9,crowdsourcing,security,11.408191286665819,0.6206441575411741,7.491800801224047,1.7316099506219418
9,crowdsourcing,ethical,5.696760073718403,0.7978616998460853,204.32275845231462,5.099996318022277
8,community,misinformation,4.62881030825074,0.8199928311451281,0.1106568165582189,0.08685434459784667
11,expert,AI alignment,36.918612532285344,0.12575195227923336,45.43511683338841,1.9041285638932934
10,community,bias,2.0791522961184894,0.5521225633425821,23.9601700181135,2.655278655940163
12,community,misinformation,8.108854536431204,0.9537233711826291,80.34095859502794,4.351864417558606
12,expert,long-term societal impact,43.525581978206375,0.26028363111726627,2890.6378462121966,6.624577334177071
5,community,bias,4.355557393817599,0.9302294127353499,36.5438353395116,3.5551809185781353
11,crowdsourcing,privacy,8.869429289789217,0.524265697534476,384.9308148498556,5.312249966294749
8,community,privacy,5.969290385736799,0.7588653963047398,18.90472330889117,2.7308639991478487
7,community,user experience,2.868322526580387,0.7947865514423276,149.03193793289896,4.78288598591929
8,community,content moderation,4.203379801058378,0.7636700591472942,17.696705519348164,2.6751443019223053
13,crowdsourcing,bias,5.310458753106548,0.20699552481653422,150.98463356964183,3.4736155102740454
12,community,misinformation,3.336733463851319,0.8780488030679349,5.493487022394894,1.7619099907148499
8,expert,robustness,10.172077031016608,0.4466142271035144,166.7350321294434,4.323685370881114
12,community,bias,2.645154401675751,0.6276393999499249,2.5375770416672827,0.9526933748252296
9,community,bias,2.5958921045847143,0.6142260093426388,59.08782499121861,3.618813121274144
10,community,privacy,1.904196344690338,0.6804235739712784,34.83886500203543,3.207013142161906
8,community,bias,6.305931924260918,0.7667375037035103,42.792558066873696,3.5207761122198553
9,community,bias,2.801243338240618,0.24469736862526098,58.10659570002594,2.722513834475454
11,community,misinformation,1.8042203088518076,0.8541166219514446,3.9745473037934964,1.4804053942584074
8,crowdsourcing,ethical,18.05105047643998,0.4904128514763264,24.558405264650673,2.5683096709365314
12,community,content moderation,4.883865989542257,0.566237175221095,21.366005269712286,2.5724768370480424
13,expert,ethical,9.138834950801295,0.1843235411644711,1372.1234396454179,5.536998192087974
12,expert,ethical,30.395344406600493,0.1749840889565845,271.142921160753,3.880443521933301
6,community,misinformation,6.3160282861777635,0.7334956889274125,32.59212630170683,3.215116131481283
11,community,bias,3.9304051466603465,0.7701752325203667,104.17553892282379,4.397326737774797
7,community,privacy,9.400299281464754,0.7041396203022992,276.28767894251195,5.275791050234638
10,community,bias,10.942121403289004,0.8302631529399417,33.035111186660004,3.3473687909166094
4,community,misinformation,8.384128544120992,0.725233104365998,29.90591456763665,3.1218696150926335
7,community,misinformation,3.3342435252706464,0.7380788055392968,54.985693862674,3.7277100731113433
7,crowdsourcing,security,12.553879736713634,0.575670077012355,18.451941705850405,2.45291970398372
13,community,privacy,3.4796678614633203,0.6438828416064207,184.086248160074,4.783567189838445
7,crowdsourcing,privacy,12.949144777106731,0.8317894741776539,28.59562634092243,3.2102604588678276
6,community,content moderation,5.735564775225613,0.68589841808658,21.63459240501333,2.7624836315126746
8,community,bias,3.2478212410617937,0.7640525102275618,27.938366519738466,3.1066642976912724
4,crowdsourcing,misinformation,11.657330538206864,0.6394516847578101,66.12109904472771,3.76771947382175
12,crowdsourcing,security,6.506852954018193,0.3188442809597135,22.62953988012777,2.1059981928859175
14,community,privacy,2.910731979332453,0.5346567809253554,28.486133771963097,2.7868801480495353
14,community,bias,9.632003591111934,0.8280400529757074,17.057890014453857,2.7163236251632745
7,community,content moderation,2.2170404327572086,0.5283661847173978,77.56655507345826,3.737277750223467
14,community,bias,4.337034166097166,0.6247781569127736,4.5312893776062735,1.3431390803999987
5,crowdsourcing,misinformation,7.65702954091829,0.4099337128385745,97.66306941402773,3.714434734794384
5,community,misinformation,2.837891708823437,0.6107081668906229,116.56360016944136,4.279250867142049
11,community,misinformation,5.428117966083733,0.7433967380108145,30.66503787388559,3.1695296494630005
7,community,bias,2.500589357882439,0.8351623592441504,9.94176982554138,2.230336062674195
7,crowdsourcing,privacy,6.840339246999862,0.7762424576111369,156.86733436274773,4.810288943503523
7,community,privacy,3.1651888209316157,0.7482549777943484,71.81485736930505,4.002518422043571
5,community,content moderation,3.0887141074141926,0.7592826184387654,2.211333372001789,0.985453666261821
14,community,bias,13.21530780947122,0.7834694562181573,50.51611898256121,3.703222012855819
9,community,bias,3.125258554789111,0.764288874521355,35.561468835135514,3.3385853589172294
11,community,user experience,2.9892699498531052,0.7650955728702219,44.51542591997495,3.5570196720212874
4,community,privacy,4.233237665447993,0.5665926726525701,24.92871962406391,2.7163113091638182
12,community,bias,8.314143546485987,0.6904491545264557,60.026330194072216,3.74821215780631
9,community,user experience,4.111945273397919,0.6434592226186112,20.830436110946525,2.667473747736779
10,crowdsourcing,security,3.3076187872988054,0.7668542289636681,647.7199923348924,6.21001117937398
