Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,28,19,180.32914544172627,179.97753810584564
4,43,23,39,180.32914544172627,178.72793524956526
5,36,12,63,180.32914544172627,180.18023153528196
6,30,22,71,180.32914544172627,179.46984617041994
7,40,21,90,180.32914544172627,180.04496707579216
8,41,24,107,180.32914544172627,180.27519892757658
9,45,33,119,180.32914544172627,179.50561044644593
10,56,28,147,180.32914544172627,179.58714809607358
11,34,20,161,180.32914544172627,179.77462712281206
12,36,25,172,180.32914544172627,180.10516886853267
13,46,21,197,180.32914544172627,179.64328618201833
14,41,17,221,180.32914544172627,179.74128668332364

Total Reports,495
Total Processed,274
Final Backlog,221

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,3.957091833352092,0.7933814015070069,0.6325158652553009,0.40668191659746267
3,community,privacy,6.426428153437349,0.69770649738122,27.803460656437373,3.015468974641766
3,crowdsourcing,robustness,6.142038719400549,0.6202090725768549,22.634893384110242,2.710604684538457
3,community,bias,4.82657774804652,0.7068588836195895,5.142691474504524,1.533670104477164
3,crowdsourcing,misinformation,7.693057007156432,0.6057887404737324,27.773590584763454,2.8805979527594565
3,crowdsourcing,bias,4.258982266620691,0.3264431103134573,31.50477278901458,2.4234315222399134
3,expert,robustness,14.14867408040378,0.1370911034134673,276.28520947409953,3.6603833757396433
3,community,content moderation,4.106406938300089,0.30432542507301164,31.795121767070754,2.368004221315644
3,crowdsourcing,misinformation,12.834355182099321,0.4029760305051311,5425.242244083283,7.690396935444305
3,crowdsourcing,robustness,10.861271129788658,0.5598708073236162,91.21954884119342,3.9526112917463347
3,community,privacy,3.682631411373031,0.6558799194197718,19.21049742200993,2.61005357946069
3,crowdsourcing,robustness,6.444714925447658,0.11112226269274934,393.30804357408863,3.800091609570929
3,community,privacy,2.7705065962737816,0.8667012478534626,50.45429545830231,3.8006176080819887
3,expert,security,45.43671576566421,0.11615970497577922,460.3711104128286,3.99777074438707
3,crowdsourcing,misinformation,2.370944843054855,0.861701934576332,250.03168494668432,5.3773724480205845
3,community,bias,5.992092044970842,0.9178140324526378,6.459870462139583,1.935709694860738
3,community,content moderation,2.244808915951698,0.5287314906823929,9.228410651823072,1.7714464361935316
3,crowdsourcing,ethical,8.855347561025146,0.36291085678928453,19.73440376002018,2.099468332179788
4,community,user experience,6.762479879778877,0.7210011549731213,132.9625712020329,4.5733303083411805
4,community,content moderation,3.7786740568053894,0.3479247517324952,51.44346951086316,2.9390802445409383
4,crowdsourcing,privacy,5.093881645952732,0.2540463753100506,142.85669819360672,3.618784896480586
4,community,privacy,4.84627627903774,0.8129541005985849,7.481534904661191,1.957576754429901
4,expert,security,46.73823208536333,0.1915064353654031,115.09481012405132,3.137292459680782
4,crowdsourcing,bias,9.274366263824707,0.4335989172975689,231.03313827938354,4.616858793457735
4,expert,long-term societal impact,37.09737203699063,0.2136109912953581,1419.383346949602,5.717671848405661
4,expert,security,34.83877748442074,0.03772127336068058,167.72910114717797,1.9915600510120617
4,community,bias,8.57017578567488,0.8101097570067961,1.1559300709653053,0.6608461898407895
4,community,privacy,4.220843639492389,0.7877524809332855,128.9616830067012,4.630739348285382
4,crowdsourcing,ethical,5.717026337969958,0.21382051660265028,14.709664774324649,1.4219578223196547
4,community,misinformation,3.661750072592992,0.9064726651434285,129.33567491746456,4.77271014747564
4,community,bias,2.6984989100171086,0.7888658683597823,196.702145100519,5.050955457139054
4,crowdsourcing,privacy,14.805618668036852,0.7881780911907161,47.31159976934847,3.6451878879067916
4,crowdsourcing,misinformation,9.322188227663206,0.3185113149521407,203.28825676387305,4.185853739119209
4,community,misinformation,3.235382023235132,0.7496946185651276,110.43471882143056,4.428341289716214
4,community,misinformation,8.65664896991583,0.5034101105758341,96.71367965422615,3.9057361679931
4,community,content moderation,5.762829380778424,0.5420910742990174,59.98054613812573,3.511990673820356
4,community,bias,19.425792216552107,0.7163381288053486,20.2490498272061,2.74117328859972
4,expert,robustness,43.04336790709247,0.12675098346514954,1746.2965323894184,5.40422934318293
4,community,privacy,3.0885013992404002,0.8871212487668679,25.897795302217695,3.1769901193417716
4,expert,long-term societal impact,19.75519647526953,0.5772561651592467,9.676081259136993,1.8848820399927526
4,community,misinformation,2.8234712459421525,0.7730047965156128,90.8600632420812,4.265987986501987
4,community,user experience,3.7528588263035805,0.31847578306559826,111.06069571264028,3.593748164267413
4,community,misinformation,7.300451178702756,0.8323624029544044,40.30417067412009,3.5423402932890315
4,community,privacy,3.9774386309844303,0.6995266533481497,23.907823103618185,2.8749286515202757
4,community,bias,6.6336958818695155,0.8488148207150761,6.091134542810472,1.8197385899484184
4,community,bias,4.441814260770599,0.752362129213706,2.4322285739480476,1.040247265507821
4,crowdsourcing,robustness,4.656852840006,0.7444376120593527,26.063453445696272,3.0156630811217013
4,community,privacy,3.6572368261454415,0.4219337542353063,0.020828571667985685,0.008749885298947414
4,crowdsourcing,robustness,2.5038500311924192,0.3124811620471583,28.021223908901316,2.277893202829716
4,community,misinformation,3.601197172901001,0.784597787780868,3.9011327791502293,1.4013849601983714
4,community,bias,3.409068153842256,0.7363460387341806,114.3048309112078,4.444624713232957
4,community,content moderation,3.329525598451467,0.672627188431446,203.19479811734453,4.924891083087606
4,crowdsourcing,security,22.70921294201767,0.3826238768390199,33.49580095414972,2.625848563759363
4,community,user experience,1.8931322466921336,0.6339900739254737,70.41694035631916,3.820864303189872
4,community,privacy,3.2734111464204676,0.7320090231645654,55.27386144454114,3.7247523899626347
5,crowdsourcing,bias,1.7742928393292736,0.15406507661721783,95.75885686237208,2.7570368932145417
4,expert,ethical,20.78668142330775,0.21342258752634916,121.31927167892587,3.291838991756278
4,crowdsourcing,robustness,4.23715547806062,0.49912536066463764,134.6498953347598,4.2225498023090875
4,community,bias,4.028682629074616,0.6093930523683639,17.629141719991658,2.4632638314657265
4,community,misinformation,4.2184680672764445,0.4432918402658948,1.4571262054536183,0.49830688458599737
4,community,privacy,9.702737878574903,0.8765139326117497,22.2799406086434,3.0218228529838633
4,expert,robustness,18.494552151144223,0.4174895758381087,293.5675564477578,4.81673815498251
5,community,misinformation,4.025324856311842,0.8399204127650205,32.06900213200843,3.329895042108439
5,crowdsourcing,privacy,4.11219260006377,0.6133183661098461,49.777266585497856,3.4509176468560914
5,expert,ethical,44.8752640963583,0.09449943992026923,2454.718805103381,5.450907767962426
5,community,misinformation,14.36282662143169,0.6321225380157455,1.2131195460488131,0.5691927570835734
5,community,user experience,3.1781790805115335,0.8180749442129716,65.9762036667371,4.006850871375105
5,community,privacy,5.395124250665529,0.7095072907530112,121.7149938346457,4.470010903579853
5,crowdsourcing,privacy,6.215405511068336,0.3780865141028054,70.20198828221385,3.3157275443515783
5,community,bias,6.7617507126242655,0.5120266517701909,16.96811913078431,2.270901344866746
5,community,user experience,4.650295971943892,0.8283573149234646,12.578240448631316,2.4353029346685906
5,expert,AI alignment,13.111721566342448,0.5608229350348667,1005.2544491526331,6.336418127079468
5,community,privacy,3.1654076332700294,0.4204212515140206,84.56495860629032,3.598760683213324
5,community,misinformation,2.3531648472834963,0.7347027739956908,29.089639019123513,3.1078208367399713
5,crowdsourcing,bias,3.0091225223931595,0.2804872678669402,2.595631006363597,0.5469886569955958
5,community,misinformation,1.2125651288730797,0.5436578535873138,20.010765276110277,2.474772951760446
5,community,misinformation,2.1483440492122194,0.9028577505140082,20.114914049992105,2.9528720600967957
5,community,privacy,4.055929352706281,0.9592239807384759,6.671953123267782,2.00146613987102
5,community,bias,5.3231787432041395,0.8294216381689412,193.66834456893108,5.085326573702525
5,community,bias,6.571584110239663,0.8979169239901479,49.768442359477795,3.8218340764585266
5,expert,long-term societal impact,25.368174048462574,0.15362639571398817,2166.5554355464947,5.8106621438484245
5,community,privacy,8.789333596931678,0.7761656710164395,0.5345587594420831,0.3470632096168848
5,crowdsourcing,misinformation,4.917275477197987,0.8322957741002579,1.8421361679814563,0.9294841735708039
5,community,privacy,4.4246636706392515,0.397115088567439,8.514215580639139,1.4773051924993734
5,crowdsourcing,privacy,5.846878984267339,0.2703213161617485,467.84213039784186,4.847863002662397
5,community,misinformation,7.216071661123779,0.894351847628161,4.138667373544136,1.5478656143169083
5,community,misinformation,1.4559654668939082,0.8781181134573226,11.740740940422967,2.425665829702828
5,community,privacy,1.245800865753182,0.8395833177444175,41.613640945074536,3.581798535191014
5,crowdsourcing,privacy,3.2624875426979343,0.6338973075940538,572.0879028291141,5.896178065626736
5,community,privacy,1.2852472417329108,0.5247585271140537,58.038396141991534,3.4485942987462654
5,community,privacy,6.088088735704432,0.894171691108477,109.24241451041254,4.591897234025692
5,expert,interpretability,20.803031143987887,0.2603494598804697,23.526574543595302,1.963628108478761
5,community,misinformation,7.146066059370747,0.7525233866421823,29.969692492554234,3.1592487212377023
5,expert,security,30.49333313984526,0.09536219897076689,1903.833258217791,5.2070445186155
5,community,privacy,5.89105907022473,0.6231937273965958,56.865562249893806,3.5956193681533377
5,community,misinformation,7.052530945444634,0.8145092083186564,1.472578567128524,0.7881976916072908
5,community,content moderation,4.935680996522735,0.9009713764649339,40.64932994279273,3.6276390283008513
6,expert,ethical,8.675113063810693,0.20111468248452438,400.96608302608405,4.402321377073009
6,community,privacy,2.820273209101585,0.4157137650808561,60.44452166723391,3.2629929801208375
6,community,privacy,5.141595851661746,0.7864097301074924,8.724302888269552,2.0618981370839466
6,community,content moderation,1.4658359500515008,0.3451131796042025,28.98411311345386,2.398149734474063
6,crowdsourcing,privacy,11.55396477178047,0.24587961188898294,43.846150194049294,2.4664774023396365
6,crowdsourcing,ethical,7.116890876878412,0.582084429195986,282.91444375545404,5.110058775420668
6,community,user experience,3.1852623061068988,0.8871817693518551,26.157738873694104,3.1866281760322477
6,crowdsourcing,security,7.560153286794066,0.7454951276746221,359.32850342679,5.594256437987675
6,community,content moderation,1.772557508137251,0.5699410393795644,0.9423130589196083,0.429873377331477
6,crowdsourcing,robustness,7.143148964078239,0.8253743297879613,102.4441897032431,4.449157157931237
6,community,privacy,2.7598011071100874,0.8357013132479912,49.395837578970884,3.744318095093883
6,community,privacy,4.650067530934317,0.4742122598692437,8.359808222728393,1.6022770443829806
6,community,content moderation,4.501044757446118,0.8582463211281913,35.216658065755844,3.4412051961034043
6,community,misinformation,3.412148179241394,0.8409061849118649,36.71162847818101,3.4616976175622445
6,community,misinformation,2.671819659976566,0.46923287063590274,65.93885819087497,3.4638804235672533
6,crowdsourcing,ethical,5.49019668785026,0.6171300977601729,299.0902271700934,5.223473021744777
6,community,user experience,3.0525756736470178,0.9222450366543568,140.7671211416468,4.87383592972702
6,community,user experience,3.1925115567579283,0.614220837610909,21.365684370510074,2.6478222728972303
6,crowdsourcing,ethical,9.243553312501149,0.5280948984797534,73.53188780679854,3.6846659604627345
6,community,bias,8.478088898980166,0.5221210828079231,122.45997841029408,4.173447390319753
6,community,user experience,5.6737253263906435,0.3700505457180789,106.78136904617878,3.7016600306954737
6,community,bias,7.7217570191043805,0.5933790138679571,6.69334919714073,1.6037604151190101
6,crowdsourcing,ethical,8.911981052151141,0.7161162493175127,30.727856646678518,3.135699301479654
6,community,privacy,3.2444862734427398,0.8132043210735449,2.578313337804361,1.1303355905029717
6,community,user experience,5.9671706965332385,0.8824746850627915,19.36488182892746,2.895305013426335
6,expert,robustness,5.79442612845982,0.6356631348714715,1142.8259734999695,6.589548486147191
6,community,bias,2.8834896455294166,0.40193561577527276,44.03080135146931,2.9283923523852935
6,community,user experience,2.161733578402822,0.8829224536430891,64.91175701672229,4.065808723387582
6,community,misinformation,3.059935122349471,0.53932174537166,22.679440466364365,2.582601515510691
6,expert,interpretability,9.640648164972744,0.5227596403395754,726.107770421539,5.941695976352393
7,crowdsourcing,security,13.889458940802948,0.6026269770933874,1065.203921877538,6.46602126316262
7,community,privacy,5.911119973763616,0.97349462784759,7.706227089756612,2.1402979804895326
7,community,misinformation,3.616958606922623,0.726449853171787,1.9658808788630244,0.887114773169617
7,community,misinformation,4.287417831153164,0.7350225399047863,6.841542726072536,1.7965294267684155
7,community,privacy,5.768586962853329,0.9289568762793575,12.82034113719619,2.5579668870889156
7,community,content moderation,3.828099650375778,0.9607961319468467,136.8752948345818,4.8866524832603915
7,community,bias,1.3608303950177671,0.7454031688476791,10.49486438619407,2.1773512001481725
7,crowdsourcing,ethical,6.265241659729158,0.5022060483724999,30.313261507388802,2.786461010255404
7,community,bias,6.623322066661143,0.43086493805389225,179.90346825980984,4.36327818455754
7,community,privacy,6.267192137200222,0.8246975018775852,29.499194944889638,3.2319070436589823
7,community,misinformation,6.948271406958529,0.7022655719102786,7.385361205080954,1.8223670595595938
7,community,user experience,9.759529114545222,0.8610143868252111,12.974554775056934,2.4990789404294738
7,expert,long-term societal impact,21.12254317757534,0.05928435502996109,41.79923182012102,1.2464690602586896
7,community,content moderation,2.962191146845219,0.4363933766945825,7.268987519265568,1.4284286163332727
7,community,privacy,4.226984281772052,0.7777664783469218,65.84792811612117,3.9553566174154344
7,crowdsourcing,privacy,9.530969783871841,0.363626473744578,61.130496195922746,3.1453871525386456
7,community,misinformation,5.305787750364127,0.7315874326868483,422.3435224580794,5.7365116934074045
7,crowdsourcing,privacy,21.67843276061011,0.5162806909505064,116.00092566680812,4.109053159403362
7,community,privacy,2.6240068408412207,0.6254992552544606,16.950650156187884,2.4512308526945965
7,community,privacy,3.180615769597789,0.357483100958855,10.430795622225109,1.55367848380513
7,community,privacy,1.7446398502361256,0.6253916736398127,1.3346364857618864,0.6068649261674844
7,community,misinformation,4.798608678631399,0.6342761207212281,146.31750771805417,4.5412256344317194
7,crowdsourcing,ethical,5.313106541143215,0.4360540995711963,70.89079324061069,3.4629890403256236
7,expert,AI alignment,10.162692064226048,0.1679271848347694,81.79187332605741,2.69023097959617
7,crowdsourcing,misinformation,4.371003852513266,0.8032615366365856,86.55162250868801,4.255947253777236
7,community,privacy,5.336435718893808,0.5211829285821064,218.34025582543921,4.743149792759162
7,crowdsourcing,bias,12.42833642200105,0.13850886242473084,48.82530687618867,2.0493350700382877
7,community,content moderation,2.956356790033911,0.49714145410619714,60.27611477562276,3.4328819276796243
7,crowdsourcing,ethical,1.963114491043159,0.4335700358243814,15.23180804669435,2.028681731342699
7,community,bias,4.511118487194474,0.5456936236452428,30.565412178472528,2.8723973217995287
7,community,bias,3.775472116843551,0.6587935525692439,36.74784238194104,3.2272106587185396
7,community,bias,4.571630308320816,0.6694327964246327,22.33851966531617,2.769718211734965
7,crowdsourcing,misinformation,4.2190895904737005,0.7869156241398704,136.65779332012994,4.687101749180381
7,community,privacy,2.2074189251114174,0.7428937337009328,15.25883280827518,2.512496790312761
7,community,privacy,4.733036362835674,0.850592036972331,37.28437116758512,3.4877966776618408
7,crowdsourcing,bias,19.309476293371848,0.8582418145763245,11.37582429463082,2.376133659452646
7,expert,interpretability,17.861801421851514,0.2168111402213988,627.8553154803768,4.9209004069419535
7,community,user experience,3.741002314277336,0.8259910365318596,48.763534195415325,3.7203355368128244
7,community,misinformation,5.851040862486356,0.856651450052019,423.9707748154597,5.897689930043187
7,community,user experience,3.957918708058359,0.4929285169495119,41.6462595323122,3.069383628334018
8,crowdsourcing,security,10.235697551858918,0.6103792269119163,77.69382686960431,3.8799686703313476
8,community,content moderation,6.086660067510947,0.8591891789194871,4.3140820876996555,1.548968466005753
8,community,privacy,4.577308094722636,0.9470231327683857,40.64484878767593,3.6760882956809477
8,crowdsourcing,privacy,5.64083203941812,0.46954942010109296,157.03797389712838,4.313976482668241
8,crowdsourcing,security,8.64600556887887,0.3943150411828985,4.9050588917877835,1.0764138834191668
8,expert,interpretability,11.448723376205168,0.39946483186341303,738.9560464524527,5.690990852418505
8,community,privacy,9.706735312266815,0.966247259555118,146.35177680576246,4.958724288048979
8,expert,security,34.0721164754976,0.26933713558838185,279.89897743976866,4.335814996741874
8,community,misinformation,1.6494055089253856,0.4006564679057296,46.96313549010731,2.986493930533174
8,community,bias,1.9736111355929735,0.7579456089820933,18.06684559182994,2.6874178970644285
8,community,user experience,4.481082230351814,0.5734374394392813,22.870027670584726,2.64720477084495
8,community,privacy,4.692125251446611,0.6902791099737166,10.687891842012887,2.1255648754207326
8,community,privacy,3.951695359474853,0.6469031725651301,5.604410788302139,1.5315868771417929
8,crowdsourcing,robustness,20.742297127612442,0.5971159403224907,40.51248117041819,3.226472825994905
10,community,bias,1.149092423003529,0.5102437957226679,3.5109784876688144,1.0265629617797052
8,crowdsourcing,bias,2.3979557390741686,0.4436174620597745,247.29868292955857,4.706878166079318
8,crowdsourcing,bias,15.601212820023001,0.47368406407466634,97.07211989003687,3.849754253249247
8,expert,ethical,29.956231935462117,0.4322816028516558,17.409772633982357,2.143111453595867
8,community,privacy,7.313949022020408,0.7289434678953439,11.770944192493292,2.2597144263856497
8,community,misinformation,4.040330829502879,0.9014164957035975,85.42801820119625,4.356788628656939
8,community,misinformation,3.147667532300643,0.8765878451645832,19.993045624483585,2.9191568403027213
8,crowdsourcing,misinformation,2.062428397867129,0.6127577482315836,174.22925946618992,4.679909582455278
8,community,privacy,7.551040878237249,0.6915388586786188,104.70187910201223,4.295997747279323
8,community,misinformation,1.7368277117651394,0.8891759789433021,109.52558374448351,4.5889139478958185
8,community,misinformation,7.876896312114285,0.8690091022260369,53.066619193497175,3.852599383072681
8,crowdsourcing,robustness,11.278131184810222,0.491344110641861,495.1395554002881,5.49833109190069
8,crowdsourcing,privacy,8.274995642269992,0.4904553443865046,4.515849026821872,1.167772080780002
8,community,privacy,3.6609604349325777,0.7420000554673993,9.011368468528058,2.0394572044929715
8,community,privacy,3.279010549768171,0.8761641196025921,45.44200540276708,3.7090411996814803
8,expert,security,8.670669768209795,0.06262906074506604,399.8596742093704,3.2597427140822153
8,community,privacy,9.679942601908145,0.3585210506616408,2.713848771624794,0.6795409912268964
8,community,misinformation,2.1677534781609418,0.2168493739347854,62.76465276626912,2.6817387822209815
8,community,bias,3.3761163483139,0.4664908966979722,3.597260133517066,0.9851035198073943
8,crowdsourcing,misinformation,7.237815308915816,0.7442199664705104,66.81890474343967,3.9264772979587113
8,crowdsourcing,privacy,2.000087656952735,0.7540991620531545,61.118003035116516,3.852040168720384
8,community,privacy,5.828803143100177,0.6248379291108096,139.58578135709425,4.479816584538136
8,community,bias,3.553709340965916,0.4994944813848581,3.2901955560304064,0.972079027297966
8,crowdsourcing,ethical,10.764249366650207,0.4376535003443713,846.3591479591909,5.917312076106407
8,crowdsourcing,privacy,13.94323155389632,0.6979828876925653,160.65242376945753,4.728560959140626
8,community,content moderation,4.7051513113107415,0.801765742238159,148.6054559266393,4.788714026086554
8,community,misinformation,5.371763698323545,0.6604503642797735,26.491602660316648,2.9175755036966278
8,community,user experience,7.509593254932515,0.46739190257802526,75.79461834211385,3.595277064188617
9,crowdsourcing,misinformation,3.063137474584823,0.6075036729804251,173.74628815322865,4.668628513487164
9,community,bias,6.839523768047272,0.8337705697753737,2.1038351742891592,1.0130964662265254
9,community,privacy,3.442398131688636,0.5781518709268453,56.239479754567,3.511991919443876
9,crowdsourcing,privacy,6.4849878698386645,0.6616176370514423,10.31578180887971,2.057336922886144
9,community,user experience,4.095361718933165,0.10996207343538388,4.87159415816798,0.4289801786063393
9,expert,robustness,58.807833254089786,0.11151249241129992,210.44975448180213,3.197357013073652
9,community,bias,3.927057443677675,0.3871360952478068,5.953113610274952,1.1953351542976542
9,expert,security,11.308562542581287,0.3006746546743912,46.08897274114021,2.69852403513654
9,community,privacy,5.799566035707085,0.9122496691469197,18.883653405767276,2.902882426091657
9,community,privacy,3.4533337999011438,0.823505154809204,13.453228952072372,2.4914521305521844
9,community,privacy,5.6171387301926865,0.9241246756251409,50.04658787095173,3.855437559273201
9,community,misinformation,1.8028641223455837,0.9203894667376251,33.79143819016932,3.468896022362668
9,crowdsourcing,privacy,6.175189458922335,0.386339648952433,26.02684606973571,2.402901138331547
9,community,user experience,3.71729142409111,0.679859254202499,42.05270206909542,3.387433717705911
9,crowdsourcing,privacy,6.178088126547997,0.5798898923978093,13.80264162684961,2.1976702966329853
9,crowdsourcing,ethical,5.068971216084405,0.7226475786215965,29.752302368626047,3.113534387477503
9,community,privacy,4.975759717060995,0.7507670729830471,30.904324789159453,3.1864331863014
9,expert,AI alignment,23.21597563601114,0.43187427794011113,370.2444859667725,5.080777274231526
9,community,bias,2.7888887584564994,0.9291410311340622,61.21763316270521,4.05836870204121
9,community,bias,4.230252346720979,0.6470890583917889,8.987477874101168,1.919228568312939
9,expert,interpretability,35.90553951748848,0.24460650245704216,2192.279517416896,6.28645576474056
9,community,bias,5.4263467240642065,0.719290455679083,15.308559435821678,2.48584793100901
9,community,user experience,9.042997846546852,0.6949029699390415,10.043660588375891,2.076859407328706
9,community,bias,9.497739019414267,0.7786163348389011,27.187053177155196,3.0986626051992348
9,expert,long-term societal impact,17.26262341185143,0.3512696097790341,402.99353740463863,4.959758633098644
9,community,misinformation,8.691208418286445,0.9031177673648076,96.70827017453215,4.481181199960314
9,expert,robustness,13.504325789289865,0.05814192755627481,6799.788135633362,5.982304696422557
9,crowdsourcing,privacy,3.224500406479782,0.21404817207859836,45.926163291594335,2.3823580384218492
9,community,misinformation,3.586821429875756,0.8743001104394342,37.51195308350987,3.5203633043548694
9,crowdsourcing,ethical,20.38213854932174,0.24814889659739092,13.897559042281005,1.4926038132863209
9,crowdsourcing,bias,10.934067068399347,0.570712765264532,10.561378589643633,1.9498329561910108
9,community,bias,5.402973572015184,0.6985779010579808,58.64661242932836,3.7369366691475037
9,crowdsourcing,privacy,3.470321176381921,0.47453953311885844,39.316068971059615,2.9784349849676266
9,crowdsourcing,bias,6.452132761387517,0.5123775042835312,135.5682976845138,4.255075629837268
9,expert,ethical,19.646298022152955,0.07709547728179386,527.5326421177317,3.7297905844804884
9,community,misinformation,3.0810006236468666,0.21441896054245627,43.22870276520345,2.3291348592760763
