Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,15,31,162.11140532527705,160.62057733289825
4,37,24,44,162.11140532527705,161.22371281955077
5,45,27,62,162.11140532527705,160.38841329658783
6,49,19,92,162.11140532527705,161.04758035360587
7,25,24,93,162.11140532527705,160.62153614776201
8,43,22,114,162.11140532527705,161.9978053444035
9,42,23,133,162.11140532527705,160.7441606794071
10,40,18,155,162.11140532527705,161.79723756365507
11,42,20,177,162.11140532527705,161.4302182527294
12,45,22,200,162.11140532527705,161.5706297162721
13,40,14,226,162.11140532527705,161.95059204450192
14,41,15,252,162.11140532527705,162.08627063601696

Total Reports,495
Total Processed,243
Final Backlog,252

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,2.880864322115294,0.9437508371930088,43.13413495413321,3.7306899832622236
4,community,privacy,5.5477968351676425,0.7736718083974439,12.784527173335203,2.387939354682095
4,community,privacy,3.4091205901625954,0.8145306007939774,238.85715465249925,5.275849144291699
4,community,content moderation,4.031118186883287,0.8545593799068835,23.12222597763185,3.032995066111443
4,community,content moderation,6.349089437039139,0.7502266129549412,53.09161841057046,3.7094353529352255
4,community,content moderation,3.9565918411205256,0.6848010122280384,30.549491256912976,3.0874141761953577
4,expert,long-term societal impact,24.352054864458314,0.06559583881915011,342.62826248648247,3.155935525880092
4,crowdsourcing,bias,7.2305538216996315,0.4252885834589306,33.759499830491094,2.7316058984585196
4,community,bias,2.8522448274654,0.8736351455200548,48.15042739007909,3.7627316316214245
4,community,privacy,5.175288277366686,0.6596699985357457,3.429132280805236,1.1823698375079184
4,community,privacy,5.378464713323103,0.9558502521904236,92.835907538689,4.496885684460209
4,crowdsourcing,privacy,11.484389455329923,0.4369978407605466,39.6012496714508,2.9072103343036195
4,expert,long-term societal impact,25.119569668790884,0.2931587566077507,855.9551527393025,5.529154241367902
4,crowdsourcing,bias,6.254217344215565,0.5136628952890246,245.75486380264994,4.846036987503222
5,expert,interpretability,12.300862192545084,0.27208635970767114,229.58169766924675,4.150505091640638
5,community,bias,4.480202679814578,0.5948515445695625,3.082110769639357,1.0414768222782032
5,expert,AI alignment,23.038387744444808,0.2138103020694795,13.833310019921164,1.3756641081520358
5,crowdsourcing,privacy,9.804224013490545,0.4218297969097466,23.123636776579826,2.375300002920082
5,community,privacy,7.066501535180641,0.9588793949094309,54.837403867363996,3.9812217129859184
5,crowdsourcing,ethical,3.795876494973603,0.2943864609965407,205.88753478320436,4.120832354839474
5,crowdsourcing,bias,11.509936784544193,0.5917331692732656,166.65986175334814,4.601344559461149
5,community,privacy,2.8971681027680547,0.7976626295165168,40.11972756845073,3.49656838954783
5,community,misinformation,1.7485225936070972,0.5433780288395343,28.944915521796453,2.817085823743478
5,community,misinformation,2.1293857713123994,0.6329223349181874,8.748439167234224,1.8774909718440627
5,community,privacy,8.734560331042154,0.7863179850325006,1.7510586283924878,0.8657924444800901
5,community,privacy,11.523561541563742,0.8338598168174548,51.62535283858662,3.7852869239734592
5,crowdsourcing,bias,6.497613387873193,0.6227824420918174,7.995447092443841,1.788324253265582
5,crowdsourcing,privacy,2.634944750027458,0.334088437807505,191.15052930426822,4.172249320283667
5,community,privacy,5.423873890364601,0.651274566296542,2.0176617102741323,0.8389999946803655
5,community,privacy,11.652957328715226,0.7963949042444116,11.326470545685119,2.3046173690871474
5,community,misinformation,4.261433951962993,0.530419006698029,12.039410749053925,1.9995771491452916
5,expert,interpretability,11.956266536554711,0.4446413985149156,1847.8449163475518,6.712504516475891
5,community,privacy,4.96276888479801,0.9513175187213259,0.14045406152702888,0.12541288468320194
5,community,bias,2.1263930091825007,0.4933492180109155,22.113937452626576,2.4773694622019424
5,community,bias,3.9724804232393933,0.9852951078023071,7.714083819579831,2.1518376711801688
5,community,bias,2.891307937593493,0.9499829365145933,131.80795793858425,4.837989265557036
5,crowdsourcing,privacy,5.297613812764405,0.3393820878503505,100.68634400781372,3.5602259067890314
5,community,user experience,5.130290676039321,0.6628599026127276,20.520406080302656,2.681169077825854
5,community,misinformation,6.390181062779389,0.6593620460515867,34.29529502330717,3.1617980810383184
5,community,content moderation,5.175285582940055,0.73328786333297,4.750198246136761,1.5003510675867848
5,crowdsourcing,ethical,12.95734411698387,0.24786009584402227,64.6192476669762,2.834185396172519
5,community,user experience,6.374405447457119,0.5372201512019941,3.152426388515628,0.9908589053815533
5,crowdsourcing,robustness,3.9131194038594,0.44698406032961335,9.222817688386487,1.633633327888267
5,crowdsourcing,security,17.975982206154086,0.7727056858447158,135.93112639353686,4.663766910634384
5,community,user experience,4.337040182040229,0.8817928808604872,117.71570629527517,4.652062090331711
5,community,content moderation,2.250940657791637,0.9937741717686244,67.31124228352743,4.217920770941637
5,crowdsourcing,privacy,11.409006969698344,0.4930117140743901,0.9267560684480536,0.3763119874130328
5,community,content moderation,7.965227814359023,0.8806546096452489,36.35032285664075,3.496873536483203
5,crowdsourcing,misinformation,9.587846363606598,0.041015363927532356,18.012605910215562,0.5531915317720699
5,community,bias,5.397510874833101,0.7796312971862388,6.775431571485635,1.8377422845857496
5,crowdsourcing,ethical,19.92882680483817,0.18291183703566224,247.41783054404135,3.8341836165015906
5,crowdsourcing,privacy,5.9529385309437695,0.21093174562509728,76.82571944559675,2.84519905764848
5,community,misinformation,2.0443773391338405,0.6956307796653697,45.90015500566862,3.4943707532489827
5,community,user experience,2.6180497387016146,0.8815930661496186,79.98211589958888,4.2698607761244505
5,expert,long-term societal impact,9.440499247927567,0.09976032274907443,145.3959072190728,2.741145953289794
5,community,content moderation,9.801262347764883,0.9211109417660215,31.918681438017728,3.4144638818471496
5,crowdsourcing,misinformation,8.754124433617642,0.7668427115004726,448.5655846689672,5.843484268072724
5,community,privacy,7.574051341173585,0.7646050906375903,19.697470850510747,2.776380678987417
5,crowdsourcing,ethical,1.8936946646486559,0.3049657563656461,51.36445812751944,2.813274756908146
6,community,bias,3.6157467269873336,0.7548375116376873,32.630374783260365,3.2437881559607
6,community,bias,5.655271496346598,0.8166880294098684,55.24165861019008,3.8311426421056467
6,community,misinformation,2.5505386355364537,0.8402080704602912,11.477073475801735,2.364914591001344
6,community,privacy,8.473608067463534,0.8835621606800621,321.00548223816963,5.6511841096536495
6,community,privacy,4.087530186563258,0.5804717577334608,56.44359876739973,3.5193926283276014
6,crowdsourcing,security,3.544588202550161,0.5979120128301563,120.12625746902268,4.288058374551994
6,crowdsourcing,ethical,12.954516182112156,0.730269471090723,373.54593336790475,5.612358435043227
6,community,misinformation,12.504783664562515,0.8283989555317457,1.4572732884721606,0.7917264067025626
6,crowdsourcing,privacy,4.248741773972314,0.5836852909086602,225.68793652543295,4.888322481112692
6,community,privacy,11.053683402675656,0.7355925688145638,1.7329594768600964,0.8218710852508515
6,crowdsourcing,misinformation,3.1035239005088844,0.2989321514929095,25.883018147210947,2.1675973606357997
6,community,user experience,5.954437775274128,0.8607669354538459,35.05850656980238,3.4396871630600643
6,community,privacy,3.7302800625528816,0.6959108876706569,25.99390815329905,2.949135496243999
6,expert,AI alignment,24.78137564967435,0.3656950967848595,1157.702492777959,6.0505965853272965
6,community,privacy,1.5697116345492088,0.4787061285300745,3.587727760850834,0.9997002945374706
6,community,misinformation,2.221337954857647,0.398222335561121,74.16372469784322,3.4188294086045863
6,community,privacy,9.0431796580783,0.7380946211923822,56.710780646503586,3.757890509141024
6,community,privacy,4.924950732751667,0.5503171748447285,38.09177180000918,3.0893390143209167
6,expert,interpretability,19.97056209487371,0.213706161936771,546.5906834444403,4.769071435070889
6,community,bias,6.2041480369740825,0.7817767383953298,208.88524917898047,5.101703938579226
6,community,bias,3.507266857154882,0.9025417196210462,29.467101644832972,3.317645054918885
6,crowdsourcing,ethical,2.2487490724518557,0.4744169733060245,22.085445804577162,2.44040692437227
6,crowdsourcing,privacy,4.233130615175376,0.37756432665072603,68.29945111636953,3.2879329817531415
6,community,user experience,2.901913065951254,0.7754650027159236,91.40135126282641,4.2749778767543045
6,community,misinformation,2.727046052158513,0.5192498547932265,139.54958522270803,4.296756039780067
6,crowdsourcing,privacy,6.755096036520775,0.2548128541886919,152.2870459910767,3.6839849165072898
6,expert,long-term societal impact,35.2654656576876,0.5750555361830014,1151.9393855341816,6.497422022140836
6,crowdsourcing,bias,8.486653222016281,0.37859787924799193,56.23401315185737,3.1041416521425056
6,crowdsourcing,misinformation,6.466859947414913,0.7171627816346191,35.64227774099935,3.279455835751842
6,community,misinformation,5.725928635643672,0.5404237041102827,79.29628102017404,3.7808565834510537
6,crowdsourcing,ethical,6.357410450729572,0.6556604615948805,8.470639634492994,1.8800547219784773
6,crowdsourcing,robustness,9.448181386354392,0.7864312784892707,52.795853000602435,3.7499818482306626
6,community,misinformation,7.683867692046389,0.7169120562420448,56.88084132836191,3.732383311243517
6,expert,AI alignment,16.02588475903126,0.29865342665758005,10.396388460192863,1.412185532834133
6,community,bias,7.10291144436977,0.7207290621756209,23.76635642224678,2.897518590314752
6,community,bias,7.740806614364605,0.3097136255889607,207.53331084602286,4.178622812424774
6,community,user experience,3.907982197101329,0.8224815525808207,93.11223338672396,4.351349546240673
6,community,privacy,5.339480129353818,0.7862169450427897,28.84894825398936,3.1646955023467345
6,expert,robustness,12.103703221136158,0.3031007636660601,611.5906610694107,5.227753242117142
6,community,privacy,4.489261779865049,0.4832376950704963,3.425871517186163,0.9766368228847988
6,community,user experience,8.030881615398208,0.5826197165020677,12.645443851941284,2.124353350941975
6,crowdsourcing,ethical,1.8979759143791635,0.40013080216711,190.86039166482857,4.348587755501915
6,crowdsourcing,privacy,12.293625176664749,0.32323974016866697,33.47797747583328,2.4699125260423624
6,community,misinformation,3.4303577200981192,0.7711845901327798,84.06009249780126,4.1870125876304325
6,crowdsourcing,bias,1.8255480657310847,0.580063521258688,90.30939849459712,3.9775333234717962
6,expert,AI alignment,16.467820585172745,0.5555306662352015,29.662907535300874,2.86098040991813
6,community,bias,5.097817082033153,0.8027616560142088,24.048835434738013,3.0108909460710325
6,community,user experience,2.983270469990047,0.7307443403536689,0.37219679876911993,0.2405752951474359
6,community,privacy,5.0724086329646605,0.8040022938020935,27.830858160824267,3.151713012078284
7,community,content moderation,5.652322585793578,0.7419125192924382,32.88080855399971,3.234539841512437
7,crowdsourcing,misinformation,12.515525707465272,0.6134769129538884,2.4787673832437296,0.9245233753578184
7,community,misinformation,3.547959107692879,0.8130476717971955,2.2891121856633,1.0512262048789622
7,community,privacy,5.180002910951421,0.5557256354651157,34.14092000939031,2.9943805838119824
7,community,privacy,4.401700935731038,0.8214423845413,27.702785967013366,3.1678453407085208
7,expert,robustness,22.041998252724074,0.4836625274194034,12.13767509678354,1.927242504078953
7,community,privacy,2.98528603748658,0.92052515968936,2.2172930343381747,1.1122107505601768
7,crowdsourcing,privacy,13.845409483479186,0.6275153908619118,62.74052665570653,3.698102939374822
7,community,misinformation,5.9591226488468045,0.7396325311788001,0.13501484656548435,0.09518414705521024
7,expert,security,24.352921215610895,0.4105800586421493,384.0477218076391,5.066904317879352
7,community,privacy,2.7664969631687937,0.8384486953352457,2.8084610683760003,1.210377406609452
7,expert,long-term societal impact,9.823393100046927,0.2924566330003366,487.36819078296736,4.966572359703948
7,community,privacy,7.216274637963646,0.7018762623520594,231.1690284894058,5.095295348093957
7,community,bias,7.760276316936491,0.9329468398477806,58.94259621767801,4.025178619932591
8,community,privacy,1.9346635129401273,0.8418187931864947,18.314830057407328,2.7983641712987817
7,expert,security,13.616644585695934,0.2972426562338963,3771.669682460039,7.022958202210367
7,community,misinformation,3.635654882305401,0.7675111622367099,119.43405270124234,4.5290120832838126
7,community,privacy,3.0657201418522093,0.9135367451832057,45.62176179449824,3.753663783614784
7,community,bias,7.865731664228517,0.9445411928896844,58.913933089192085,4.036832614800435
7,community,bias,16.428926015302007,0.6523927610520974,12.469456163537252,2.2121113217765735
7,expert,interpretability,10.535281079572036,0.10600146179641885,194.49134672338374,3.0734507619874742
7,community,user experience,4.356381903373894,0.8763521942922583,17.21627713297771,2.7780439555493324
7,community,content moderation,5.876648122766533,0.9572661291975502,26.86997173532737,3.285476487132653
7,community,user experience,4.402173399428277,0.24801524205728576,8.355752767991387,1.1224440577737327
7,expert,robustness,23.983129063131862,0.12865067031047103,84.55717628155057,2.474716355334534
7,expert,robustness,9.895191275611525,0.38471308672470333,121.38918602517579,3.864931575058737
8,crowdsourcing,robustness,6.138765950389311,0.19192381362280525,251.46520900750664,3.8971562793902677
8,community,misinformation,8.608952545448576,0.5410665440095989,17.755245960714426,2.3614924359547596
8,community,bias,3.2067553589914475,0.7053856868819608,7.198764123023493,1.8046600931258032
8,community,privacy,7.444165446981417,0.6994082942107314,23.08883482054871,2.841912022796311
8,community,user experience,9.434363975464521,0.8050636893093074,79.48975699730336,4.174299835774145
8,community,misinformation,2.7027698134783225,0.4301331582919574,45.06175301819197,3.014679345942278
8,community,misinformation,7.041231439843522,0.9372447652299805,4.744982664073971,1.695103580915959
8,community,bias,4.415966535585342,0.7387613866101398,15.818361117531099,2.5404985812351923
8,community,privacy,3.38856308979634,0.8038153470840259,32.85831401630603,3.310981497012926
8,community,content moderation,4.043981139632513,0.7847135709193968,33.695521904723,3.312050391977795
9,crowdsourcing,misinformation,1.4836322873925545,0.5873307795513074,215.09685367896293,4.846805723733254
8,community,user experience,8.538036763024566,0.7149405404913836,13.060947139887546,2.33580713925186
8,community,user experience,4.305774530385835,0.3301786158920326,272.5081117124382,4.5105995952105715
8,community,privacy,5.750931367107184,0.744932572454136,106.37734121475857,4.38507132541958
8,expert,security,13.788402399740034,0.28010729283242075,196.26077582145663,4.024888630048719
8,expert,robustness,16.86304075138674,0.22350538398893355,1778.4527895755184,5.98769187361703
8,community,misinformation,3.95944634725301,0.7384754864020784,4.172717620346256,1.406452237636937
8,crowdsourcing,misinformation,13.847800638565992,0.3781752825280141,11.33147133839123,1.6649260473848109
8,community,privacy,18.56227210416556,0.4525803478223196,23.920335859572806,2.4702898363704047
8,community,content moderation,4.104961252922941,0.5470059471769176,8.994529811019225,1.7783468033503462
8,crowdsourcing,robustness,32.510719874306744,0.6387558547101573,220.6113172396533,4.955240762539588
8,crowdsourcing,security,9.055764397405259,0.6634504615316558,11.463887577530496,2.152427273244362
8,crowdsourcing,robustness,14.138196597828658,0.37497726316832947,47.11086130437461,2.926676998553042
8,crowdsourcing,security,14.082235850769203,0.2564943106989358,147.86472272193186,3.661674228416686
9,crowdsourcing,privacy,2.4430091696402174,0.6420244414347316,25.95882525238298,2.8716532254579836
8,expert,AI alignment,33.789868566028055,0.13790074411603936,11078.482007933875,7.3321932012784545
8,crowdsourcing,misinformation,30.451387533815673,0.37145195554236676,84.88628034759111,3.482198855229066
8,crowdsourcing,robustness,3.0319587071240917,0.38132228946565183,64.59159829823219,3.2437719735564796
8,expert,ethical,38.565453916832325,0.09601095624312675,1061.2687946333358,4.633693809935255
8,crowdsourcing,misinformation,3.7111196000205715,0.4598033720831082,62.35154975998447,3.390117992415409
8,crowdsourcing,privacy,11.260531047530707,0.6292874342440659,60.502705462854145,3.6654468496968216
8,crowdsourcing,security,5.108897099904212,0.5095537470909198,1400.6542209154109,6.571874916473504
8,community,user experience,4.772842832884903,0.4705950132835836,138.30534002525252,4.19095394809222
8,community,bias,3.1452799455551186,0.8608702221818589,6.282592661061837,1.8576247566977968
8,crowdsourcing,privacy,7.866430696126751,0.3987566147511223,0.574349031772492,0.2062215590876806
8,community,misinformation,5.004879914257107,0.9205405928318309,1.8511043871678012,0.9947383452758715
8,crowdsourcing,security,4.806775586637935,0.346653853640971,6.741592624828785,1.2050719190003774
8,community,user experience,5.434800186427831,0.257222996673164,96.92495583450527,3.255451797320759
8,community,privacy,3.486657061099299,0.865738536958391,22.634262612104305,3.025065487193854
10,community,misinformation,1.6493879417723953,0.5380174562330532,42.400280855427354,3.1701934873602355
