Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,22,19,184.19912731777683,181.81635008279378
4,44,23,40,184.19912731777683,182.7716956847699
5,51,27,64,184.19912731777683,184.07417602948854
6,55,18,101,184.19912731777683,183.0209497361198
7,42,19,124,184.19912731777683,183.21783033915753
8,46,26,144,184.19912731777683,184.10136179390668
9,46,24,166,184.19912731777683,183.4984756243642
10,54,28,192,184.19912731777683,183.81314920055758
11,32,19,205,184.19912731777683,183.67346915091397
12,48,15,238,184.19912731777683,183.4855312810616
13,44,21,261,184.19912731777683,183.6941790954768
14,35,18,278,184.19912731777683,184.02212224363592

Total Reports,538
Total Processed,260
Final Backlog,278

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,6.892111490334812,0.6791779113171298,1.4155701758565176,0.6736707376939761
3,community,misinformation,5.4882374685987205,0.8583860331935563,14.441140792644935,2.5949616460924667
3,community,bias,5.851049152652839,0.7389082457195825,75.39009781662978,4.03788646055892
3,community,bias,14.43859450319697,0.6246069806808638,12.846817569065315,2.199911179982113
3,expert,long-term societal impact,42.9043260902608,0.2969142523335649,196.0585153910631,4.081133808396423
3,community,user experience,2.1300520020403413,0.9186296786074112,68.18373777529811,4.153173142611874
3,expert,security,17.313347289586293,0.484904283337504,2074.8637960043006,6.914840461715063
3,crowdsourcing,misinformation,17.942095287295295,0.49786187429136275,136.02125888551333,4.230037351190524
3,expert,ethical,27.38658374254593,0.38305940844800673,333.90656186003577,4.859083844941529
3,community,bias,3.474320312414634,0.8551999728623001,7.128856645350945,1.9596155156451565
3,community,privacy,3.079569991734135,0.8455199912550748,7.712261941296439,2.0176820420374058
3,crowdsourcing,misinformation,10.635173658962518,0.6190710841132376,294.832241696882,5.212335180662185
3,community,privacy,8.35774814763059,0.7782406370813802,2.439489588559929,1.0641967882379673
3,community,misinformation,8.572574140635657,0.78594577953294,44.839063201855666,3.5901930746030373
3,crowdsourcing,security,10.267138559775475,0.07089845237117468,74.82607252654199,1.8413513340361578
3,community,bias,6.840252325502329,0.5575055358800297,26.148658267835323,2.745861058064462
3,community,bias,5.95037161339667,0.6227043814331915,103.24808200743823,4.178885339022369
3,community,misinformation,2.7034374006784145,0.7040111590500973,33.348654028732014,3.1977675883166183
3,community,user experience,6.459036972239996,0.6616124500067995,47.99041762478715,3.4889352602340185
3,expert,ethical,14.174128461638922,0.14144836051993812,316.97281561669286,3.825054211496278
3,crowdsourcing,ethical,3.0264231040430567,0.8582830333847818,109.81680493891024,4.556545962875405
3,community,user experience,4.381718419278724,0.9186794213130957,216.2536258211162,5.2966547643216195
3,crowdsourcing,robustness,4.724685404455966,0.3117100896087856,202.28816832563732,4.159746196326449
3,community,misinformation,2.797666238078403,0.7811294188913918,38.48986753048542,3.4361000629975393
3,expert,long-term societal impact,19.127336761648763,0.14770686195824342,415.16932916702,4.132336296011469
3,community,privacy,4.851973820425569,0.45655793807731804,10.117171033824036,1.7261670144758736
4,crowdsourcing,privacy,8.895072347167948,0.29298185384388364,151.04092339301155,3.8122523869647638
4,community,privacy,3.057843570610556,0.664639387510103,8.868960294449835,1.9307472479512922
4,community,bias,4.766784774887475,0.6538671085930764,6.349744400814905,1.6393634458032955
4,community,misinformation,1.2997606297229263,0.612181177705408,40.072422313274856,3.2399162224869715
4,community,bias,14.521549297032813,0.8879880947753807,233.93264365624867,5.341038688424779
4,crowdsourcing,privacy,5.743088007481887,0.33988656720259536,156.16724519032834,3.9904486933939003
4,community,misinformation,6.24089395797945,0.5602119316375141,50.400046978828094,3.375356622351739
4,community,user experience,4.3700750147927545,0.6829675018290532,38.61089794676713,3.309447103398867
4,community,privacy,2.2410635490476114,0.8508779476850722,109.62928226031833,4.54628115580415
4,community,bias,4.676693960408377,0.898928308028051,21.933129108412253,3.0309213435827305
4,expert,ethical,10.545591094903077,0.4696177569522622,61.90871567904743,3.403642130593024
4,community,bias,3.899994404233547,0.7407389544972393,95.02494820481584,4.268139324346427
4,expert,AI alignment,13.944823979420764,0.5045975452173915,5.9674336576400755,1.3890785753191028
4,crowdsourcing,bias,9.501476127495698,0.5810494837126511,57.567151285570795,3.53949052220305
4,community,privacy,2.3524196382789118,0.6903600974650742,1.2724289249895548,0.6304385344051653
4,community,content moderation,12.880806048173959,0.8995663942831833,24.3400825974631,3.1309412730294306
4,community,misinformation,2.414966854702636,0.8479325414106715,19.633922523501667,2.8706361650018657
4,community,misinformation,1.7746947916750744,0.6938893264969228,15.545175958494184,2.466965980441583
4,crowdsourcing,security,3.760070595580097,0.7578411920088618,287.73747056267996,5.3893425044634915
4,community,bias,3.2279336947029154,0.8142993632443274,11.995997019009907,2.376609672690628
4,community,user experience,4.844149470960068,0.9287941876496999,32.23450657429192,3.432024710632489
4,community,privacy,7.054249034918122,0.9054443509060252,8.05739463218671,2.1157159057137256
4,crowdsourcing,robustness,24.4205267998706,0.43934484327181883,116.62892010561504,3.9558545076292684
4,community,privacy,6.0168449613846775,0.8723531825092943,32.94903196616126,3.3926002956015555
4,community,privacy,1.4714697419236071,0.5473718216313814,22.580043528974958,2.5922411827138845
4,community,content moderation,3.081581286091709,0.614966020870561,94.05587654091678,4.074841748287029
4,crowdsourcing,robustness,4.810414380983528,0.468394658897547,197.2077516204271,4.536581420898458
4,community,bias,3.630804760736883,0.7607314408691621,25.285025771157656,3.0074194164293875
4,community,user experience,4.103606595980781,0.4865936254899703,122.76799600806973,4.1065715778715015
4,expert,ethical,21.323086053072593,0.26377415945709615,12481.186965670406,8.099619449064562
5,community,misinformation,1.2213019276563726,0.811020700586912,56.69140433595654,3.8496773307628462
4,community,bias,6.474691227737593,0.8538503016781498,142.15636321755375,4.8071330304197035
4,crowdsourcing,misinformation,14.884138205540852,0.40904814082777874,95.60064717669619,3.6915076720604114
4,expert,robustness,18.762141952033783,0.5967762755011999,365.7213661792227,5.390230121542424
4,community,misinformation,8.8515238667405,0.7489950853012594,42.62859379163662,3.4943418010279883
4,crowdsourcing,ethical,5.815471320697264,0.5757724208457938,91.66362768668344,3.98485309660637
4,community,bias,4.046991288381597,0.6627657010770311,6.368616684304795,1.652669935221339
4,crowdsourcing,misinformation,6.24128645194618,0.39893327570386844,58.64495380581549,3.19439555426717
4,community,user experience,5.498829599012612,0.7505515513351235,27.27242250519386,3.0666267567612935
4,community,privacy,4.279042997678121,0.4936697214587389,13.173187569841716,2.0153301077711934
4,community,bias,6.290734954055959,0.6447760393247314,1.569328396309233,0.6990623254313931
4,community,bias,5.024089993103358,0.5870454835390287,11.83288051021545,2.0727239114383607
4,expert,interpretability,38.671545217980416,0.3264294021351137,212.5424583495785,4.253910660840554
4,community,bias,16.164218097815738,0.8479802814845804,27.05038341528323,3.1754751643931023
4,community,bias,8.49507984519981,0.5051887943562493,59.284442862484134,3.4323677071547385
5,expert,long-term societal impact,20.403380445533216,0.13350964660678025,119.96346981868244,2.834170559967997
5,community,bias,7.026890398236876,0.9516917524750298,16.671900512990277,2.8253300118686777
5,community,bias,3.8821060617896155,0.4545575681962511,318.0880586055296,4.980789880277244
5,community,misinformation,2.2087878126363627,0.5606423879265477,32.26535585654777,2.949129338775984
5,community,content moderation,14.571454006650882,0.38499149417834344,23.484083100352105,2.3066938646405166
5,crowdsourcing,security,18.13177930960173,0.17412451073328425,185.279081445744,3.5044044625182855
5,crowdsourcing,security,3.4012208779636532,0.6715208595543669,26.348513866752832,2.9281799717935018
5,crowdsourcing,security,16.51490334574279,0.27561643167833555,13.42770374050657,1.5477530842983669
5,expert,AI alignment,16.746192606758967,0.4904473815141963,819.4076969498227,5.998629714282236
5,community,bias,1.642825604280387,0.7712253977488107,28.47253642762635,3.1336988326411004
5,community,misinformation,10.663144639938416,0.6567368954412836,6.329193674646594,1.6402803573535598
5,crowdsourcing,robustness,7.583291011495898,0.20757901306593798,19.945657761360458,1.637111434389717
5,community,privacy,4.247159773590895,0.6528579654538518,52.01214717429774,3.554105706746197
5,community,content moderation,4.553522416357452,0.9215905240496359,29.79570510864886,3.348479897650759
5,crowdsourcing,security,1.8165297325750205,0.510709885441447,135.46924330234242,4.251141476648405
5,crowdsourcing,ethical,7.140656739501225,0.5515858238366733,49.46619256159739,3.342326345986476
5,community,misinformation,4.297698475114101,0.788692786499801,19.7607257448825,2.808507225331371
5,expert,long-term societal impact,46.49154128694546,0.2818448497775963,1633.9782631358753,6.134543499754725
5,crowdsourcing,robustness,1.5025784591285778,0.31236781015613047,6.915556953665325,1.1506344881881296
5,community,misinformation,6.4551850890910005,0.780665035546529,102.76733233542674,4.397246019434999
5,community,privacy,9.48065322579786,0.624106204813848,10.0796736847665,1.986611481095454
5,crowdsourcing,ethical,3.7357638276682956,0.04771142221308028,14.10770402252397,0.5146773701033237
5,crowdsourcing,robustness,4.241729910954877,0.3830461330176822,482.2543643708779,5.224270689302017
5,expert,AI alignment,14.164585885019305,0.16278473330031912,50.244797754740446,2.2169276356487635
5,community,user experience,10.788683672645794,0.3376920195232105,100.92771906328207,3.5577020109566395
5,community,privacy,4.401603080212369,0.443311320878563,19.78469074866358,2.2793960318722504
5,community,privacy,2.872332996467032,0.9018090596113066,153.99555548374343,4.940746214528468
5,expert,long-term societal impact,19.834817189228435,0.3680463709080581,21.62364528215832,2.192603267949678
5,crowdsourcing,robustness,10.215261037223526,0.5578649892307146,3.9624257675159757,1.1664262547127988
5,community,bias,6.6421315447762845,0.6950217260351241,24.299845859025314,2.8841815721307826
5,expert,robustness,18.515298153807414,0.19334144373190867,184.26876196317897,3.600779898162801
5,crowdsourcing,robustness,7.086433859670402,0.6933651503945536,127.22609870880773,4.491039581561744
5,crowdsourcing,security,11.195135077900382,0.6554605017543027,49.43640381364531,3.508663979429893
5,community,content moderation,3.3876887647571405,0.9393521956855689,81.89154786890902,4.355746893651467
5,community,bias,3.4322776681138736,0.5413275759797957,61.270073869201624,3.5312655508036173
5,community,user experience,3.597384129322103,0.9473422765627033,8.625724956416935,2.216102367212729
5,community,bias,6.868843294563939,0.663848853968388,20.37482813593927,2.6759268129250464
5,crowdsourcing,misinformation,4.144613663751486,0.8350117509793862,37.91914813655177,3.4862409267751424
5,crowdsourcing,misinformation,4.3035355159212285,0.7106952051007525,108.46938498296757,4.357844999047707
5,community,bias,5.26093299379535,0.8386849438702627,81.47171492836091,4.238864741021229
5,community,bias,6.7866645023666266,0.9441350713632358,49.12865829717292,3.858286503731063
5,community,privacy,7.267418413624877,0.8581729874253013,43.884154255372884,3.6548105373464157
5,community,privacy,6.413390816945026,0.6453862375350818,56.66525811474188,3.626231883565258
5,crowdsourcing,misinformation,3.6361329996559917,0.2272207556205547,45.08731908085735,2.4199035505691833
5,community,bias,2.1322753622850765,0.6917302057906705,77.72560842837632,4.003054063077405
5,community,privacy,5.891179075911559,0.6448960455910974,28.73970137100743,2.9721626681435707
5,crowdsourcing,ethical,3.000316462156437,0.7093493527859064,265.4063020040125,5.243152315795964
5,crowdsourcing,robustness,7.885594215243102,0.7449870337057887,13.217458941824356,2.383873381243557
5,community,user experience,4.376831418541944,0.9683512660745731,14.638269463350074,2.719648464983126
5,community,privacy,6.976793563877896,0.6617303238945232,68.04299457774263,3.8292089058748053
6,community,misinformation,16.167649721043528,0.660291748478247,16.053717077399867,2.4510169013712337
6,community,bias,11.455598840525331,0.7572781664024606,27.506839701433883,3.083300247526905
6,crowdsourcing,ethical,14.10489397594189,0.29696752977076923,121.5611272194903,3.6136090899737803
6,expert,interpretability,3.8759232166628417,0.2863804763027609,376.0387429760308,4.688501213408177
6,community,bias,3.8663046579655895,0.7075848633682603,107.59388112302739,4.345515668595667
6,community,bias,6.444110757813597,0.8801008598897937,62.30895485654304,4.022457591654659
6,crowdsourcing,privacy,4.927141878955092,0.4522349786960403,446.4689515902213,5.3127569955586
6,expert,security,18.029455299099283,0.11096869899095725,546.3180207123572,4.121054650432993
6,community,misinformation,2.413525962885791,0.604225339203899,4.159631907167416,1.2565714214293904
6,community,privacy,2.563687320320583,0.8070404191217267,17.212168268288643,2.7007513285690217
6,community,misinformation,12.040232612174563,0.6530778133818098,154.06489914431165,4.621204619138714
6,community,misinformation,2.3960552511345505,0.7932650473198016,65.62761192628611,3.971425057720401
6,crowdsourcing,bias,5.38028346446911,0.6459331058600326,68.30017263876455,3.8092667101392186
6,crowdsourcing,security,19.59267276650934,0.9139389886214132,30.20359760837623,3.3535551491494555
6,community,bias,7.516161661854879,0.9771002011541918,109.25568698930857,4.679848565820136
6,community,privacy,3.848575798131766,0.7696545886663175,41.56091508681092,3.4961301874133395
6,community,misinformation,4.223636915012483,0.8588669947732478,7.237727958558282,1.9763348260768048
6,community,user experience,5.1586223375168325,0.802017929900404,7.665554716278966,1.9668203315655972
6,community,privacy,12.145973572556596,0.8200652342012984,15.205997257555094,2.6004582867829673
6,community,privacy,4.51363876322846,0.6368556342159909,12.6562623913687,2.2038925206706175
6,community,bias,5.48799839717586,0.8184018332078261,4.671567393134435,1.5734416135124398
6,crowdsourcing,privacy,7.137717561326098,0.7427154416993538,75.36130665875062,4.042560027232385
6,community,misinformation,3.2318213281821966,0.9810314567615821,71.1409679223657,4.2597393239950225
6,community,privacy,5.813762707943396,0.43476131153053704,5.003146057409613,1.1553625416082127
6,expert,ethical,9.178414456463766,0.1378069601661686,205.9660548125316,3.380435195114752
6,crowdsourcing,misinformation,5.021811501186291,0.8457160492951236,295.571289420604,5.525330952304676
6,community,bias,6.009774862815053,0.7189938843184803,54.12664764468455,3.6867955000690453
6,crowdsourcing,privacy,9.320110834793061,0.5766697824798132,27.973118741380667,2.8409044153191636
6,expert,ethical,13.658667509784845,0.6712987136243745,176.41754894293416,4.782720994723672
6,community,misinformation,2.8811398171546165,0.7562954803791168,2.15119161770847,0.9658183375533573
6,expert,security,11.490185112228035,0.4199329341282646,197.13947065670746,4.42825824693625
6,community,privacy,3.766016718283115,0.7161586712878315,35.16510714989833,3.265140761892354
6,community,misinformation,6.673699720536621,0.6753236484063467,50.93737086004542,3.5666895354121326
6,community,privacy,6.4651768341081235,0.7180666257610034,26.817845661081186,3.0085004100687693
6,community,content moderation,5.021048198689486,0.41878960633686113,62.588317227199816,3.3036336781179094
6,crowdsourcing,ethical,10.422455794251714,0.4809285269642438,4.907677306230607,1.2120130004589214
6,community,content moderation,3.272490808756535,0.873064269651037,2.7804345560580757,1.2318305679019774
6,expert,security,12.142316679866553,0.283857036666361,46.20366514244878,2.6472547438518412
6,community,privacy,5.181467187058327,0.7787526316036394,77.05431347721088,4.110976308053458
6,crowdsourcing,robustness,18.2099321140403,0.4816603845141007,10.877111144976181,1.8308316996422684
6,community,misinformation,6.992856101636256,0.7869737582123327,0.5214674939284514,0.3438600462007769
6,crowdsourcing,robustness,3.565439079678635,0.6096529282434113,22.5187971572832,2.6897946191810753
6,community,content moderation,3.7569076797937195,0.9582739082791932,92.25479288731944,4.493180646126776
6,crowdsourcing,bias,1.704034546245881,0.22093963752965745,80.39846543850895,2.9318979210674634
6,community,privacy,3.5556714348899803,0.7153672667287184,21.60307602084717,2.8005767189585424
6,community,misinformation,4.8808310044967405,0.650040401114752,7.357512591964088,1.7548673185254586
6,community,privacy,2.697239932626141,0.5683202407994254,14.131409469895061,2.2006814878594962
6,expert,interpretability,8.096303492377615,0.5254068231773006,353.4348507347119,5.229487421741394
6,community,privacy,4.063800514477257,0.7653187772021272,36.31225765429862,3.360043826120383
6,community,misinformation,5.195452396911208,0.9409821257642952,13.11365136661724,2.5907454165273958
6,community,misinformation,4.776142159464309,0.8342619004923983,51.245854178512886,3.7785479243454696
6,community,bias,5.785874383645188,0.4122623140194207,62.214484177040916,3.282739889074003
6,expert,security,13.47301260298963,0.12321972635747148,417.22289337563313,3.9590991443870465
6,crowdsourcing,privacy,5.82742791152155,0.6736745714742373,7.641727213924243,1.8161328936741121
6,community,privacy,7.77426412391215,0.7773406375346709,7.2293892592320885,1.8900497579959845
7,community,misinformation,7.178034520729153,0.7999216700354495,18.430048705461854,2.756370117535693
7,expert,security,29.16155507297324,0.6315620679387278,335.02998321502906,5.359375913126732
7,community,misinformation,4.636467899034443,0.41216868958809944,19.129032101603904,2.184295589725352
7,community,privacy,4.394500853739542,0.544318347557722,1.6235846237857787,0.6332628250589792
7,community,privacy,3.1866480649735336,0.7897187996017314,105.4026202154235,4.433651238870167
7,crowdsourcing,security,21.621361205524195,0.823768560781915,54.2376872487361,3.8216452754986188
7,crowdsourcing,security,9.247404411328802,0.4443214490781217,47.73967296344161,3.1006219084983337
7,community,misinformation,3.923212508233148,0.8082384256627935,0.5932816517950856,0.3917129986466503
7,community,privacy,1.5813218819716692,0.5604861186132478,126.46303566170869,4.275008857712396
7,community,user experience,4.273686965792893,0.7589865206074574,272.6524868904147,5.337247471901684
7,community,user experience,5.819182593216977,0.8561410067707417,12.131411945172044,2.4324020287325667
7,expert,interpretability,26.400432100981575,0.06893351718872637,178.48896465324916,2.5880551291657357
7,crowdsourcing,ethical,17.5252898536929,0.6867052907389366,645.0060826761195,6.095664841417339
7,community,privacy,9.806409379304826,0.7321681675379448,29.861196775580545,3.1295381539137304
8,community,misinformation,2.057382817348543,0.775725316719178,128.34000586678175,4.610720670497088
7,community,misinformation,4.894775715956386,0.9263508198459363,42.155950986451614,3.6901586295621747
7,expert,interpretability,27.341152010574095,0.1546320817699865,1064.8665915869215,5.1099528147702395
7,crowdsourcing,security,5.957299767038779,0.4825964056861407,6.782865548621109,1.4524066122048533
7,community,bias,4.546966230543696,0.7357542956440392,120.25688077530918,4.494009734407816
7,crowdsourcing,bias,18.22490693956141,0.4152962716546539,11.710333174051923,1.7687053718203873
7,expert,robustness,30.71140893037101,0.5369651078668011,229.06847790237794,4.820295919903097
7,community,content moderation,4.95112431981513,0.846401609160269,0.6717323514578322,0.45015503218227415
7,community,bias,5.010458204048991,0.46316912931894927,19.603255797119658,2.310515853150694
7,crowdsourcing,misinformation,5.4405198484800845,0.35205291503002417,8.425630464594658,1.3778255432059172
7,community,user experience,3.82954870466464,0.619101878946652,170.8152423418519,4.670508738451818
7,community,user experience,11.07158094622874,0.8660792330422965,25.216025605351167,3.1284729337357646
7,crowdsourcing,misinformation,41.42822927242921,0.19529525138090334,48.717668258861394,2.352739019132086
7,expert,long-term societal impact,11.603431270225936,0.49212787845553246,70.5559729478733,3.5757824577826485
7,community,content moderation,4.92444808134685,0.5376991978909567,12.843372559662036,2.067605663646891
7,community,privacy,3.549681039776647,0.8761795753901748,4.08854808058321,1.522201562039716
7,crowdsourcing,robustness,20.044548844160865,0.3726285521558065,86.74934174146074,3.5063163165493902
7,crowdsourcing,security,10.039226035683791,0.4250778138601621,103.79463644968764,3.809343274419453
7,expert,ethical,23.781521475131445,0.3756271709016539,66.45009724965078,3.25657468967543
7,community,privacy,4.690415588372323,0.6178791422081319,76.28792075409704,3.874045192311285
7,community,content moderation,3.257359630977006,0.7508693677244876,1.0348456598665345,0.5749456296412492
7,community,content moderation,2.9056943092204346,0.799223719225646,102.50880575388321,4.417966358137223
7,community,misinformation,4.1563310375972735,0.9361194943883849,9.871793176275867,2.326416655658727
7,crowdsourcing,ethical,4.761598138553862,0.17138142658724997,37.9432444435158,2.0152719340957557
7,expert,AI alignment,25.246096608194236,0.34296409752415613,77.82156759444192,3.321071470730817
7,crowdsourcing,bias,6.6242041181977,0.6254221941763939,9.616833162058125,1.9479909679696497
7,community,privacy,6.536863094187847,0.9805719953164299,1.7360784805096952,0.9941217424990307
7,expert,robustness,28.538947110199267,0.4430079313511684,227.36519300423996,4.622269002594719
7,community,misinformation,2.9805816197295343,0.5969173691554832,209.09078121819857,4.8347721888482615
8,community,bias,4.6496182953933305,0.7432062035132734,26.719424718058683,3.0377395911300504
8,community,user experience,7.969312552455687,0.472140439382625,30.522157802301543,2.735064993113767
8,community,misinformation,5.87335227847073,0.48104522318696147,45.578508800812244,3.132242148407608
8,crowdsourcing,ethical,6.915239701596776,0.21564530807285867,78.321842958223,2.884227249764387
8,community,privacy,3.9316089951167488,0.7327887739030065,2.7080329027008965,1.0934041198244788
8,community,privacy,3.0077511197346847,0.7670479391290823,12.668507917469007,2.37186419324091
8,community,privacy,5.395282665833243,0.8592301749620916,19.307919731652888,2.8673275598354837
8,community,privacy,2.3886258766700705,0.8949994243939006,70.60849636133737,4.16191852799386
8,crowdsourcing,ethical,11.877796294720616,0.5087338013018994,45.935434904169895,3.1933080743997846
8,expert,long-term societal impact,24.452982909476912,0.35069070963395793,308.64894290217325,4.693550196767301
8,crowdsourcing,bias,5.67046866213525,0.6328683481647864,427.0445082436056,5.60308865495876
8,community,content moderation,2.699079886352376,0.3021169165875449,29.32942634180824,2.288579049865716
8,expert,robustness,47.945978087727404,0.46625563864412256,233.9457837140888,4.7011941182261
8,community,misinformation,5.937803356318648,0.752149614408925,20.671263103463676,2.8062581524062113
8,crowdsourcing,security,4.307769698778581,0.21969278305836942,125.99466604739509,3.3562041591838563
8,community,misinformation,4.213475948864111,0.5849203415042522,8.33319284949483,1.7705790744951024
8,community,user experience,3.5941764290207643,0.8353769702560268,44.763818350679884,3.647918464280168
8,community,user experience,5.48525508162355,0.44114014916631517,10.920001091687714,1.7608277979993159
8,crowdsourcing,privacy,10.184346833065451,0.7383078809803736,7.8484073965446655,1.9161195006586675
8,community,content moderation,5.965098201538781,0.7867105379964037,39.61712612373394,3.470947629585902
8,community,privacy,4.45011019511476,0.7853949466067006,7.750009511501776,1.958236481921844
8,crowdsourcing,security,3.846326212188323,0.4138160274186939,146.5025338647553,4.121069199431577
8,expert,ethical,32.62702947156836,0.1824596615709602,352.3462089703495,4.17882310998667
8,community,privacy,4.467257806488876,0.93422678160678,1.8272915966456749,0.9958797048932853
8,community,user experience,5.1404187207786425,0.6409807393711892,23.522999170194225,2.7774387791969537
9,community,misinformation,1.156748447874482,0.7541138727838566,80.04702311381868,4.116832642635283
