Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,19,26,160.37703629862423,158.77295994273933
4,28,22,32,160.37703629862423,160.26937634434387
5,50,10,72,160.37703629862423,160.1161220839569
6,49,10,111,160.37703629862423,160.37414316409001
7,35,16,130,160.37703629862423,160.05581535155147
8,37,23,144,160.37703629862423,159.28366658873287
9,39,23,160,160.37703629862423,160.26961786320976
10,38,13,185,160.37703629862423,159.2431287088424
11,38,16,207,160.37703629862423,160.17003101784834
12,35,16,226,160.37703629862423,159.91032603299092
13,52,11,267,160.37703629862423,159.88905309615316
14,51,11,307,160.37703629862423,159.87522969946366

Total Reports,497
Total Processed,190
Final Backlog,307

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,robustness,9.660641786839895,0.23059749669476012,2882.3591164271716,6.500786235765433
5,crowdsourcing,robustness,15.067540829817665,0.49685343053011355,638.4591424486688,5.762744900665371
5,expert,long-term societal impact,82.03855881986622,0.1867939351258478,1032.88853369217,5.267534981871572
5,community,misinformation,4.985311596209749,0.8065328135027544,254.87360732776474,5.330609941274932
5,community,content moderation,5.495899811648777,0.6297175729054285,205.16400754946983,4.869036252045319
5,community,privacy,3.3645141441753115,0.8547619956970279,188.9456020729253,5.090699662495382
5,community,privacy,3.0072539897847013,0.8286723903599356,124.58401417963843,4.6466895324783515
5,crowdsourcing,robustness,2.6390950258022654,0.3151880052935169,182.6606961177124,4.070264628009974
6,expert,interpretability,17.21312210146314,0.21306703948298308,4409.185483080445,6.846360714335281
6,expert,AI alignment,19.041531305681044,0.5737537334961549,1338.4660692166624,6.64502582352281
6,crowdsourcing,security,9.274092552946366,0.6651360674026826,235.14444770506157,5.058809733623124
5,expert,security,16.316251175986327,0.15618355794260075,809.5067467070367,4.847580094394019
6,expert,ethical,52.98571727848758,0.571680715226717,188.4389219258108,4.688839212119374
6,expert,long-term societal impact,10.621928555614783,0.3655790785161521,260.6117516396519,4.567200411839261
6,expert,long-term societal impact,22.94483744530964,0.1215582023359322,700.8585786493189,4.456613434903517
6,crowdsourcing,security,4.423306579152235,0.669035147871573,99.42668271333987,4.212423041215978
6,community,misinformation,4.953028289096738,0.6541989628416507,126.64231458376962,4.429020792376527
5,community,privacy,2.6003278803521668,0.7220917151935006,98.51234905825994,4.2785386854910765
7,crowdsourcing,ethical,4.159542927101052,0.6390541193658855,591.6405082195636,5.937774445728412
7,community,user experience,5.77132835723227,0.7001982168942964,345.816238349686,5.493637053223756
7,expert,interpretability,13.210393250606781,0.40847013520890063,486.30251392022836,5.296516013151884
7,community,privacy,12.825619688812845,0.923572857120182,100.27356817398147,4.53913663694186
7,community,bias,15.315720721908125,0.8150681021403158,87.56910399909077,4.281857943179415
5,crowdsourcing,privacy,9.714240936291452,0.3874441409228401,213.96076784411636,4.42959993839451
7,crowdsourcing,misinformation,4.384325964951031,0.8289737302239313,91.83390801462434,4.345465047651885
6,crowdsourcing,ethical,4.451257116342643,0.3155024875505339,179.2479016685778,4.052709022708455
6,crowdsourcing,ethical,20.209877248923554,0.541373717325189,104.30330466698709,4.051212049413026
5,crowdsourcing,privacy,14.322677546322053,0.7810507561573683,92.4297541659083,4.293090625622906
6,crowdsourcing,bias,24.59998593352795,0.6191525587051305,95.84937094847392,4.100084445413099
6,crowdsourcing,security,8.66934158774926,0.24285148076514806,237.67550579279143,4.072777804660306
6,community,bias,7.0908294605895446,0.6231872449762687,92.23419588440842,4.068670698136094
6,crowdsourcing,privacy,9.779104336183574,0.5119195669115835,134.3398698693537,4.245221431868594
5,community,misinformation,4.256744694219623,0.8475021753320768,78.91946260851735,4.217806497718768
5,community,misinformation,1.2948255807897107,0.7526995538877685,42.45956085732958,3.4952732398710453
8,expert,security,9.1181093457769,0.20438243398425002,2769.4030868427462,6.340389891571078
8,crowdsourcing,privacy,12.499863104029318,0.4152768461011089,1492.025975146075,6.430692941585188
8,expert,long-term societal impact,10.767332427238365,0.20841245429780425,1061.626125218626,5.403830348947887
8,community,privacy,4.2869097204771975,0.6844626137582487,233.59771524235234,5.080714081717602
8,community,user experience,5.954128995714687,0.9153379566149332,87.25977366719934,4.392869919734842
8,crowdsourcing,robustness,8.280010651959053,0.5280374408659448,148.52439088137737,4.374831301076391
7,crowdsourcing,misinformation,10.680975697708474,0.6498282230562097,99.48296825997272,4.18428947299107
6,crowdsourcing,privacy,7.942260884718293,0.24687872788656873,269.6654648413965,4.213233163034332
7,community,privacy,3.764982263651255,0.7307826294160006,90.64545398499352,4.208299884599897
6,expert,robustness,12.786144938623027,0.1955690767163249,245.00635581594543,3.8900977295563526
7,community,privacy,5.441196667497258,0.7195075545342786,78.87772871783926,4.056177403300112
5,community,bias,4.102808624479261,0.8287360123415323,56.56816970866543,3.8686995387881984
7,community,misinformation,6.113993883535516,0.4863272287336231,102.02657220587619,3.9243131733218766
5,community,bias,29.164461442083745,0.9627389117852819,44.70208154391035,3.7850173217474663
6,crowdsourcing,ethical,3.893237591612147,0.629077429024802,62.91929493895929,3.7033026454158913
8,crowdsourcing,security,5.919598290367713,0.5069790665826704,75.31374337667076,3.6682299969663084
8,community,user experience,2.7974471756735477,0.7941187627328324,41.80869924871307,3.5322570037773393
7,community,privacy,3.9230613659885143,0.7772211164216835,56.34459211653977,3.8020341686893877
8,community,content moderation,5.481728626878,0.9472672995250969,35.093033980533384,3.5334670816712537
6,community,user experience,2.063733860716315,0.8410812146577608,38.141678792268216,3.4989364132856595
8,community,privacy,1,0.754070852722656,56.35823731364138,3.7727173525251083
5,community,user experience,2.233432533543509,0.7755408996977853,38.661542156595054,3.4334582642283156
7,community,privacy,1.068248496460785,0.8537030375202794,27.338214958332664,3.192068380760005
9,crowdsourcing,ethical,4.342928631983386,0.5022089761578414,7575.805762878792,8.244238839894122
9,expert,security,16.44086986287344,0.32484343596153487,1022.1831874438378,5.808291123952997
9,crowdsourcing,privacy,5.930313065760917,0.5692541291516269,488.2268756908472,5.630943519856008
9,community,misinformation,4.355367634150977,0.972722732023922,152.49510624489426,5.006195160387862
9,expert,AI alignment,11.30838006427761,0.3339665963275058,299.3182564995135,4.614747173313929
9,community,misinformation,5.907541903028609,0.8209998041092477,156.89048322270273,4.8660491632889995
9,community,user experience,5.340771186658507,0.8856992120690516,111.50977996984905,4.602808642310422
9,crowdsourcing,bias,17.769053297224545,0.4176938921353568,236.68505570732003,4.603788252844831
9,crowdsourcing,ethical,6.313815726167827,0.625820023632708,140.3467269425613,4.486744603627409
9,expert,robustness,4.630416671542469,0.411521569599421,185.50658239054508,4.348210768418239
9,community,privacy,2.2141070021519442,0.9015695862214783,100.91305748009832,4.521572721978755
9,community,bias,2.947720158396187,0.6227114025487225,97.11723031258201,4.118646963724096
9,community,user experience,6.8001829118345265,0.7898050515760077,58.04453539075725,3.846820098686047
9,community,misinformation,5.8360057431444226,0.6606732834025031,77.85881618066743,3.95965516084825
9,community,bias,10.707748867985424,0.682744710226753,62.900533780824894,3.782939004691472
9,community,misinformation,6.561150683875241,0.5209305707470303,76.77535624750375,3.7134410861588942
8,community,bias,4.958313330556985,0.6928583751031484,50.86370995139404,3.5902006611856
5,community,bias,10.440406720227294,0.550573726088849,62.89723916660736,3.57317583608795
8,community,user experience,7.289288303089852,0.6778950228628049,47.00565952009761,3.4924052991387424
5,community,misinformation,7.427463517217122,0.7534966981345514,48.810425898542654,3.6317400187463593
6,crowdsourcing,robustness,6.0995647307378835,0.5064173101759678,63.31447466961513,3.498431344880415
9,community,bias,4.443103084793791,0.39366365496056915,84.26726380475434,3.531434660648377
6,community,user experience,2.205104765530783,0.8355228236619613,30.07474327848061,3.263012681076506
10,community,bias,6.55607253293832,0.7482228209105319,346.9587757465754,5.562996157848936
10,crowdsourcing,bias,24.553906733152573,0.500232984778726,410.1155854165844,5.328620277295528
10,community,bias,4.632913205672823,0.8891125220922897,221.54715773797173,5.288167794350501
10,community,user experience,1.8072252500384345,0.8233577386771239,210.17422377271023,5.159334418956521
10,expert,ethical,13.871225648666977,0.5527785656779333,288.58891584916114,5.078454471576495
10,community,user experience,4.994310294427143,0.8372840986074631,142.94163825678953,4.7931652905730315
10,expert,interpretability,38.452635708059994,0.19138980037393402,408.5688652033576,4.371924700901798
10,community,user experience,8.427891505640947,0.9286132158470733,88.02387209941436,4.41570474359847
10,crowdsourcing,misinformation,9.543690475181851,0.5006603711535138,185.43729157497398,4.541602960729959
10,crowdsourcing,privacy,7.709922752679168,0.7820745398264166,116.89941472630467,4.526387290846293
10,community,bias,5.264549100574535,0.6457432847281707,116.16619496028746,4.330911486365127
10,community,content moderation,3.617063777448295,0.5764619270565241,98.54493898929819,4.057116889122638
10,crowdsourcing,misinformation,29.811721724361323,0.5775135069477306,123.65998593303456,4.2824177707495545
11,expert,security,19.43737687872681,0.4399417115303751,3348.2476816558956,7.295758013934778
11,expert,security,9.868946435764622,0.3971354563928301,587.21779513884,5.456196830416098
11,expert,robustness,25.602766827819426,0.2698085400003812,818.3617603834495,5.401780546327371
11,expert,robustness,36.71503963654296,0.37756726826362824,551.5629792836368,5.3435398759294745
11,crowdsourcing,bias,3.424576061087466,0.49907919219177554,416.5638704425228,5.341847817678345
11,community,misinformation,4.480032549678731,0.9661746622699222,141.23090556567925,4.9232872967254
11,community,user experience,9.026721432657729,0.9612545925545418,119.08921185729322,4.749054505084907
11,crowdsourcing,misinformation,3.434829909132823,0.7057182728286964,161.2767843352739,4.743330617833552
11,crowdsourcing,security,10.627217096238057,0.8773228635356309,98.83463554389405,4.47403461220334
11,crowdsourcing,bias,13.351742881010162,0.7261190550137427,118.30280175148977,4.464780110431188
11,crowdsourcing,ethical,7.428533961202114,0.7040449550597482,86.50827354789578,4.125612478537903
11,crowdsourcing,misinformation,6.271992620426272,0.7634394955618892,81.1791538639409,4.142743733710332
11,community,privacy,2.8671997302366194,0.41184178806555277,152.77423201592404,4.157613729379736
11,community,privacy,2.310376874908225,0.7435258415751951,79.26448642061743,4.093263878041833
10,crowdsourcing,privacy,3.3809753275711003,0.4127729802201482,141.11599513328707,4.081746705873817
10,community,bias,1.941702794845278,0.6453741462240854,50.62908745994423,3.5167469351328333
12,expert,robustness,19.702820972143126,0.14281949928698381,7133.925378650904,6.927424221391546
12,crowdsourcing,privacy,4.843637572079634,0.5185262740728995,477.02902966028023,5.514847438435181
12,crowdsourcing,privacy,9.748431552551343,0.5629171113566633,251.96714705822555,4.961701449656879
12,crowdsourcing,bias,6.142092917664952,0.560594881433159,224.28080992559563,4.8420641578518016
12,community,user experience,3.673579642328796,0.9198525466540229,114.62452199963815,4.667559447280211
12,crowdsourcing,bias,13.349866785911086,0.6044904291351437,168.05384316893478,4.630710631992943
12,community,privacy,3.864134883682953,0.7860391496358783,119.85388545829969,4.556083362984856
10,expert,security,34.88436902756618,0.18906133804676278,306.6858267877574,4.077239649950368
12,community,privacy,11.261266812335798,0.7241705422036886,95.08127142322269,4.246422465044457
10,expert,AI alignment,30.702603615473876,0.4634447613082076,92.76346033604233,3.783979151167424
10,crowdsourcing,privacy,5.937338362924275,0.3584087204679655,162.10894260798153,4.079252221927078
12,community,privacy,3.6103511215419624,0.8070665653210918,71.63639904831658,4.074402748282141
12,community,privacy,6.26618447031489,0.8632412322419308,63.35748499470619,4.019850756490481
11,crowdsourcing,misinformation,2.571815241360356,0.7732871789281316,61.38061476735999,3.880838636816336
12,community,bias,2.069649051907704,0.7674127081430006,47.61278958094459,3.6253713297900036
7,community,user experience,1.2821840032040024,0.7669625263021487,7.3551612860705,1.8932825937079483
13,crowdsourcing,ethical,5.085106926721963,0.3841489452414023,966.5885081670059,5.919737465792047
13,expert,long-term societal impact,53.45082419892971,0.30044934396450923,717.538498558089,5.37797832980209
13,crowdsourcing,misinformation,15.112642677934517,0.727183549852615,405.15362439445903,5.6890784004180786
13,crowdsourcing,ethical,7.07021452339628,0.741492566260356,299.5215915583012,5.407588875379246
13,expert,interpretability,39.39002212004437,0.026350416835398585,6994.671464736518,5.222043636261049
13,crowdsourcing,misinformation,5.061464560416443,0.5702078490004369,434.05160565336746,5.515441366319463
13,expert,ethical,8.42517380774097,0.30535241064000995,532.7681273353975,5.097925716557022
13,expert,interpretability,12.253339449043,0.12968858417575663,1023.510150100799,4.895879538520813
13,crowdsourcing,privacy,7.657086776722114,0.6290954646740496,334.5150296654511,5.353950199634905
13,community,misinformation,4.822684683303218,0.6599198738514673,169.25200663066028,4.7246652030549
13,community,privacy,1.5604933719006069,0.7120960078401096,43.50339931689484,3.4650668346809055
14,expert,long-term societal impact,44.69686937081858,0.3934180747179018,3289.384663432996,7.166345802062673
14,expert,robustness,24.978416772108837,0.3479590427265872,1930.2446683220676,6.511219317650744
14,expert,AI alignment,10.828183089659097,0.2644492389999993,2027.8960542836705,6.286511125504983
14,crowdsourcing,privacy,5.076093616782181,0.7738391639461196,682.270350805039,6.2709270270471595
14,community,misinformation,15.779290779429058,0.9483019175707802,219.89522843893354,5.344852928121049
13,crowdsourcing,security,15.183229381212275,0.6525391760091767,217.33345089382388,4.961575230265594
14,community,bias,3.815812042622501,0.7669115419731011,212.89289955683105,5.101511548713469
14,crowdsourcing,ethical,12.623508162156527,0.7280177650943785,160.55658514071206,4.769735413813897
14,community,privacy,1.7499547001594202,0.8633520573827687,172.78472456111183,5.011794937677326
14,expert,long-term societal impact,15.371378390189696,0.45575598312049886,196.0869646798865,4.503888090753479
14,crowdsourcing,security,9.772493394325508,0.8600060419378603,114.51563407861904,4.599998206369163
