Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,33,7,230.81290552103908,229.976795062013
4,45,26,26,230.81290552103908,230.69861608940735
5,41,32,35,230.81290552103908,230.03718760376523
6,45,29,51,230.81290552103908,229.83315978897426
7,37,24,64,230.81290552103908,230.77294387676272
8,44,24,84,230.81290552103908,230.12792459453888
9,42,28,98,230.81290552103908,230.78764658515965
10,39,35,102,230.81290552103908,230.73195140324637
11,34,28,108,230.81290552103908,230.59460394938205
12,39,20,127,230.81290552103908,230.73581476643508
13,32,22,137,230.81290552103908,230.04557416665708
14,40,23,154,230.81290552103908,230.25717654729542

Total Reports,478
Total Processed,324
Final Backlog,154

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,ethical,24.405745277694642,0.22957492354751594,404.059262631847,4.540758316321852
5,community,misinformation,3.2994652153548425,0.7073614097670201,18.40400861953775,2.640362583292405
5,crowdsourcing,privacy,8.673178056303463,0.6186721537168441,70.08751765775702,3.7923651120286697
5,crowdsourcing,misinformation,13.008238848916129,0.4471281107333958,36.23029290077544,2.844885105387554
5,crowdsourcing,robustness,3.449539915290862,0.6893862183634184,25.815098889687384,2.9336745872787278
5,expert,ethical,21.99280605202743,0.18707122939842943,1675.868927457544,5.751005890115955
5,crowdsourcing,privacy,5.607398455437429,0.6516886353105148,13.420904829233526,2.2768827139225936
5,community,bias,15.32839313444259,0.22126206147990618,57.8411971829075,2.6245281857237273
5,crowdsourcing,robustness,5.08391441568403,0.6314644611537096,242.70293513116465,5.038628328463943
5,community,misinformation,4.4477161835859995,0.8303061573585526,37.17673030745312,3.461604507976759
5,community,user experience,5.886922412955946,0.7780929466035955,9.114084992015293,2.090827135000486
5,community,content moderation,3.809656817522273,0.7892033992074576,23.83715363113559,2.986306120288435
5,community,misinformation,4.641632279963612,0.7681988944528221,361.87518504049183,5.631183527221549
5,community,user experience,5.303907537938712,0.8646313570654863,178.48772687264582,5.045526684532642
5,community,content moderation,5.3030896580326,0.5550624445006264,93.84115388787222,3.9719452681166025
5,expert,long-term societal impact,38.55312056372208,0.1765841122535761,1617.512996788221,5.658182055923124
5,community,misinformation,1.605524539297091,0.7660184899099309,243.18786076811153,5.232638984656041
6,community,user experience,4.5181102339558,0.27831881931726093,92.80424042202695,3.2894896025273774
6,expert,robustness,12.402565647513798,0.21158831438807146,72.21719749910427,2.78995671472776
6,community,privacy,3.5611899864701733,0.5925887203143382,2.448252437590681,0.8964172679004321
6,community,privacy,3.689335215532013,0.5831883054834353,62.464053770469995,3.6224272543148737
6,community,privacy,3.2696922601297325,0.7867625221052569,33.89067889476236,3.3201288926112325
6,community,privacy,9.581317734047268,0.893690403001199,11.148271250506214,2.3945353643159986
6,expert,long-term societal impact,17.235026992768397,0.32462931953577395,349.35659357446735,4.739800665310371
6,crowdsourcing,ethical,10.014031827869207,0.596157835290345,215.56738811950433,4.863774988375594
6,community,privacy,1.0295471346527711,0.6302898729001876,25.147605651200912,2.824367343284638
6,community,user experience,9.284925334802876,0.9432408890952616,9.923857788349011,2.338009034787536
6,community,misinformation,3.5369452860863655,0.615771114062314,55.85108011855555,3.566471164805644
6,community,bias,6.247937785136368,0.5912949573091393,64.29874184501598,3.6640620802321258
6,expert,robustness,12.141649006375065,0.03802252499477068,611.8919932138714,3.1890629489229347
6,expert,interpretability,10.590759707349921,0.26565951299920215,938.76343321444,5.52302543931688
6,expert,ethical,18.095273221954734,0.5924100522065554,1201.3202539502336,6.56902436557314
6,community,privacy,6.61027385148873,0.811714906818847,2.567682052092457,1.1263006688622617
6,crowdsourcing,privacy,3.761674742158806,0.5237742943713686,190.2938752755822,4.611858173911957
6,expert,robustness,35.98575651199434,0.22786010038130858,370.95706613216237,4.448824098486366
6,community,user experience,3.4334309363807836,0.8049078773709529,11.914358399973679,2.3599064702731383
6,crowdsourcing,privacy,6.362701091704099,0.514211142828952,340.4528064476568,5.170851124699023
6,community,content moderation,2.3851171995881173,0.9621599990670155,15.22630664787259,2.7504800664721767
6,crowdsourcing,privacy,4.851518849082722,0.5542225235408613,264.8568124720416,4.995789715010036
6,crowdsourcing,robustness,48.157357049557945,0.779484741212462,52.85033355761355,3.742326107043447
6,community,bias,2.1416759178205065,0.7069688360802994,6.052113478857946,1.6636714482473844
6,community,misinformation,4.1025451631570915,0.8063141393198613,116.72494083830168,4.555107399574947
6,community,bias,5.974036371292901,0.7486127149387249,40.93557566761672,3.454576759204717
6,community,misinformation,7.603641194877745,0.6585273775876815,36.32138371840892,3.2156155387240646
6,community,misinformation,4.221451507267918,0.6663293737034797,68.9900359928912,3.849510962394498
6,community,privacy,1.7325737699036725,0.877864595753704,7.159981158319129,1.98588524313459
6,crowdsourcing,misinformation,7.686670839576051,0.32248831040465115,100.93642870744053,3.5130612551363662
6,community,privacy,3.5243418842674457,0.40762654357064115,121.90313830064832,3.9257474906557457
6,community,privacy,9.250967869490076,0.6864728350556827,39.52300176886718,3.336888774507806
6,community,privacy,2.0460503467784443,0.6362250636394161,51.541153523793916,3.520217390639633
6,crowdsourcing,bias,18.781727583557995,0.6926983779857055,18.688158388712672,2.6351394506981682
6,crowdsourcing,bias,10.460601652843042,0.6462258702000266,8.58517173570692,1.8791535623192375
6,community,privacy,3.732913938439636,0.5502803886238008,5.619496417458225,1.4091068347877043
6,crowdsourcing,privacy,55.77804043986032,0.7838104992430144,782.7414875597476,6.420843096270104
6,crowdsourcing,bias,5.56915246139027,0.6490226948434555,53.133031085598105,3.5690971937871034
6,community,misinformation,4.1421648091381655,0.8226781620447087,4.567052435819852,1.5596622666481712
6,community,privacy,6.207155186495798,0.928426095266416,99.59540091514643,4.5376081030578
6,community,content moderation,5.350595068956724,0.9002887887358468,13.847926684004253,2.600252134870731
6,community,misinformation,6.6314934631114095,0.6826242326086539,19.292609670068362,2.6510990272723585
6,crowdsourcing,security,12.440563923838372,0.4944694691365648,0.02026091339022429,0.009968551566661083
6,community,content moderation,5.290129798844357,0.7045018831033997,19.448946642004294,2.6879712639255016
6,expert,interpretability,23.59169349581797,0.1724812131633448,40.43487755623343,2.076218444955846
7,expert,security,5.199542328333824,0.11496614022679151,2444.940682392252,5.642209838355089
7,community,content moderation,6.087618224417045,0.6664508075179142,16.32783400900648,2.4749992465071005
7,community,bias,4.769974688488412,0.8226408195018613,0.15627651649205987,0.12094198899055535
7,community,bias,2.3671865238247474,0.850455803158245,26.678726067689794,3.1650140729267293
7,community,misinformation,2.827296767989889,0.43783097643511415,11.993082641190679,1.8327323456865832
7,community,bias,6.507153704956374,0.7786623669677885,24.489787171676713,2.9991900707585892
7,expert,ethical,24.831384451356207,0.3902604436036766,23.626564759259615,2.324396842199487
7,expert,security,30.747847111989536,0.27029785379205223,305.28114762473643,4.425048276269411
7,community,misinformation,1.7273733494647001,0.8886674795278549,1.9645335050013424,1.0100786766983179
7,community,privacy,5.17234527788348,0.597751628764027,6.960571060742349,1.6410708124773272
7,community,privacy,1.8442474967246552,0.9639813003338927,22.58986957705953,3.1257166513579655
7,community,privacy,6.025278214515914,0.8647501172997394,12.851332352517787,2.4942950372440547
7,crowdsourcing,misinformation,3.81136856260119,0.5188740252982253,255.73381715155864,4.89555087721786
7,community,content moderation,5.282472021228898,0.7408655142667318,21.21030760000402,2.816245820921485
7,community,privacy,6.737419191782615,0.5182331170502787,73.5269949358346,3.6662279287685893
7,community,bias,12.109966743312299,0.6181833962827619,71.38688806717646,3.8095513998577246
7,community,misinformation,10.925228273424679,0.5119306070653744,20.555538092475945,2.444345827256303
7,community,privacy,7.641841617632452,0.6734157776713023,14.809668161396505,2.39544356089474
7,expert,AI alignment,15.74133568974707,0.15108854359118123,1033.4823455352105,5.0571838519590795
7,community,privacy,6.151570667499098,0.9814264312713852,151.82150949873065,5.010646242420149
7,community,privacy,3.842199174514132,0.5968458327661659,1.4889182166297754,0.63586474116597
7,community,user experience,2.4402377448390182,0.8616695806790376,24.375495058557917,3.091207103709592
7,community,misinformation,2.5757406901820388,0.5834748778034756,5.390497776198022,1.421955870716869
7,community,misinformation,9.87980950221158,0.6127063551888655,26.964435371814655,2.8634161945018297
7,community,privacy,4.218821347739165,0.78577857831345,34.38659275551754,3.3329273905654255
7,community,privacy,6.503287655815469,0.9627242523860007,40.12226487794533,3.679502564642815
7,community,misinformation,4.459977181074586,0.8733353047326899,47.85409583165341,3.756366858156269
7,community,misinformation,6.036671608552144,0.5483037322634725,15.404129071568939,2.2456063472467664
7,community,privacy,3.657831254006746,0.5635507673415404,45.93930954931687,3.2917222327830205
7,expert,ethical,7.161329773567473,0.2312947391154161,1477.9346260067325,5.837259501745891
7,community,misinformation,5.495692068580913,0.8706671144881794,56.39203028740398,3.9139947859997983
7,community,bias,3.716727439684781,0.7511631421635582,21.610740250354187,2.846837265594047
7,crowdsourcing,privacy,2.4338834688544777,0.37929902378183217,31.181532983095785,2.5515620709381213
7,community,misinformation,2.754375667331232,0.8331953671293969,188.68739275385894,5.063945143232061
7,expert,long-term societal impact,20.57905406923073,0.42717625585523017,309.8024045405866,4.892903991301169
7,community,misinformation,2.781869265940989,0.5410655405370407,19.4107818772401,2.4425648541367573
7,community,privacy,2.934418563131368,0.6380848040057453,8.285001841715411,1.8384098498765948
8,crowdsourcing,misinformation,13.957681888800382,0.6581906445511799,128.78020598368502,4.451575164209048
8,community,privacy,4.681710088003375,0.2218754140260035,106.94630340257656,3.2079667505456446
8,community,misinformation,8.009461666792417,0.80352686754008,0.4622766136594292,0.31586979877398214
8,community,misinformation,3.9711143698895524,0.6169521883477773,58.13497713577092,3.6073033165980073
8,expert,long-term societal impact,27.20021510000101,0.2042702516576046,254.33555720465628,3.9694082831841166
8,crowdsourcing,bias,6.50717854048885,0.3614045636284685,116.24621514988553,3.7614771159232574
8,community,content moderation,2.5191464498157896,0.7420969581022508,13.275850961363256,2.3843465026663067
8,community,privacy,3.6595216494017033,0.8363865644582179,12.717463505091553,2.454165238367772
8,crowdsourcing,bias,1.0448618408851986,0.4295613664937798,461.88416223919234,5.295350930490527
8,community,bias,5.1244952952136185,0.3821373399642753,15.279771293130452,1.9226373047096927
8,crowdsourcing,privacy,7.759395756988912,0.6461235942292608,67.84270997218793,3.8029840795846033
8,crowdsourcing,security,9.341683616995235,0.346175528398105,1036.3891196525392,5.885472029339345
8,community,misinformation,4.587073825051191,0.7643301139335225,14.475382184790764,2.4902233671754455
8,community,user experience,11.25293307290413,0.6543349434011438,24.060402423994297,2.818013829660286
8,community,privacy,4.753973590437302,0.42800195348162234,115.86644836504401,3.923775004247319
8,community,content moderation,4.101903711379645,0.5778152546525257,20.951185377237035,2.5730636179362194
8,expert,AI alignment,18.844679770163005,0.4129773228171476,1259.290418497335,6.255862100120112
8,crowdsourcing,privacy,6.9196503868675965,0.3354138950683411,309.2528793869734,4.651363770878437
8,community,privacy,5.132561881611368,0.7752896944161505,115.31210828078846,4.504247466413972
8,community,privacy,3.8923262854219476,0.33797673707159087,100.84901345594317,3.5577628721922445
8,community,bias,2.247374404037477,0.8990402850026441,12.687414042000643,2.518220233510334
8,crowdsourcing,misinformation,5.61466260031325,0.27248393822042377,6.599441706438425,1.0289913150471826
8,community,privacy,1.0932275960125293,0.5638120365584689,20.953953234059263,2.550545428455039
8,crowdsourcing,robustness,5.460769935403561,0.5148770568611168,81.12366849360555,3.7558068931642534
8,crowdsourcing,security,15.749936591164651,0.4615463218772296,196.59207645570152,4.518918699826494
8,community,user experience,12.624711201718384,0.7442613916848123,80.01571640322645,4.103512548293722
8,community,bias,16.522257423845478,0.5974192420269544,21.41607111334931,2.6242607533366518
8,crowdsourcing,robustness,15.952730130101443,0.4984225545891522,77.26259258484882,3.6765390933639717
8,crowdsourcing,privacy,3.284272900621524,0.34305621016978705,201.4865132756186,4.250225168358742
8,crowdsourcing,misinformation,7.946402751920574,0.4284959127020558,13.397436791939699,1.9081707357029172
8,community,privacy,2.4673750071620164,0.8930356653975882,24.191528556490205,3.118122360496979
8,community,misinformation,2.697945424261518,0.8838859058537678,104.45882726518265,4.536138226184075
8,community,bias,4.919179814037385,0.49834598762453064,12.315786880059276,1.965365794047543
8,crowdsourcing,ethical,3.9082134148386944,0.6305066585038215,295.55815890595244,5.232985929350709
8,community,misinformation,4.558594497063392,0.5643452648020731,9.23540587148992,1.8264760752728715
8,community,bias,7.7537762923805875,0.41746742944528953,144.91751938702237,4.119010252500283
8,community,privacy,6.170747989606071,0.7262596289060163,42.12849980635853,3.453037766499979
8,community,privacy,3.983077868611856,0.9121801252979796,6.5773736782895,1.9458743692714744
8,crowdsourcing,privacy,18.47801202805426,0.4424469600501316,46.891179369651105,3.0794693685027115
8,expert,security,18.98630765228935,0.056995568410910184,374.6648280192698,3.107015781255568
8,expert,interpretability,19.369451592620617,0.3217601553783439,46.621749207375714,2.7726525495137393
8,community,user experience,9.466829967129343,0.7425127458827286,5.431738846436152,1.6160431151309853
8,community,content moderation,5.035157350175147,0.6656722900386208,340.62952976292314,5.428238170036125
8,crowdsourcing,privacy,4.095613485684381,0.5708891107925452,218.80761104915553,4.8356061430117006
9,community,user experience,10.200779049415418,0.7424386670864024,25.402288832186205,2.988689605156588
9,community,content moderation,2.3727556889007584,0.6436405737654017,229.67648960449742,5.002798718520584
9,crowdsourcing,robustness,17.234816868919882,0.3092019089429454,1.4585693122357135,0.37224774692001084
9,crowdsourcing,privacy,4.680315577498433,0.25630063041982537,276.2701029543341,4.2739986972931625
9,community,bias,3.6811110130119906,0.6026757813320242,24.98200209884953,2.7760855782411564
9,community,misinformation,1.7109921412836293,0.8854718783088815,3.7350529697937063,1.4603076286768306
11,community,misinformation,1.2824702916616637,0.5305535485361391,148.70877778719125,4.38075044260542
9,expert,long-term societal impact,40.73787838129601,0.5716657637051749,552.495802348655,5.7584061772521675
9,crowdsourcing,misinformation,11.936909750494944,0.829487394659852,17.592843006616697,2.746824757705168
9,expert,AI alignment,12.062561233370774,0.5337835124656395,921.0215068453335,6.199750458258799
9,crowdsourcing,ethical,7.223313417837634,0.37783847493698186,73.44358817658177,3.3586312750671343
9,crowdsourcing,privacy,10.313319246117024,0.3392800045091104,129.08886552783935,3.8021472196716477
9,crowdsourcing,privacy,6.379758090647265,0.2742648912655384,7.266273471295781,1.0962373719548009
9,community,misinformation,2.898395203854778,0.8154985165499573,218.34794127547244,5.187734472434325
9,expert,robustness,41.210332090706956,0.24836651988500788,1138.7028031922334,5.648324916172508
9,community,privacy,6.264489629242434,0.893915769213588,35.985456367087764,3.501584558011042
9,community,misinformation,4.046477813506279,0.6549588967076809,110.9582788977852,4.29963790125061
9,crowdsourcing,security,1.9227269136535605,0.3336878858771624,97.75981961175893,3.5151588289348776
9,community,bias,3.334120752944717,0.5155842568052581,14.472909169032654,2.1355860389115255
9,community,privacy,10.677745296262438,0.9608177320737971,4.856844982729114,1.7345791930326186
9,community,privacy,3.8314434977891265,0.8559414576017331,21.678302397648828,2.973249302725618
9,expert,long-term societal impact,14.005006967310742,0.11448091319879639,1134.2034864643865,4.87401074838283
9,expert,long-term societal impact,31.714113158858233,0.4714452844686296,66.58284056095387,3.477854864660912
9,crowdsourcing,bias,10.426312777465792,0.2588087964213101,98.94632544286388,3.281218664692532
9,community,content moderation,6.54252193471338,0.7597249754684687,42.69306214052533,3.509602824442126
9,community,misinformation,3.1790066316935817,0.7390357682512608,40.52772404886809,3.4324194496811744
10,community,misinformation,2.0293819786694502,0.4219411440177636,39.04346367069627,2.860716564312372
9,expert,robustness,16.074218670628827,0.5765326108722485,47.16729435738909,3.3390908648439397
9,crowdsourcing,ethical,13.549437101667968,0.34358611952687435,59.838787927171126,3.0708294000266227
9,crowdsourcing,privacy,18.60262550047953,0.7361875753166119,23.505386916451478,2.907140036803836
9,community,privacy,9.472692390469136,0.6175106761008978,46.80507520471944,3.397946557943107
9,community,user experience,5.6534024035058525,0.7364996369061456,8.668983157990029,1.9994106915054461
9,expert,ethical,20.771898724724785,0.1921105972015032,414.0573404512159,4.388813587985322
9,community,privacy,4.492331712117806,0.7397788266893176,30.529918172418302,3.160627327223259
9,community,misinformation,6.434830187320834,0.8196014852800592,20.43407782767568,2.8762615948852943
9,expert,AI alignment,72.90850218216346,0.07024926288143006,1434.3886442263974,4.6226637272625695
9,crowdsourcing,misinformation,2.957862774820502,0.4276859099553717,79.27696921937266,3.552648498634631
9,community,content moderation,3.72498107947254,0.6979414895809154,70.68529025198069,3.918684702369086
9,community,misinformation,4.330922034585824,0.7466798600358764,28.25443110747152,3.095442516354834
9,crowdsourcing,bias,5.7989744684966045,0.4228976908817606,67.40133106494652,3.384521348642635
9,crowdsourcing,security,8.834687304428405,0.603277444050056,155.18241234636764,4.549848251535974
9,community,privacy,3.7969770233702507,0.9172845152949333,37.90105309049024,3.576999094648312
9,community,user experience,5.223282292584838,0.09867341877011628,0.7687424137079457,0.07311517574327324
9,community,content moderation,5.311414260836674,0.8108323871135311,33.78145411371882,3.346075612894041
10,community,bias,5.493616064896128,0.9273164185256926,124.51133530068512,4.757559935002496
10,community,content moderation,2.874882137877127,0.8162197946197073,6.9949077064269005,1.9035068650036535
10,crowdsourcing,privacy,5.724327631136965,0.6035695082572538,40.670704990051746,3.2405432774462235
10,community,misinformation,5.516743163211578,0.5232569548277201,57.0328047284609,3.4289037159886306
10,community,bias,2.4969650578614764,0.7498520573969492,13.34190111904736,2.3982999185277274
10,community,misinformation,4.0279052025345585,0.9865172176689248,1.756794355674196,1.0054393791914724
10,community,content moderation,10.159749880071228,0.7952583649357582,86.59823961985155,4.2466073818249415
