Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,25,16,198.3401789334731,196.35108996612774
4,46,21,41,198.3401789334731,198.25683720363207
5,42,27,56,198.3401789334731,197.72965201505622
6,47,25,78,198.3401789334731,198.07183083881878
7,39,10,107,198.3401789334731,198.23287137837144
8,37,29,115,198.3401789334731,198.08912788228943
9,50,15,150,198.3401789334731,197.4106938809548
10,39,20,169,198.3401789334731,198.0552841130338
11,40,31,178,198.3401789334731,197.67672417787992
12,36,31,183,198.3401789334731,197.19847522664995
13,45,15,213,198.3401789334731,197.41135202615942
14,42,29,226,198.3401789334731,198.00169210656406

Total Reports,504
Total Processed,278
Final Backlog,226

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,misinformation,7.269658425473663,0.4018212532688335,17.953395459009624,2.1058468165546085
6,community,bias,8.239650642268966,0.8281500358601979,44.59132718008645,3.635697777940622
6,community,privacy,7.362797203490215,0.7827316209245133,21.581919616534663,2.8844012433550223
6,expert,robustness,12.100488312460755,0.07507558912272157,29.72414503474441,1.1729642809389895
6,crowdsourcing,robustness,4.917593569714622,0.4619543935502446,514.6573901085223,5.475409618218497
6,crowdsourcing,security,5.270059240540152,0.7134255233391606,8.344117260626227,1.9391597338212088
6,expert,ethical,11.844490382866011,0.6907719002935898,143.70253310916715,4.607823381877192
6,community,privacy,6.586029421947077,0.4703599426619076,43.496446700441524,3.0661434935896845
6,community,misinformation,4.528457487632798,0.7529332590297361,8.464018344872027,1.9978031023325806
6,crowdsourcing,security,17.774011348028857,0.36788290556428027,423.2286603407499,5.054324146668184
6,crowdsourcing,misinformation,8.042791230685166,0.4792560960247921,151.75298117832224,4.300389987724019
6,community,bias,5.4536616632627615,0.7526413088854195,3.195096344570736,1.2251748915660072
6,expert,interpretability,18.268605478896482,0.35276639315281266,993.6018871582504,5.862236322454658
6,expert,AI alignment,12.665763627968824,0.20816357919156636,100.4797875622001,3.087227559319789
6,crowdsourcing,bias,16.350641395942556,0.7101832097338387,13.51155440246643,2.360446283487671
6,community,privacy,3.543622787507818,0.8072688197438757,85.39237294461626,4.247560521364477
6,expert,AI alignment,35.151812819725706,0.4376446197503085,144.2010609054769,4.160581928061258
6,community,misinformation,4.374557632429483,0.8209278250037415,67.17521706335476,4.0279555270586505
6,community,content moderation,14.702013041472414,0.8322132295981004,113.8171379022094,4.56142859940796
6,community,privacy,3.8314668637229077,0.8172394020959479,4.602182583330738,1.5604755714179812
6,community,misinformation,5.5483292134156565,0.5908543464348344,71.63501310582237,3.768749658844114
6,crowdsourcing,robustness,6.624685782013124,0.7455562584093294,150.819838791237,4.7313152705304375
7,community,privacy,6.388391247703376,0.8442318906256414,225.42630319934193,5.253905990746823
7,crowdsourcing,security,7.830684899052584,0.7536661485412746,198.84006514756902,5.016345798587759
7,community,content moderation,7.8337245757674605,0.8419418759768631,10.07587610213363,2.2495325707607323
7,community,bias,4.457967592139869,0.8941893396150286,73.95874816220953,4.206677576088962
7,community,user experience,5.750100852162136,0.7659802197310278,3.223258331025658,1.2438525669840192
7,community,user experience,5.218174216848503,0.6722962961497879,43.97905312381305,3.4199195078884927
7,crowdsourcing,privacy,19.83758664998282,0.41583440746291006,608.1075709316267,5.536830405582242
7,expert,robustness,19.640757612653626,0.46158944970922744,127.37544421110813,4.090924741292608
7,community,content moderation,6.266328159083429,0.6891747125325748,76.43418478464683,3.9829754258413486
7,community,bias,2.909472225947973,0.7310625565758945,137.47349831276625,4.6200758144746334
7,community,content moderation,5.4992500225784395,0.9256277675584514,36.884277614005434,3.559371714184057
7,community,content moderation,3.7262692186711934,0.7650190861162589,23.221021056957312,2.931968082288577
7,community,misinformation,5.095472298932615,0.4819817101280579,28.681105088951654,2.696231843902193
7,community,misinformation,2.3329598259081052,0.7099221544444397,30.81937399481003,3.1302350360907867
7,community,privacy,5.430907674408124,0.6963854877527365,56.63467008839913,3.6998085719677256
7,crowdsourcing,ethical,7.389259471746799,0.4553761684520522,554.7627283090101,5.535859659127056
7,expert,ethical,9.979809015121285,0.28507228501866677,443.0655843680083,4.846591426384092
7,crowdsourcing,privacy,4.251934890643186,0.5544561856557746,30.559568820819205,2.887252562910211
7,community,privacy,4.925156451755065,0.4164594737248431,17.279094486733438,2.103651427579698
7,community,privacy,4.142280448944421,0.44669298654940337,21.65666245307043,2.367799563425256
7,community,user experience,4.8634230547414665,0.8711593372428885,0.4095982026516509,0.30514763178223686
7,crowdsourcing,ethical,7.769793096274678,0.7007971557406288,10.161873512724506,2.094504037418734
7,community,privacy,3.3419359252329177,0.754080473665287,20.466270612579706,2.7993045938371433
7,community,bias,2.9881774919730906,0.5480214425437011,39.87929583802092,3.129157189444159
7,crowdsourcing,ethical,4.702207610509886,0.8317331040098417,52.520553976103116,3.7995949821793547
7,community,bias,3.3982047484727453,0.76572050852063,7.544867477124084,1.9135728552562394
8,crowdsourcing,bias,1,0.7363307020094708,17.92771518905356,2.653293168266825
7,expert,AI alignment,29.249781665457704,0.09853948344795599,36.38311954467066,1.5228280125487508
7,community,privacy,4.243228023280048,0.6370338706821893,19.459246316009192,2.594971010095244
7,community,privacy,6.175141710509382,0.8383825938015828,232.07297893612275,5.275897642401248
7,community,user experience,7.848891330376391,0.7011417819968823,41.03869097771795,3.3936335452699367
7,crowdsourcing,bias,5.989096913053091,0.5332738226206802,503.82233516782657,5.5972185040132185
7,community,misinformation,2.95902927497949,0.5248781381174787,263.4364648380856,4.936429151211387
7,crowdsourcing,ethical,2.4316943542230076,0.7689239934865473,96.73442102293963,4.322560790004596
7,community,privacy,7.9117031935039,0.8521109958871671,111.59443245757714,4.565294025035473
7,community,misinformation,5.266119410681599,0.8772493182982906,0.31998126433399054,0.24740941608426661
7,crowdsourcing,security,4.5795908833882555,0.6398066149560269,212.45757340217403,4.919482705826321
7,community,privacy,9.49725420154066,0.40142509101872786,110.96122685436605,3.818648603766157
7,community,privacy,3.850803135602998,0.4071320064750908,67.89878191604886,3.3549358738990054
8,community,privacy,8.03900982669301,0.7322315583675348,63.87888613356863,3.866484412314902
8,community,bias,4.980889725372621,0.7653061313205025,33.0643952386555,3.2697356326868277
8,community,privacy,11.067185173441468,0.7432610964368256,777.2690192783582,6.360808095447098
8,community,user experience,2.0177349722845017,0.37635532662936816,11.549446945697884,1.676478777153717
8,crowdsourcing,security,5.915916882938932,0.47298519697998004,335.06562725975425,5.071925305225764
8,crowdsourcing,robustness,2.6269559951216186,0.34897103001607116,31.794572181348002,2.4928239420719587
8,community,misinformation,4.695267175329622,0.5231916622417295,74.43738134576239,3.687503940508976
8,community,user experience,1.9189280370237525,0.9545241408859447,83.54539567465638,4.391309626957275
8,crowdsourcing,security,3.228080752100257,0.33147742579249917,16.812347066220568,1.8829571934122857
8,community,misinformation,2.624961091787935,0.5169860643699548,69.57525557412234,3.610091559329954
8,community,privacy,3.714155224071698,0.6697834584503604,40.109948345947764,3.3273707004547304
8,community,bias,7.177453092688923,0.7742499166978005,35.389908835408356,3.346411467726379
8,community,content moderation,1.7765165722577796,0.8431763956484516,12.431136367627493,2.44074930369898
8,expert,robustness,15.625557864894688,0.45569416191701856,299.16163922448624,4.922359208347717
8,community,misinformation,2.0998213457101373,0.8810753040401526,6.395025411575883,1.8922831500644635
8,expert,AI alignment,20.034724751155768,0.645058485637441,500.9926562889977,5.781266725132904
8,crowdsourcing,ethical,3.153446881012672,0.680683280241421,883.8687935488414,6.401311224930939
8,crowdsourcing,robustness,2.867887743854214,0.6539435875060927,71.93966650554069,3.87212732338601
8,community,misinformation,3.6316480223138004,0.7730269861576503,17.946588289657694,2.6995607378581474
8,crowdsourcing,misinformation,34.46876979671952,0.4357613219605989,795.7934570642061,5.8515586198339395
8,crowdsourcing,bias,11.823445711372365,0.7064318071595533,89.6429510644984,4.163973727758302
8,community,privacy,14.9554404020341,0.685736526632491,9.299992031413984,1.998413713865081
8,community,misinformation,7.939577614956008,0.36530777987116947,30.433079918971263,2.4946458081677174
8,community,privacy,8.139385422263953,0.48436887711036014,26.70549592827531,2.6344259840040185
8,community,user experience,8.680619597615486,0.856706527152243,115.53563273260004,4.604971473052812
8,crowdsourcing,robustness,6.103709399674968,0.10810906369894707,42.132210679866056,1.7146757132328438
8,community,content moderation,2.9350212876880044,0.5321922932580515,8.988454832372984,1.7550239729784909
8,crowdsourcing,robustness,11.854509943425732,0.4621937097807203,160.28061497106037,4.318563429036106
8,crowdsourcing,misinformation,4.113793247560053,0.2902327843929763,416.3172692442041,4.802617767515137
8,expert,long-term societal impact,15.90709840453311,0.14264234943348408,398.8727832585014,4.058650904460137
8,community,bias,4.20563439869378,0.7794005137943711,239.25816836102848,5.233661181688818
8,expert,ethical,8.414064496706377,0.38808690049311123,1428.1176920866676,6.319389229859714
8,community,bias,4.788734344500536,0.779791163621891,43.620007732397646,3.5557621639326533
8,expert,robustness,53.08154795841539,0.15376716824250158,1903.938094171372,5.682773895942002
8,crowdsourcing,bias,8.042409988836361,0.5316792548743677,382.3135993141801,5.31943388331183
8,community,misinformation,4.869601363300276,0.9211297505834419,8.025302302354476,2.1273199460517076
9,community,content moderation,6.15374888653859,0.7462967965061678,3.529402870804943,1.2903290321691085
9,community,privacy,4.442463396607212,0.8641049146596466,19.222206848837352,2.8684671160733815
9,crowdsourcing,misinformation,4.697410028462093,0.5416302145609028,81.50318646864476,3.809870413862283
9,crowdsourcing,robustness,6.568091587027352,0.4906137955004366,72.68102637229701,3.6016402568856094
9,crowdsourcing,privacy,8.896933907533425,0.5285528363243854,90.07043647669866,3.8837672380437547
9,community,user experience,3.983205558804728,0.9745570336624569,68.96586856597207,4.222608368054766
9,community,privacy,3.993695940001394,0.7240302076302197,6.9799992607743055,1.800674662867483
9,community,bias,9.417142030791927,0.9578278714186024,5.252920739296307,1.7969781433046463
9,community,misinformation,2.8684150767689394,0.27672347938910197,31.82939805699492,2.283192442919339
9,community,user experience,5.132586869073514,0.8217779772196578,79.34606082330062,4.1927536530699365
9,community,misinformation,5.042275429112548,0.6666209911002727,15.931709465329092,2.4527632029209365
9,community,bias,3.597434468290942,0.5866892256270099,42.150974480509326,3.247639071026047
9,crowdsourcing,bias,9.01698806089159,0.7253976457064305,150.10003907800095,4.6994090190838325
9,crowdsourcing,bias,12.375336727223656,0.5267954142032513,209.76292684498316,4.714043854676861
9,community,bias,5.679708490913317,0.5414304567114796,15.670783748593164,2.2496736060417484
9,community,user experience,5.401219806320289,0.5864573992717372,1.4376837421139488,0.6114707845139764
9,community,bias,4.460990945492114,0.7613289011456803,14.56474848627547,2.49225987845853
9,community,privacy,9.36634348851179,0.9360511734142734,31.815618111388822,3.4268991325780664
9,crowdsourcing,misinformation,28.24433941961686,0.6937800899288018,9.794082584981423,2.053474740655181
9,community,bias,5.90109266272642,0.7475456944419552,17.783024926117807,2.659813543956632
9,community,privacy,2.140227807310898,0.949476212263506,15.359701964172224,2.7462236765061374
9,community,privacy,7.832509131355863,0.686996992461476,15.447606481803145,2.452078590138275
9,community,user experience,16.59360479623697,0.8598203778324689,40.59678841147787,3.5809029071487157
9,community,content moderation,2.993057023093978,0.6205621869927127,8.462398701711727,1.8328125803249802
9,community,content moderation,2.6322594205869296,0.9543550397855215,38.77500471045317,3.637720918096814
9,crowdsourcing,security,6.029411281172175,0.20905540461846386,101.53583057617314,3.101290406181113
12,community,bias,1.6291885139619078,0.6683711249472772,8.463295917660506,1.8956122407980738
