Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,22,25,129.52609281065952,128.984971575461
4,44,24,45,129.52609281065952,129.07370473032628
5,36,23,58,129.52609281065952,129.5116477054164
6,37,12,83,129.52609281065952,128.06362186335753
7,45,24,104,129.52609281065952,129.07906785723796
8,38,16,126,129.52609281065952,128.7843155490316
9,42,19,149,129.52609281065952,129.40595287207725
10,42,10,181,129.52609281065952,128.81319059438005
11,47,17,211,129.52609281065952,129.28194285601884
12,43,18,236,129.52609281065952,129.32758136285653
13,45,16,265,129.52609281065952,128.68046079817793
14,54,15,304,129.52609281065952,129.49361627545235

Total Reports,520
Total Processed,216
Final Backlog,304

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,privacy,3.0740901589262037,0.5835044135917034,89.24263274756134,3.9716771817145182
5,community,user experience,5.432780150543137,0.5817659035648461,147.63447516989484,4.464628033540355
7,community,misinformation,4.915454316838023,0.5473633431594547,15.875130265683168,2.271039148349737
3,crowdsourcing,robustness,4.667971063232561,0.5592016303330255,140.54677558281924,4.376938537784597
5,community,misinformation,2.3660783159475858,0.747849624254334,13.992922712601018,2.439264200734643
7,crowdsourcing,ethical,13.080381702882992,0.30952075042728616,1036.557973229575,5.774042725854905
8,community,misinformation,8.394030508497814,0.3151256812231562,52.36758424799961,2.862336338049704
7,community,privacy,2.714252507964604,0.868094612556845,66.83494076058855,4.077860307115763
5,community,privacy,6.869316389701962,0.8665688896109076,22.485654378397022,3.019710901896902
8,community,bias,4.794113025739601,0.7499643728700462,7.187979921393861,1.8548483235360238
8,crowdsourcing,bias,16.34943459847793,0.6155732346026637,114.55422595985358,4.26992840780347
3,community,misinformation,10.758554693322207,0.7173440366180788,14.5063739332711,2.434144866227398
4,community,privacy,11.716807013074993,0.8992033432333101,161.30991292229618,4.983951856603821
6,expert,long-term societal impact,20.846588001039226,0.10139118383324545,1481.7190288101096,5.01882332343235
7,community,privacy,7.511132458559714,0.7489126994628715,50.55348204088048,3.6599691676295354
4,community,content moderation,6.296517787960817,0.8802920315360265,16.67416842211116,2.752267232005229
8,community,privacy,2.2542396454697307,0.8806129765102968,1.8410101803961076,0.9636388872272528
5,community,content moderation,2.2851625680543095,0.7752677216596826,20.537380867569844,2.8286126874854474
5,community,bias,4.92476455992174,0.987653213031238,23.08483376402961,3.1696776075084943
7,community,privacy,3.8152210197299645,0.848149676911856,48.253478682340045,3.735910270450091
7,community,misinformation,6.173799068633989,0.8062072084662342,17.02788280060239,2.689750570136897
7,expert,ethical,29.929771391383024,0.02280161387453872,583.4624172870832,2.6605311611619156
4,crowdsourcing,bias,7.963963525225204,0.5683412531376574,1510.2294827574924,6.756148031435455
8,community,privacy,1.9459348632359599,0.8424086694318657,67.68878144493151,4.060815636155788
9,crowdsourcing,misinformation,12.048209558763475,0.6489372603062925,3.295661143999906,1.1438014734947752
6,crowdsourcing,robustness,10.300661996939661,0.5926377675202744,26.337339592650764,2.809914741269426
9,crowdsourcing,misinformation,6.579710600887342,0.4955071257150147,60.53476523927186,3.4338390493024766
4,community,user experience,5.528040954977284,0.7366534808205285,52.83541790464192,3.686912383449911
9,community,privacy,2.0848722801633968,0.7485848145864346,40.64186448182552,3.447568195771693
7,community,user experience,2.7150301615843038,0.7488466256326072,35.089636458101836,3.306034905680981
9,crowdsourcing,robustness,7.2514640890093505,0.22334431769031696,286.4240035816342,4.173943689221645
4,community,privacy,4.734603908189321,0.9062482182530067,0.5110153013204943,0.38056205603013327
4,community,misinformation,6.998017327666488,0.7754992624990751,134.67699442994711,4.658160183792128
9,community,user experience,2.918437594685681,0.7890290915317474,15.141089390774631,2.560845564317379
8,crowdsourcing,privacy,7.132463454268701,0.42430285499744386,217.4557677543999,4.535467452900282
5,community,user experience,2.289530589788795,0.5245799211235836,37.11491032592651,3.0189475383928084
9,community,bias,7.0243921994174015,0.7930124902402073,52.29225527189716,3.748760542482433
5,community,content moderation,6.383231918189789,0.5850506671333922,27.95017628375156,2.853723292151552
9,community,privacy,4.424571089476801,0.8326182456387324,82.45813265201262,4.243570933911926
8,community,bias,1.153045368225241,0.9316672028354437,49.42852361299086,3.8512307241721713
5,crowdsourcing,misinformation,7.632235264077977,0.5843759972921524,1092.6970007354348,6.460758392552584
8,community,bias,7.435815581873853,0.6280254241508327,1.3199856136026478,0.6037609083864937
9,community,bias,4.550531438758121,0.4033305772932415,0.030235700010594613,0.012121222603315397
6,crowdsourcing,robustness,6.5828238788218805,0.8424652855532654,386.9200181988115,5.789858280746801
8,expert,robustness,30.035528203038268,0.24581217748098735,301.98784133203446,4.320580511815015
8,crowdsourcing,ethical,6.572727327491515,0.4383201281782683,185.23807445642802,4.409077154717191
10,community,misinformation,9.88925159712535,0.6858227986365506,42.53123285355953,3.406811232641959
10,community,user experience,3.9430301455701753,0.5950528022971101,49.92327836145141,3.424490208141932
5,expert,long-term societal impact,47.9448330336892,0.2867688647463907,33.06423737189434,2.349639829784232
8,community,bias,4.226414123933735,0.71393174407896,15.011335747037347,2.4610466770075505
8,community,misinformation,5.3860843708033235,0.5766918855798645,39.69955807645273,3.1736446660785322
10,expert,ethical,9.563524254774999,0.2804138972994369,897.913692681435,5.532549127831217
8,crowdsourcing,robustness,8.743794365664888,0.6348685036043245,12.851980384709538,2.214771673202351
11,community,user experience,4.077641106529182,0.6723393685492127,89.5398912441891,4.114166698136536
10,expert,AI alignment,20.060614666433082,0.1582536696035747,48.61960022502954,2.162659604526971
6,crowdsourcing,ethical,10.532540535201855,0.12826082638701358,188.8190249160433,3.2275613630724855
10,community,misinformation,3.117671946775117,0.8437413559165046,22.997301017376227,3.0157198809374086
11,community,privacy,10.531881303887468,0.85839758675167,77.20627426487783,4.2087690681937815
9,crowdsourcing,security,12.974044929287292,0.31023559319979654,7.610328931155719,1.212237034431399
9,community,user experience,5.1671993551260655,0.8379070093500974,18.343612479923156,2.7954651422656682
7,crowdsourcing,ethical,3.997663278102343,0.44472414337827154,689.1232627413734,5.7283767172204225
10,community,privacy,9.787460274989119,0.8758709677992769,19.528961876026596,2.8961798989676915
9,community,privacy,6.229317490922091,0.7237445028142405,7.060541129314513,1.8099313278761147
8,community,privacy,8.263223567297985,0.8420266874939036,46.611410275165646,3.695061590106733
6,community,bias,4.263420196089893,0.6171774274148287,2.8233959187912827,1.0088831235569753
11,crowdsourcing,bias,5.152070964219511,0.3887168378812227,994.1065425403293,5.959524738231811
9,community,user experience,1.433790249914673,0.8428835946250162,54.505060870438136,3.848900476111049
8,community,bias,10.49353228213502,0.38912731103312737,18.730472376981623,2.1148736388172598
10,community,bias,3.057692367286361,0.8774389828067678,14.746079074179818,2.634675215249977
11,community,content moderation,11.043201421596175,0.6903360603524593,127.97806948938258,4.492537473027652
11,crowdsourcing,robustness,9.27961534265311,0.6758233151693301,178.60888057246603,4.80162510945296
6,community,content moderation,10.46158500557042,0.48348072078426435,46.75251997976557,3.1614137344510933
8,crowdsourcing,security,6.92360233146465,0.5085284040321987,96.8793206422201,3.917326642446618
11,crowdsourcing,bias,5.37657019628253,0.22798837329449703,187.6197946461197,3.7790658885435446
12,community,privacy,2.8463257598892673,0.8850403086858244,106.40041555997443,4.5556506505228205
4,community,bias,4.122891416869597,0.8884109103155137,98.94689022429068,4.487573972071267
4,community,bias,4.841783248244046,0.9015105524330136,43.9371969676726,3.704010567021904
8,community,misinformation,6.2204144888944715,0.3806886746567454,54.30071650429187,3.0760057760814474
11,expert,ethical,27.126043395150766,0.3249820562953623,83.2644265875574,3.3343252800621035
11,crowdsourcing,misinformation,9.840328529665122,0.6716802283856576,1749.352454195344,7.069878767870378
11,community,privacy,3.4823381796751622,0.9247815678637349,157.08108355242078,4.985424767395359
12,community,user experience,4.499093037650796,0.7776294927248739,18.395817595704035,2.7281880862589856
11,crowdsourcing,security,3.046556274459316,0.26019107219306187,170.1666313407483,3.812773518452431
12,community,user experience,2.2253088064660305,0.8705735899601978,121.27614661364507,4.668894097302221
5,community,user experience,4.440699278903687,0.8175530643052351,18.569404330290663,2.7838669713008537
12,crowdsourcing,robustness,10.653465355300115,0.5818776193421885,335.55510904764986,5.279399588512108
9,crowdsourcing,privacy,12.642201248477061,0.6742806723663144,38.62757667957948,3.297532774375049
13,community,privacy,10.481095633226134,0.634270204956354,218.79558949794756,4.940037731455221
7,community,privacy,14.643838240640997,0.7429194403140599,39.80370963843725,3.420050201400289
10,community,bias,2.1955578807652025,0.7393137939341418,59.53854741840028,3.807055065529601
10,crowdsourcing,misinformation,2.7699853631219256,0.5269989488551505,226.2082721569666,4.789252871492942
12,community,content moderation,2.5625563391279798,0.8672791062382466,47.70922009386658,3.7466107121246215
8,crowdsourcing,robustness,8.312766676424095,0.28179722943224844,40.06707912775913,2.5088503551592383
7,expert,ethical,37.9074281072287,0.19179614218675292,32.75679073002347,1.985491524145403
9,community,privacy,2.0265172952384476,0.92898755256633,60.051224885969546,4.039304616409701
10,crowdsourcing,misinformation,2.367253375818043,0.4644286724648271,117.46736903349269,4.017377377713999
11,community,user experience,7.287354118648259,0.9011525209237772,34.50976734825046,3.4688112890219847
10,community,privacy,2.4678037926444456,0.7240771831599351,4.1612362739288145,1.3895531055621886
13,community,privacy,3.1404274068725577,0.9467047871835386,15.213336803865051,2.7345323517579594
12,crowdsourcing,privacy,6.246319238728677,0.6976783127740644,27.839017560444645,3.0166459892871798
13,community,privacy,2.9758907259153062,0.7026823548727621,63.71369255019823,3.82363950610134
14,community,bias,1.151737643065986,0.3812697698915945,75.81515372522428,3.3980600057449677
12,crowdsourcing,robustness,13.821392316050515,0.4783959646188874,126.2899796780109,4.117680428014492
11,crowdsourcing,robustness,8.536644211295615,0.3409276689200555,37.78533367175112,2.6305977716761433
14,community,bias,3.725033978107306,0.8672635899056216,1.2368061477348702,0.7288216804895393
12,expert,security,30.79258841589443,0.5108562967258334,41.13601589910243,3.091705540025501
8,community,bias,5.846268493088318,0.6997936683717404,54.21197459310092,3.661950003777191
10,expert,ethical,24.610073054125895,0.16526962173189463,37.05486712026074,1.9634755237873283
11,community,privacy,3.858873620861014,0.8916430269043104,93.01195505424099,4.430024355691388
11,crowdsourcing,misinformation,8.877756838012214,0.34426845978492093,71.11661661103814,3.2380197280296144
9,crowdsourcing,security,5.288561852684817,0.5667157235173895,56.723829178925776,3.5009306709526276
11,community,misinformation,3.729324250435232,0.7382418571630975,5.120902567495489,1.564537742988659
13,crowdsourcing,security,5.420553895534555,0.2583205070162203,939.2357838056315,5.495625494422075
9,community,privacy,3.5378572947131275,0.6340354455143239,41.32051657420088,3.303168153544311
14,community,privacy,7.0832944128252,0.7172505756531697,95.09399556175595,4.237090787161641
11,community,bias,3.213655998758136,0.8606509491076781,28.87185124000102,3.252255905926877
