Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,64,23,41,182.81077925102286,182.61108169237517
4,50,17,74,182.81077925102286,181.13758221147012
5,47,25,96,182.81077925102286,181.35602258378458
6,38,6,128,182.81077925102286,182.41920071959777
7,43,28,143,182.81077925102286,182.56774423463165
8,33,19,157,182.81077925102286,182.62657145325673
9,29,19,167,182.81077925102286,182.39493259460036
10,36,27,176,182.81077925102286,181.84243014803334
11,33,30,179,182.81077925102286,182.01382457460593
12,55,21,213,182.81077925102286,182.34267191214073
13,36,11,238,182.81077925102286,181.7683993769057
14,41,12,267,182.81077925102286,182.69721135589583

Total Reports,505
Total Processed,238
Final Backlog,267

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,long-term societal impact,21.823199117200556,0.1828500698906739,98.75960215521961,2.947497463360984
3,community,content moderation,4.494963234579143,0.5324796542303405,106.53232357598688,4.055712785861164
3,expert,ethical,21.5274038841391,0.2957286543964059,233.79105067780603,4.250474893059033
3,community,content moderation,5.614498046923228,0.7713717214959545,137.8373350995488,4.675850642349095
3,expert,ethical,40.3602146013748,0.17526653258891672,1084.0020880358597,5.25221733898252
3,community,privacy,2.32657531082111,0.8231353502804225,579.072204480011,6.168888299784527
3,community,misinformation,2.204180195678961,0.9300193516745171,98.63461881327218,4.52971473668648
3,community,user experience,5.267630305772651,0.7331905924060974,41.881774768585856,3.4565476716664754
3,community,misinformation,1.9115681946599294,0.648529057008452,193.06854367881198,4.837951627826439
3,expert,AI alignment,61.76970165566797,0.2804837251055386,593.7334578679028,5.121177791957807
3,expert,security,14.894597213891247,0.2076098675313258,2849.7392719241802,6.3845769955311065
3,crowdsourcing,ethical,16.125164876472123,0.2844545068338857,71.19854881238679,3.0564862088780536
3,community,bias,6.1941176119601336,0.5028295001655346,8.256318833086462,1.6392919472160847
3,community,privacy,5.3882012540763755,0.600835060681837,30.197077878974433,2.9519613059079632
3,expert,robustness,3.836607607280184,0.237850567316155,639.9076583607601,5.0317599201802965
3,community,user experience,6.111735774839794,0.8515465551151946,0.5917704028100879,0.4080750644949854
3,community,misinformation,8.585820691413668,0.6244844052183117,16.772570151050047,2.440101777076196
3,expert,long-term societal impact,4.188337743348427,0.37504045688542204,44.823155980207694,2.879787996848569
3,crowdsourcing,misinformation,9.990086825072227,0.6885722386036118,193.23724233301823,4.898271054222307
3,community,user experience,3.005744844475045,0.6081648815381842,148.8201601623532,4.51641760389628
3,crowdsourcing,misinformation,4.195292702341097,0.6106634613088796,78.4088029737107,3.889396772335103
3,community,privacy,6.855221745988327,0.5690641442801712,47.14196126459493,3.3259995795880988
3,community,privacy,11.969295904355453,0.6219189080720011,22.667112928105905,2.714503077864223
3,community,user experience,9.398462690769396,0.5585370872992373,62.90126450671032,3.587197969874514
3,community,misinformation,3.6753032968347807,0.7807262530727708,8.114285428593536,1.992662273073082
3,crowdsourcing,misinformation,4.953889772683848,0.24444871819261654,34.18274200070517,2.2360100960605527
3,community,misinformation,6.051625793104012,0.5016559194135148,5.207969944783031,1.2844302124102231
3,community,misinformation,4.734820020932775,0.6754051057793156,22.464461396754267,2.783319189669524
3,crowdsourcing,bias,7.628382325602049,0.45362635249767946,61.62947594022228,3.365803488623186
3,community,privacy,6.485911584887778,0.7420056043965813,2.5823876455756567,1.070262917740873
3,crowdsourcing,robustness,4.459074518790892,0.5499842175327109,0.5011378536814881,0.2434306967678292
3,community,privacy,5.854200115347272,0.7557188525076313,14.273726583055213,2.4669908047183364
3,community,privacy,7.596723217848806,0.8352264113809867,1.434470968882362,0.7875970083538788
3,community,misinformation,4.512328201363021,0.6370052656304145,39.820248503243306,3.2720642254676298
3,community,bias,6.738070988124684,0.950535706336218,5.152255681723483,1.774512083440685
3,community,privacy,7.388397181614574,0.572512091961189,31.701494509655248,2.9522760280652642
3,community,misinformation,5.043731058080323,0.8688367601181709,15.847112468340253,2.692500180728772
3,crowdsourcing,security,9.269087280219564,0.1672203990344981,117.74029929912876,3.0295818490556092
3,crowdsourcing,robustness,7.754005841442314,0.5978010963166265,12.827992782521669,2.1597059342717504
3,expert,long-term societal impact,52.948799803027626,0.27930032273209643,364.796848479558,4.633639827464595
3,community,content moderation,8.41862677237701,0.7742725364659084,26.42317196762587,3.0661318529362225
3,community,bias,4.151210811585308,0.9273496156222802,204.29505443889732,5.249405131017282
3,community,privacy,3.227519161204244,0.4662132516558108,17.58341235527281,2.218944738556819
3,community,misinformation,4.172557057000283,0.5631430824611305,68.23418098546455,3.6744155292902505
3,community,privacy,4.696459285221635,0.7559575441754792,24.429259440282692,2.9687455338058113
3,community,bias,3.329853481046736,0.6784416434913146,63.331583446197826,3.7834344296902707
3,crowdsourcing,misinformation,4.999328244791643,0.48792929934885537,109.13216818818374,3.993580547200602
3,community,privacy,2.9373181166557,0.8490771252911903,24.690740302463897,3.089420356530647
3,community,privacy,2.878764268857964,0.9427350027261362,9.203716107880577,2.2697173512409696
4,community,misinformation,3.116715274286197,0.8334733006720042,38.0122951977061,3.486831601333744
4,community,content moderation,2.962512180372155,0.4850026231654623,29.42401133920476,2.725937445128637
3,expert,ethical,24.806479172172452,0.19038048282038095,753.8088857850005,4.973352166712343
4,community,privacy,6.135534029265649,0.7266075178650181,5.011357490052948,1.5349923506533039
4,expert,ethical,23.64113445390503,0.3746909887819764,93.59217135092234,3.585410016621493
4,community,content moderation,4.460483777960579,0.688615424418101,7.671860057498181,1.8378413931646258
4,expert,robustness,120.17918573486357,0.4880030570868599,183.04612939744104,4.5034372021389615
4,crowdsourcing,privacy,3.196383551430489,0.5251149745918455,152.43303841526208,4.395002965419202
4,community,bias,4.801150794640923,0.7573056444344013,4.549204681279373,1.4918110007243002
4,expert,long-term societal impact,36.93816617228093,0.4911136650251596,2407.344474432186,7.076045326142808
4,community,user experience,3.7926356958580674,0.8458062697213843,44.073254688763555,3.6448605618003698
4,community,misinformation,5.923204133828823,0.9060793206433149,8.593363766473484,2.173190185144192
4,community,privacy,3.738920340102845,0.4745814181767338,8.26391604950465,1.593694837680305
4,community,privacy,10.521218350015518,0.9320253187997684,24.005114431573006,3.151597529693921
4,community,bias,9.742122033050071,0.9388710509410922,72.76339513863321,4.238667756743069
4,community,privacy,7.519560461438186,0.548441323609025,7.839613208002372,1.6676252784373087
4,community,misinformation,2.113166951806312,0.7845138137400159,95.10977039033209,4.325653733173186
4,community,user experience,6.755152623119748,0.7189306433166741,26.39471581576767,2.9945300522550125
4,community,bias,4.197665814549445,0.7606631125894543,1.2163626697309082,0.6550517854841715
4,community,content moderation,1.986996939545336,0.9028640078432626,8.205170777826364,2.1292018747863386
4,community,privacy,8.4526289367555,0.6540062858866792,1.0575774754589595,0.5257116648844106
4,community,bias,9.482860165701178,0.40486045710874013,49.633995505716456,3.0490285607688414
4,crowdsourcing,privacy,3.4464040398030336,0.27287992349931306,1.2647258201924139,0.29648195347073125
4,community,misinformation,5.082834430836613,0.7526385641536334,15.132433446113014,2.5168294017356714
4,crowdsourcing,ethical,3.9115277861862148,0.610092632936642,5.97893741132598,1.536373692983264
4,community,privacy,7.493961402100662,0.7971070306899972,26.733038857161205,3.104994363277428
4,community,content moderation,5.736296750416537,0.7177455090792842,150.2071219615164,4.68960771966269
4,crowdsourcing,privacy,6.052120933468535,0.5987736603730623,46.42597692274255,3.3603285852976095
4,community,user experience,4.093571048219889,0.7527446970598302,4.86822047834452,1.5399864677882427
4,crowdsourcing,misinformation,3.2420562792918806,0.5981364401370006,472.9090835980976,5.64849579898031
4,community,misinformation,1.9089401184385848,0.9735500089016372,238.80937318566447,5.453151530135751
4,community,misinformation,2.85890207461858,0.7043306851516684,188.5686588517073,4.896455952481163
4,crowdsourcing,bias,12.269106387002495,0.6544325560477416,8.984209264465015,1.928554555852136
4,crowdsourcing,robustness,4.321112613475104,0.7433839752816179,26.732961863207414,3.03844953304871
4,community,bias,4.36792845284715,0.871371288173209,5.484176166788934,1.7541880281217312
5,community,misinformation,1.8175325052334836,0.9012385256476851,3.907827692261434,1.508928913084705
4,crowdsourcing,ethical,2.27496849022957,0.3439171321380451,64.0093714245202,3.1360992263638527
4,community,bias,3.6691466973961413,0.7673668783404067,3.9661741854809307,1.397113300679408
4,crowdsourcing,robustness,23.94883498732131,0.6963014449829116,268.25846559878715,5.235317699302344
4,crowdsourcing,robustness,11.606021701820035,0.48703324671346443,40.84592378004781,3.03942962819454
4,expert,AI alignment,40.387507693298296,0.5536256982802255,187.66305431056185,4.652960702906037
4,community,bias,2.560884379207872,0.6142712599146842,19.018103383209862,2.5402052962055395
4,community,misinformation,4.6422935139378945,0.9768533284804852,10.78081679098739,2.4450630624100818
4,expert,interpretability,16.830015994014502,0.7570000872521967,1158.1008434733576,6.777284842056204
4,community,privacy,3.3996343394004747,0.7844180161375103,28.937989671713172,3.1654531259300365
4,community,misinformation,19.014084186469887,0.5173683448436727,312.2675716370158,5.0910309037153185
4,community,misinformation,5.16570251835713,0.6297431237841384,2.8500140726456458,1.0277522339849945
4,expert,security,15.156475583733007,0.24775757115146532,286.1167539595352,4.275103677188674
4,community,user experience,10.576985701188464,0.8075179331325397,485.8579994140717,5.974671956184625
4,community,privacy,5.286185317939147,0.8963438031782222,47.839825849758164,3.781479862291037
4,community,misinformation,3.98367696790684,0.8578645081448324,10.203225147741236,2.2775733635842648
4,community,misinformation,2.2754630563510028,0.6668129233970872,18.874772035609787,2.609035575735576
5,community,bias,6.6185874014648745,0.8713333114488867,44.61552172731944,3.685749317561029
5,community,bias,3.049906320166874,0.5721747850272837,50.3652654717144,3.3951033488433593
5,community,privacy,2.18019660305337,0.9502742333890155,2.1444578206436082,1.1111411442629384
5,community,misinformation,5.586650253509283,0.8583578213983589,159.60893670133947,4.9272651284444136
5,crowdsourcing,misinformation,7.6780811964462865,0.225768479860001,562.9569698801063,4.852795122250457
5,crowdsourcing,robustness,6.3536248252701215,0.20676189085584645,13.084097884805868,1.3097622890408482
5,community,misinformation,9.337645918900607,0.6803328386059582,29.430910256942376,3.0456082631379067
5,expert,robustness,44.361751990953046,0.36118744785733514,178.47440923246327,4.181480764981377
5,community,misinformation,11.778515250606931,0.6751886291426218,4.301688929534997,1.3621173000135103
5,community,user experience,6.839408333472628,0.625784121220078,19.898186030430097,2.5991254788981157
5,community,privacy,3.4933072046841813,0.7677953269508333,96.7168920115245,4.320932544316653
5,expert,ethical,40.51270925893992,0.4012939580556134,664.7361659183242,5.590070915843046
5,community,bias,6.9112677570864545,0.9636323980877073,53.72725583500109,3.9660058430257665
5,crowdsourcing,security,3.11895288408323,0.4310328834979624,761.880704994481,5.7972595728326075
5,community,content moderation,3.3442662146377833,0.8886301464032051,17.18263112541889,2.78926170316621
5,community,misinformation,5.37611508800293,0.9676207254898195,6.870007040889026,2.0343867992371485
5,crowdsourcing,robustness,4.7923221360580195,0.6871883021115406,10.038863258799413,2.066684186307496
5,community,privacy,5.8198010412774535,0.9426903266647798,15.856373276145863,2.769311464354916
5,community,privacy,7.081312161286608,0.5220584003580403,4.5403895482637235,1.215016152836102
5,community,privacy,5.471273151791663,0.7724080794571928,55.07451777597565,3.7736801132793527
5,community,misinformation,2.7722742632456003,0.6215884077508153,44.839420295820666,3.362860625063959
5,community,misinformation,1.7656536643476477,0.8588472029746809,58.532928009023586,3.9371221988161373
5,community,misinformation,5.9956623680073164,0.8624113795563685,25.000350872476563,3.1162044495769754
5,crowdsourcing,bias,11.936714098677362,0.33715719203839534,463.5404424475704,5.058065765870152
5,community,misinformation,4.289697380512587,0.2848123347497489,5.9049041181838735,0.986484306154967
5,community,content moderation,4.949584925853316,0.8176150599156579,38.54002863005213,3.4815756581803607
5,crowdsourcing,ethical,15.002696907520134,0.5766381623450852,99.9946359948081,4.071770391199399
5,crowdsourcing,bias,4.48074855959155,0.6334598338254224,299.67365829942435,5.251389402794723
5,community,misinformation,9.4979360493348,0.32526929686483835,15.210444688789405,1.7829693909237176
5,community,user experience,3.348849632189192,0.94449942807195,13.883826928985133,2.6471152482043108
5,community,misinformation,4.628379945886115,0.7078255494862482,289.8541031236407,5.328682347693106
5,community,privacy,6.832471064465671,0.5321857154001391,11.009372108885906,1.9255661156983555
5,community,misinformation,3.582014387323916,0.4588689518724936,230.78502143593892,4.671894574758311
5,community,privacy,4.168452181495306,0.6970132716809524,68.65828534922709,3.8888717943029447
5,community,bias,4.016882273615334,0.7258386745338559,2.5404574345839315,1.04519824076576
5,community,bias,8.600310943163908,0.548857049310376,9.39360348467777,1.8173858718782976
5,community,user experience,5.7449959332631675,0.9436103100785834,137.40880698762456,4.872601337989103
5,community,misinformation,6.880691323780925,0.8233461017899688,81.4071185673694,4.219893420931123
5,crowdsourcing,misinformation,11.561677791735045,0.3836520792175875,59.201241189323596,3.166009895571863
5,community,misinformation,10.075981878750934,0.8266176862475814,7.615325578913423,1.9871840839581127
5,community,bias,1.7318760649490679,0.38590253159738497,27.38654809650718,2.4482891928744173
5,crowdsourcing,security,7.034344150215144,0.39178821185835944,80.41110671066689,3.481366964724328
5,community,misinformation,5.152066160024901,0.8116185010886673,15.928008706323759,2.633862901298299
5,crowdsourcing,ethical,9.617616156340713,0.06940032495317917,173.57553212903696,2.5684967759010062
5,crowdsourcing,privacy,1.911355793569306,0.2703448744111254,61.321939637406416,2.8666522201409466
5,community,bias,6.01442308842029,0.4841966255657843,127.58812458369806,4.139600542254709
6,crowdsourcing,privacy,7.177193529533758,0.7905590860704982,46.53700413978594,3.6320511715125363
6,expert,ethical,15.846806825276134,0.2730887838042195,145.59701020673288,3.707723544780413
6,crowdsourcing,misinformation,1.763000734537445,0.10665559670038305,8.597506657182574,0.6507469635187939
6,crowdsourcing,bias,16.983865467494404,0.6632322495855115,168.57886264731334,4.725677846978554
6,community,privacy,3.0068876024572466,0.8238435478041595,8.238760136939538,2.05251338402487
6,expert,robustness,11.889381386848399,0.10788911802242086,69.51856605924466,2.1401010779826715
6,community,misinformation,2.73278118276546,0.702344844134889,26.067263448056323,2.9605302947988137
6,community,misinformation,3.084926100774909,0.6546003140264285,2.8031589506522847,1.0420238521353986
6,community,content moderation,5.456807400725079,0.7269528523154256,77.6727311194912,4.051165859415337
6,community,bias,5.219180753384505,0.3104069126971265,28.295464291128415,2.280657195732675
6,crowdsourcing,ethical,4.347823821247877,0.5424414533079237,98.159099080091,3.993521226135881
6,community,privacy,3.608538838790123,0.5542697866616361,8.560458841758557,1.7482957411690123
6,community,privacy,3.1978064080974393,0.7339080711851074,2.1314636427417044,0.9416849015726563
6,community,misinformation,2.781146786228935,0.5766690499109348,98.64616817649863,4.058478877376636
6,community,bias,3.284502440885667,0.7743203094883301,25.2856886816647,3.0242819398770875
6,community,misinformation,10.527953937859404,0.8779935857313717,32.703492659220544,3.3916000336254464
6,community,misinformation,12.45642162145267,0.6468218868383835,9.408023553153487,1.9580244093521189
6,community,misinformation,5.517700613184823,0.7034251264139636,15.19847215362713,2.4588182198195887
6,community,misinformation,3.4852326971473406,0.8182018903510387,149.84647750936705,4.817088336871027
6,crowdsourcing,privacy,5.037086273179647,0.5356765487374882,897.8247215048586,6.177827194740533
6,community,user experience,3.8817448846385987,0.828586782363516,40.550616798950244,3.5438451587989777
6,community,privacy,5.816963186250255,0.628561800665206,10.003833167559083,1.986232918094839
6,crowdsourcing,security,11.266781078579264,0.8228366282708678,51.52335065742824,3.7703511433570203
6,community,bias,3.0223431593405476,0.2592985366484512,64.61131455126781,2.8765894001540175
6,crowdsourcing,ethical,4.4537322921542275,0.35542920705876835,31.287304252127115,2.4948917771760235
6,community,privacy,2.6522276322564897,0.7093268288244967,131.4494761747714,4.545851511960981
6,community,misinformation,7.780431428340651,0.5459621891809212,9.337778261175323,1.8079729609160102
6,community,bias,6.706651438054575,0.9153524694176752,3.7029390181019473,1.4792140437618628
6,community,privacy,3.434696436743841,0.7267361120875079,3.934372105090822,1.350472938487856
6,crowdsourcing,misinformation,12.683463316885298,0.9038392782608008,335.90221586876197,5.719004746937546
6,community,bias,4.096706346823518,0.6651980427444708,4.7242077310962305,1.4213076142186745
6,community,bias,12.058922483213369,0.6432719083623203,18.996185963637146,2.5817091092582305
6,community,bias,1.5411175588013668,0.6340837641758448,7.916409414835024,1.795031889102726
6,community,privacy,12.349570074041065,0.8043320268084609,12.396239143564003,2.3952273675697526
6,community,user experience,2.3897519652586454,0.602201347450419,4.553915835898215,1.3197202368951095
6,community,misinformation,6.570609149081641,0.8961508594569644,29.893028248446573,3.324628130204628
6,community,user experience,5.48546307670767,0.4919759840021837,23.222267511587003,2.5196943070435744
6,crowdsourcing,bias,21.857812851317618,0.534969936368094,25.317679225959864,2.6771920992586975
7,community,misinformation,3.0967356616032684,0.9534764182694734,11.14942511446204,2.453649351052436
7,crowdsourcing,misinformation,12.510999975627572,0.8732173467826916,374.3681662551718,5.792723251775117
7,community,privacy,3.32349642484823,0.5941228875129553,40.42600708650379,3.2195962077642366
7,crowdsourcing,bias,20.820645868782936,0.5985556097925795,784.1272442369252,6.153463833376664
7,community,user experience,3.7199940164915435,0.622364012270404,11.261518494581878,2.0805364213983943
7,crowdsourcing,ethical,12.796168640442891,0.5733771053780996,66.98287848102464,3.6739294824363258
7,community,privacy,2.990519130895438,0.8087604600454277,111.71319283302816,4.514689670075196
7,community,privacy,5.9411214695141625,0.3916099582687156,199.56868234265795,4.37138374152468
7,crowdsourcing,ethical,6.509350259306062,0.3287614697474061,83.50240926821346,3.34823162979404
7,community,misinformation,3.912309590359599,0.9734432627061176,41.30555182862643,3.7186472427671426
7,community,bias,9.581986065517212,0.5536446714714558,64.25817636411355,3.599397672070359
7,expert,long-term societal impact,22.071671025239812,0.30282827401013324,283.24003064726,4.463296546080407
7,crowdsourcing,ethical,2.8306554352243323,0.8229794931700368,38.56666020051263,3.4885844522808394
7,community,user experience,4.8418514612739605,0.6786296681291897,4.502616504426382,1.4001008967815571
7,crowdsourcing,robustness,5.500228013755355,0.13291920026861254,97.0727166034341,2.632092262526213
7,community,bias,13.241731756851708,0.5132945817964509,72.1997005881873,3.6391563767964423
7,expert,security,65.28464514136421,0.3366994162339193,848.6659865263624,5.65859451260296
7,community,privacy,4.363186757132272,0.6629438925264602,8.665999872055963,1.9088121178930222
7,community,bias,7.189524763650321,0.8106408754145455,6.369149354997972,1.8185787308934187
7,crowdsourcing,ethical,32.45706988136225,0.521264774745433,26.09870175631106,2.6813183265936424
7,community,misinformation,6.74190021192526,0.7508427775211991,14.143041806645918,2.4526589704612025
7,crowdsourcing,robustness,7.9793497965120945,0.8207444166917477,71.91434671239247,4.094732795920156
7,crowdsourcing,security,4.642772911227713,0.3954158270001039,17.581008896398398,2.073399471614815
7,expert,long-term societal impact,37.53274711757344,0.3507254064497087,1246.0566094568844,6.082273043183184
7,community,privacy,5.542456703868519,0.5921768331104748,2.6655870884013,0.9472074158117375
7,community,privacy,3.52991951528862,0.5724444941822058,47.66673174762275,3.342386714588698
7,crowdsourcing,privacy,6.504826577001015,0.25318284341791414,14.39553689495634,1.5357274226629505
7,expert,long-term societal impact,40.431520936126944,0.1392816000353255,12.200847101917711,0.9930123021696017
7,community,privacy,16.105759976234783,0.8714387451045171,0.7808968951567685,0.5190936355838613
7,expert,long-term societal impact,20.131343742073582,0.30922677030963786,215.24379638772973,4.213003421435453
7,community,bias,5.527781585011417,0.8111822607735781,0.5976566400871963,0.3952857837826559
7,community,privacy,3.266252128311742,0.5496552631466808,10.322554064137645,1.898196330987944
7,community,content moderation,4.256958343029516,0.6102372436061544,50.61827710007012,3.4622660740768594
7,crowdsourcing,privacy,15.712732684871446,0.5832311634666063,5.046688877125494,1.372039802282075
7,community,user experience,10.754751977283917,0.8842677103817118,38.74339784801235,3.562736009199241
7,expert,AI alignment,48.844850214835326,0.44900553626268963,1298.6552894744973,6.370078047067311
7,community,privacy,3.1456945873521316,0.6593935357225751,0.8474269587023686,0.44390850548966543
7,expert,interpretability,13.29185594755236,0.21221689046485598,349.46698498179364,4.3196563861062955
10,community,content moderation,1.2277092332126973,0.758614583121362,29.508328802359408,3.1521139722216005
