Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,14,32,185.98427237006922,185.09756336281507
4,39,26,45,185.98427237006922,185.9229748890722
5,54,30,69,185.98427237006922,185.01833887183307
6,47,19,97,185.98427237006922,185.65040066551552
7,41,24,114,185.98427237006922,185.1530764139002
8,36,10,140,185.98427237006922,185.8068971844673
9,51,25,166,185.98427237006922,185.1839693671724
10,47,24,189,185.98427237006922,185.56535683950867
11,43,24,208,185.98427237006922,185.83525373020342
12,36,27,217,185.98427237006922,185.4274120794652
13,44,26,235,185.98427237006922,185.49489740923218
14,49,7,277,185.98427237006922,185.37286914041852

Total Reports,533
Total Processed,256
Final Backlog,277

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,10.210284880766132,0.5024737542150646,13.559122536604807,2.0558022223001924
5,community,bias,8.764076573493563,0.6316231153341,1.9345029673305758,0.7983522400168621
5,community,privacy,3.1002598201700695,0.35217515786023307,37.36886373928687,2.650448311513725
5,crowdsourcing,privacy,5.39072625725106,0.517691903114651,70.31685205622335,3.621736610323982
5,community,bias,7.214228649384852,0.4710277060306681,50.90638365334388,3.2180081331146337
5,community,content moderation,1.3907864579943474,0.792692996327615,4.148179823212272,1.4558747817518747
5,crowdsourcing,ethical,17.190615781343375,0.6652022475507029,428.3355795967921,5.655746292059228
5,crowdsourcing,privacy,7.829692215668949,0.45347687068870607,29.76182340152058,2.6738933438810104
5,community,privacy,4.175729816972651,0.8192154231579158,52.96563402756158,3.793020172707836
5,community,content moderation,6.765877660827721,0.32448350899004935,35.17908268847978,2.518908012094828
4,expert,robustness,9.4856871060219,0.20875293885318089,164.20060884502618,3.5632413887087373
4,community,privacy,8.30688796866728,0.866934581604834,35.539011747392955,3.459780651686087
5,community,misinformation,2.38790967865906,0.9680029026369605,36.920732690290215,3.6038491066348866
3,crowdsourcing,privacy,10.142647885529275,0.6670159869960169,170.8439248576569,4.74454622052956
5,community,misinformation,2.736789949347153,0.7868865519331093,11.645137648722748,2.3187932494022228
5,community,privacy,6.731074004275409,0.6176441036891364,24.623033498753898,2.7855216956043196
5,community,bias,6.869049110784404,0.5992560434436379,147.50327046042355,4.493033723713123
3,community,misinformation,5.166694989831423,0.8135266034024856,69.29717858320339,4.049610381985671
4,crowdsourcing,ethical,3.695637182037546,0.7702084243155607,38.07736538669215,3.412055142147517
5,community,privacy,2.133740364387259,0.6006375702952795,43.79302729765357,3.3070235980194282
5,community,privacy,3.565890008573017,0.5237301809498703,95.25289412222568,3.929603861999631
5,community,bias,2.2085040217265197,0.6899402142712213,29.911729771320992,3.074418919775424
4,community,content moderation,1.8919258254684854,0.6934030526917542,36.52980086277857,3.270704242485729
4,crowdsourcing,misinformation,3.5421045689590867,0.35594658576420074,98.01745434330154,3.5804302349519754
5,community,privacy,3.236509114311425,0.8384324979760349,15.497373298513528,2.6385930366150716
6,community,misinformation,9.34021704531412,0.7424537650419423,2.164154866966883,0.9581176340850497
4,expert,long-term societal impact,56.06787828909141,0.26931773612992604,205.5780390524943,4.031862805837884
4,crowdsourcing,robustness,6.025026071110765,0.5098601165353175,74.7881301770335,3.6669273799829174
5,crowdsourcing,security,16.140584009489388,0.7362422876337756,13.416061675032198,2.386693855849456
3,community,privacy,8.334892591936388,0.5579860592498357,67.55960705249939,3.6557703186614585
6,community,content moderation,3.513289101821404,0.9014604321636713,12.67740998805509,2.5199667553861036
6,community,misinformation,2.213146132191245,0.8301495409946756,34.92029967336319,3.4008330067936607
5,community,user experience,8.607046157461212,0.7980801046423587,79.58697423110517,4.1669253562051205
6,community,user experience,5.202589772269745,0.591675999965354,6.517286527896471,1.5802401818298442
6,crowdsourcing,bias,4.650143075868172,0.49809774440203014,29.38386029983615,2.7495781567523125
5,expert,security,23.102328533827684,0.3320155049697923,114.19802815240132,3.6613930395698593
5,community,misinformation,9.748102436470187,0.5564660600250093,142.0841716342621,4.382839044345197
3,crowdsourcing,robustness,3.429062357588006,0.28823000658521913,127.4376829647168,3.6304916902302176
4,community,bias,10.776383205510893,0.795845560790523,88.06903195419184,4.263937510168899
4,crowdsourcing,privacy,6.806382058364095,0.6724837771977309,81.37830991519795,4.020439524953084
5,community,privacy,3.6814193621367983,0.9334134732828181,8.179363985381638,2.1557922747222813
6,community,misinformation,1.2332967817935143,0.8098253995681254,290.1146820071392,5.4635870220051785
6,community,bias,5.62407918581099,0.5839268916652426,45.22441203359193,3.310825832745895
4,crowdsourcing,privacy,15.137649985229395,0.5090833451530338,177.93113485350673,4.517232314532423
3,community,content moderation,8.489221296811406,0.8747472749408453,9.24169262641481,2.2065306347709397
5,crowdsourcing,security,2.5064146096766393,0.4781980574333983,56.580310734837624,3.3342237088770474
4,community,content moderation,2.2862116561976444,0.7024398346235193,19.914758458858238,2.7073112373629287
5,community,user experience,10.793671376333323,0.846298738732455,4.482361652109046,1.5672435209249722
7,community,bias,3.4589544770057805,0.7545202573921823,50.22226305692583,3.6608326655530012
6,crowdsourcing,robustness,7.676921543633724,0.4198842981347349,40.99104354138681,2.9020530181643336
4,crowdsourcing,robustness,8.122315245733732,0.4494906500827422,15.537072261615581,2.0774105695585066
7,crowdsourcing,misinformation,3.1279855560499663,0.560631796839803,33.94711497350769,2.9973226115521263
7,expert,security,24.39733821978624,0.48785567982312183,30.80010881821449,2.7742129041754313
6,community,misinformation,6.9195073287541,0.6872788186233749,21.669368689308133,2.7658723498907634
6,crowdsourcing,ethical,10.862399413567266,0.5626074594197943,34.58054292768451,3.018240619535907
6,community,misinformation,6.261619541828907,0.9155284809690447,20.403985250473756,2.979624721776124
6,community,privacy,3.4063820939804708,0.46558258443668316,56.28794038340097,3.3034627062072133
6,community,privacy,1.9964279996120375,0.3695455836070098,9.779084923412707,1.529055636899686
3,community,privacy,3.456127759905867,0.8289062842373243,35.12825340196106,3.4051239957185406
6,crowdsourcing,robustness,11.005520567340117,0.1428034184463864,413.3681431037284,4.094850832579757
5,crowdsourcing,security,13.849528196234944,0.39209739410150946,49.009326294230604,3.0064955969400637
6,crowdsourcing,ethical,7.6040625904046335,0.4698444008545819,152.70677873051187,4.287007255770096
7,community,bias,15.148705854310021,0.5252614518045947,47.99351521314084,3.2661083375972275
4,community,content moderation,3.113146760646529,0.7896340485529264,118.6632578701297,4.550719794541354
3,crowdsourcing,privacy,5.463402606294743,0.7172962642993166,98.0461631047851,4.267291011428915
6,community,bias,4.445482548751762,0.5081759332342155,464.99721898945427,5.469326830997347
3,expert,robustness,33.35050830471976,0.10556942592184035,206.08950740772892,3.12486184799392
8,expert,robustness,55.67984820607634,0.3498838805978026,144.2685525616082,3.941139788022205
6,community,bias,9.458778012331932,0.7226043876678458,17.33151825236028,2.6044533983805866
6,expert,ethical,26.27618177293788,0.34580772444933416,1045.7484048889319,5.893377174133414
8,community,privacy,5.242067440746637,0.5009426129497129,14.42739309347738,2.107457405939878
3,community,misinformation,1.7722446095682372,0.5579609377258788,7.375974347453251,1.6322762339224344
8,crowdsourcing,privacy,6.322002527908583,0.5047348498288948,137.62828909729788,4.255127398169067
4,expert,ethical,38.643535007124555,0.18168181683893447,358.25834174382555,4.191002718336215
6,community,content moderation,7.692978948853793,0.6112007637792162,2.211576829808659,0.8551458899692862
8,community,misinformation,1.36875235419955,0.6329252611973157,101.82701136081533,4.181269498513823
5,community,privacy,7.391116217798806,0.8390138222182718,5.990378034711541,1.7960850954421717
9,community,user experience,5.521886101798467,0.7490371881892033,6.084055623058693,1.7150914901479142
5,community,content moderation,5.310243608118443,0.5409771721779462,13.016378733214662,2.0846235616781637
7,community,misinformation,3.68193428381683,0.7280119156692725,12.402972788773292,2.305531944753082
8,expert,long-term societal impact,25.486397375090124,0.07371983869781476,152.54942992739083,2.5051927686547657
9,community,misinformation,6.341287418225164,0.6480464782994976,6.223262917103312,1.6160089988709474
6,crowdsourcing,privacy,6.789105005935723,0.4063148863571375,151.55886530835784,4.136455695592602
9,crowdsourcing,privacy,10.798490726302608,0.6120077910955074,27.88390660263369,2.8939856691226753
8,crowdsourcing,security,5.110603217500313,0.559164569844672,119.46045265574953,4.216533472154827
4,expert,security,21.005122555680487,0.4790719795319414,78.89630941868408,3.6583432109551888
9,community,user experience,4.966556032567347,0.619756717910531,2.5353189319737623,0.9444041950235676
6,community,misinformation,2.9526975347180553,0.82595910554187,55.19719331209119,3.8413993281101444
6,crowdsourcing,bias,11.820936544856526,0.7059985003445163,469.582630224504,5.806713940739339
6,crowdsourcing,robustness,15.810838152217807,0.69204056954582,107.10323265088806,4.319083934521987
9,community,misinformation,3.6527417375999134,0.8011196649302136,11.810088544090114,2.3476821772966563
9,crowdsourcing,ethical,7.188369635658053,0.5591444259621703,88.9476549368474,3.9266078370136164
9,crowdsourcing,robustness,7.745427117931819,0.3463040920895541,29.663682028713858,2.4223798347443353
7,community,misinformation,4.291080840880484,0.9795563119856922,20.773925361998913,3.0610156600104537
7,crowdsourcing,robustness,4.824162120951094,0.6708217012912552,56.37112739695604,3.6588061408256833
5,community,privacy,3.957758211397251,0.8286435461224422,4.027047137296891,1.4671797798247042
9,community,misinformation,7.38962572039361,0.7942429532164234,929.4683133918788,6.605600524887636
3,community,bias,2.5120837528832336,0.828674624707904,1007.3617651621254,6.728359596868175
6,community,privacy,6.032188202544154,0.8289534656669237,35.224063449873896,3.4078124362521653
8,community,bias,1.236892539479714,0.6295277493546181,36.21811662391205,3.169698582446453
9,community,privacy,3.366424712826397,0.7726537254357437,15.672789183006874,2.573347757367335
7,expert,robustness,13.795773852071203,0.07967311328106423,100.81077813417616,2.200763701268689
5,community,misinformation,2.188434192105623,0.913151652912468,7.356935782784513,2.043555013105103
9,crowdsourcing,robustness,9.519275592837674,0.20207121053284577,233.17152942693005,3.873640807455102
8,community,misinformation,3.430258962104407,0.43677616862422186,94.86687172904213,3.7479873677963824
10,crowdsourcing,bias,6.1443194745014775,0.7897507344553687,6.5309933081898475,1.8177287887358438
9,crowdsourcing,misinformation,37.40837554965551,0.80310373862562,124.73355880635175,4.6168416824040595
6,crowdsourcing,misinformation,2.2815552113412276,0.4752401421644375,48.91519054288307,3.1882707142700597
8,community,bias,3.925402790310606,0.6671539407496748,8.874384864002206,1.9344997016199559
10,community,user experience,3.168740021557059,0.39987114969733367,20.610840806439313,2.2237237532596565
6,community,privacy,3.25113685335849,0.9123920757880332,74.28417177575595,4.2308590588656685
9,crowdsourcing,robustness,15.328555598815623,0.7197916114908959,9.704294875496089,2.0775735539285836
8,community,bias,3.7539503314180425,0.6417043259798143,1.4228907817575687,0.6487119840147243
10,crowdsourcing,misinformation,7.60052416367898,0.448638323749999,75.47499668662047,3.5513680373626597
10,community,content moderation,8.545213226335326,0.4340543737476742,35.45063753582986,2.796519109933136
10,community,misinformation,5.21144966355604,0.6236063363041537,16.21653239721461,2.408091510028364
7,expert,long-term societal impact,15.37086044612399,0.3705113138245648,287.54216397823143,4.677840785918503
9,community,bias,3.6906292972836057,0.7492841833022617,155.165831122856,4.7644218597331145
7,crowdsourcing,misinformation,5.537024155908905,0.6421416092129063,80.3878937431572,3.9631040948416882
8,crowdsourcing,misinformation,4.8705571115564705,0.2607122381496344,75.83950881312056,3.0336197946918704
3,community,user experience,3.1793620992577436,0.8374840246991021,7.815504940312423,2.0209328753682474
10,crowdsourcing,robustness,16.446939906563834,0.6605161544053185,1287.0728276494515,6.746567691747291
9,community,bias,3.268829128885142,0.739979882027224,4.714394545402123,1.5015312958853224
6,community,privacy,5.113261318841762,0.6610000986624538,6.73129556360359,1.6955031310962294
10,community,misinformation,2.534927891439969,0.9009864127367443,20.8139361270824,2.9833091068876043
3,expert,security,35.682166086415066,0.24215477897928803,63.92472413383909,2.802127951713431
9,crowdsourcing,misinformation,6.829394657254026,0.6168863068655556,375.4787267806674,5.449439257379656
9,community,privacy,2.6044400461851365,0.775121074931692,17.4488077760206,2.675867078262653
8,community,misinformation,2.8377181501692097,0.9021763062362377,14.924148581601226,2.6716775464248417
10,community,bias,5.357625230868215,0.769716639046325,47.54306415166361,3.6268627518174603
9,expert,AI alignment,29.73928572155296,0.35679345943510093,285.15051987426,4.63219997204643
5,expert,security,13.313951556610368,0.5037251441699463,148.09783032685507,4.32546423199849
10,community,user experience,3.779649574270144,0.4052974304537163,16.525196282514855,2.0409111370448496
5,expert,robustness,18.214089769945208,0.2507137186542454,124.50959989847277,3.4724714429932217
11,community,bias,3.6808588105032354,0.9178824265020689,41.11425497995202,3.6568223759925615
6,community,user experience,2.9973174614610825,0.8243118367725434,7.99998270756157,2.0274217255206484
8,community,misinformation,4.268803895459443,0.9232454176627864,4.306688330309627,1.6046525340050204
11,crowdsourcing,ethical,7.989455195795868,0.6413147484372017,35.75066646877589,3.1750254859084013
10,community,privacy,5.010366301386933,0.7936864883184394,364.90571629254384,5.6720191062350604
9,community,misinformation,1.5855804854448308,0.8855193493350852,136.18404526174533,4.800684395370468
7,community,content moderation,5.024483451684941,0.946860111153309,14.664732746650966,2.700384257935057
11,community,privacy,5.10767479955574,0.8811402038030636,23.581856538342016,3.080942615648272
8,community,bias,2.5823483666625555,0.5823206321416294,14.50858377072084,2.245871627862837
8,community,misinformation,5.145433253333824,0.7949694738339396,59.77499702208817,3.881961614290098
9,community,privacy,5.104310411523886,0.7399034041104607,40.853000926489244,3.4412918941479016
10,community,bias,10.303580806698395,0.7844528337186063,3.741758024644337,1.3699700124010676
6,community,misinformation,3.5530437581141263,0.8257601793975069,13.480378623457124,2.495810310768346
9,crowdsourcing,ethical,3.319843123056845,0.30596136650301115,51.25268645262992,2.8142908483703772
7,community,misinformation,1.8038328162513473,0.8760142768003034,82.8272951326444,4.298072756652567
7,community,misinformation,9.049280646371297,0.7507657999643214,21.7656756771714,2.8530693096954844
9,community,misinformation,4.998393760837661,0.534478593509106,9.095644272931436,1.7683931162676005
12,community,misinformation,5.11878014697585,0.6771864591446104,9.120454119772692,1.9707766881446458
10,community,privacy,2.3546752159440207,0.9164777274125068,6.150429652047418,1.892619642034725
11,crowdsourcing,ethical,1.9396468855505726,0.1376774259167074,36.94545256402058,1.8060822087299802
5,expert,long-term societal impact,11.758879219326959,0.37669769974731315,1276.6704116981869,6.177775650529805
10,community,misinformation,2.8980292913420884,0.8909921433652241,122.6820594034019,4.7032832618276
8,crowdsourcing,robustness,11.057794850329095,0.534042970374113,11.526236508535526,1.967882071903051
11,community,user experience,4.925688408961946,0.747849211808256,11.019724402644426,2.2236600830902775
10,community,bias,5.053381486264241,0.9021166899030534,56.41809494487586,3.9492360326494143
7,crowdsourcing,security,7.945916153482663,0.6978218901049422,338.68173157036205,5.46949171538847
11,community,bias,9.821103741833552,0.4369756729334213,155.99069113358692,4.236482480157291
11,community,privacy,4.459755793978335,0.9181659821221508,22.73860625797419,3.0854730981117795
11,crowdsourcing,privacy,5.242062765965327,0.3636310354707371,398.4403680438601,4.982820584129743
5,community,content moderation,6.1965093985680815,0.7593891891016936,35.8517896857677,3.340224460559968
5,expert,long-term societal impact,35.55623978069437,0.227785054622721,153.69722698235677,3.583794768287589
9,community,privacy,7.341848849596097,0.3958435099861895,1.5319399902995245,0.4740009436090664
6,community,privacy,5.767834893085934,0.7035479403265849,96.6118774141398,4.233687393098283
7,community,user experience,5.870412767581273,0.9112564629326,26.489709069439947,3.224417186752878
10,crowdsourcing,privacy,3.773089099130293,0.47099964330498045,8.15445528854557,1.5770687444554041
10,community,misinformation,1.7074883297882624,0.6364393124939736,17.618317199326338,2.50250011364917
11,crowdsourcing,misinformation,5.380489576212252,0.6652495482146275,151.26692500397203,4.621341261672868
11,crowdsourcing,security,5.289242052084537,0.23742246516384985,14.480820610303713,1.4902200764950104
11,community,misinformation,5.298734278016548,0.6251664437068867,9.397002591779447,1.927846652257946
3,community,misinformation,4.081747975796612,0.6679818346498075,4.7110857156347,1.4223658127434633
10,community,content moderation,4.616915327590649,0.4507369270057118,145.14444957339396,4.196027772462226
7,community,privacy,7.923471384156636,0.8717768488728358,11.156298349886296,2.3726522984288096
7,crowdsourcing,misinformation,5.7906828638628784,0.08269450614737288,166.40252536102435,2.6919597517752556
13,community,privacy,6.140251566704399,0.37238849802591417,4.132251276326793,0.9316926495528272
13,community,content moderation,3.4917068232724513,0.3536761675049846,37.86806948021937,2.666744317622161
12,community,privacy,6.088423413929859,0.8935390900172655,8.951995205789753,2.1971087539645406
13,community,user experience,1.8980191645481552,0.8948576207833444,59.51112343243696,3.9936763966369107
9,community,content moderation,4.547043834045614,0.7072497072435299,103.47687912721773,4.306548391982753
10,community,privacy,3.9057062542376246,0.6442166353855555,61.352601033993245,3.7019034280243397
8,crowdsourcing,privacy,7.244320785682632,0.9142394459877364,374.26969368756636,5.838232121326588
13,community,content moderation,2.6679211533089844,0.8740933963512054,4.916843004902871,1.6672878651634662
8,community,user experience,1.5492255156855925,0.9654944170780534,3.897280118402624,1.5608361916905666
9,community,content moderation,5.884906731949775,0.8618251475496402,14.152333084761338,2.579977145487513
4,community,privacy,5.252165042816581,0.700258507566797,19.046225637320056,2.6628632453434298
11,crowdsourcing,privacy,6.759085449072025,0.2971667675888115,9.948607918330543,1.3753334231928092
8,community,bias,3.7956073099605527,0.5279421896198305,47.25697597004606,3.256131199101293
9,community,misinformation,6.166373048272156,0.820241385791499,4.502776421298416,1.5461495048780556
12,community,misinformation,8.680925541333986,0.5601495433239116,35.05639185964502,3.027076950596861
7,expert,interpretability,44.353577342529924,0.13049693284318553,619.8774365344937,4.40540257847582
7,community,bias,5.295969671466562,0.7073698984254615,121.83504002437387,4.4680029331897115
10,community,misinformation,2.5248623754080093,0.962839355064939,1.2281828110268789,0.7804905941851682
5,community,bias,7.847062190104125,0.8134712422480391,25.67670437199665,3.0859047599084652
3,crowdsourcing,privacy,3.039008125413736,0.5942266701604744,17.950420115851973,2.4567316333919638
9,community,user experience,4.643542195639332,0.536943221707485,22.736754295584948,2.5808489102904737
3,expert,security,27.127862784160584,0.23401499179976695,4566.147933503783,6.9749905399105705
6,crowdsourcing,ethical,4.340958255230252,0.9540265529078009,44.221138065866405,3.765565918544332
5,crowdsourcing,robustness,5.048548573833894,0.4805820563168577,360.4691185155355,5.160404906561249
9,community,user experience,1.4111413967624644,0.5749301491919965,6.413310913635972,1.5448366267437055
7,expert,ethical,143.40824675339672,0.08996811385143975,262.5061378338556,3.203444658289322
6,community,bias,6.170716574467891,0.6582985147369421,14.66529509688408,2.3659487348991353
13,community,misinformation,7.534971435806416,0.4615062904135753,153.22201597103486,4.272670985203949
13,community,misinformation,4.294531905641241,0.9022337238732082,46.537494071353706,3.760913948605732
12,crowdsourcing,misinformation,15.390349523869341,0.5945749601419206,66.3746265281984,3.7004297647728976
13,community,content moderation,3.483681832371687,0.8269668380901523,58.543117261461376,3.90021793038766
10,community,bias,5.090371114865214,0.768557356846405,56.6689331378317,3.796686796870977
