Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,12,23,150.81835873273477,150.50628027553762
4,32,19,36,150.81835873273477,148.73833167126236
5,43,16,63,150.81835873273477,149.33305514222934
6,54,12,105,150.81835873273477,150.5739194822941
7,41,17,129,150.81835873273477,150.29588233557263
8,38,19,148,150.81835873273477,150.5262198309897
9,32,15,165,150.81835873273477,150.71967616186592
10,40,15,190,150.81835873273477,150.6446022585074
11,52,15,227,150.81835873273477,150.10111521562933
12,42,9,260,150.81835873273477,150.47123875816663
13,34,15,279,150.81835873273477,150.38722395204124
14,52,19,312,150.81835873273477,150.36473211988758

Total Reports,495
Total Processed,183
Final Backlog,312

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,robustness,9.1845035486096,0.5353607388101216,118.15668910538126,4.162882144800125
7,community,privacy,2.4381243545114075,0.556025103423461,137.8077710103148,4.351884131267251
7,community,user experience,3.7977546736083867,0.8596875747837863,60.98241347094633,3.978294208504393
6,crowdsourcing,privacy,2.797276910150591,0.7930461756075573,82.76849438819353,4.19929356224927
7,crowdsourcing,misinformation,3.425108571579918,0.41276539604710916,123.95718371824351,3.9544162965976106
7,crowdsourcing,misinformation,4.214839818773574,0.6285568423308132,79.37276307856527,3.929672204540403
6,expert,AI alignment,17.206287933576142,0.359196875672567,105.30688889536677,3.659087690797925
6,community,misinformation,5.136847005410521,0.918231682415373,53.809257576716064,3.9201769735734544
5,community,privacy,7.046878176065742,0.7113619012807986,77.53615728653298,4.028138309243303
7,community,user experience,5.955606034238578,0.9124342415232723,43.34538615709962,3.702531206982197
8,expert,ethical,24.62731617528216,0.5978010396779578,6196.593532310549,8.217527617723839
8,expert,security,12.347925583866683,0.28570713487407445,8844.01180021112,7.835103559104454
8,community,bias,3.5626087883518434,0.7616125125163822,204.40001693008045,5.054164727091098
8,community,bias,8.039341977606975,0.6710215438342187,158.67785617735072,4.677269986197594
8,community,privacy,3.9143692902333385,0.8451418603849387,115.98600520358988,4.595368589058914
8,community,privacy,6.861830960571496,0.8669265944809672,88.28415313174231,4.350740799816805
8,crowdsourcing,robustness,4.95969986338322,0.5223545550800573,112.97746650624822,4.094582771363773
8,community,content moderation,7.043054811804205,0.8904661237907037,55.12016870255154,3.913674500304463
8,crowdsourcing,misinformation,6.018460524891605,0.22081632010267527,277.3231622515891,4.130957393312023
8,community,bias,2.927395027386735,0.7063649225841989,71.7683495156599,3.9453541910354355
8,community,privacy,1.4725559001477708,0.44478687484802476,126.51262652943176,4.047797107498464
7,crowdsourcing,bias,16.780498745226076,0.3132151444517234,151.84512094544726,3.8828040901375713
5,community,privacy,5.367075439694775,0.7234208599843146,73.89463059351229,3.997409879183288
6,community,privacy,7.954448204696662,0.6882694767701094,76.8825789788261,3.987426026193459
7,crowdsourcing,bias,16.440217459430244,0.4521796333176082,94.94240787867847,3.782620748881298
7,expert,security,5.283005842002615,0.32219402002452713,113.46099934179831,3.6258452807159314
7,community,content moderation,7.396557034650391,0.9226277615422221,36.0891354853556,3.535053171755518
7,community,privacy,5.665251684590242,0.7925470773989022,57.663919721978395,3.843773522852438
8,community,bias,3.8646065171726818,0.9834534161225348,39.69892039748431,3.6899298742615363
9,expert,ethical,20.55789383033103,0.4911620648551217,1879.9740349849708,6.829114511103611
9,crowdsourcing,bias,7.110188214345395,0.7402580396758592,385.0492677666329,5.656117034222266
9,expert,robustness,13.900925282775411,0.23485982247162565,817.7500004257323,5.2629835133741105
9,crowdsourcing,robustness,9.278059550817634,0.6806566850055586,145.64207050777682,4.606491801361322
9,crowdsourcing,bias,12.869826613422802,0.7579384936211955,159.1468248212986,4.800930245833684
9,community,privacy,5.217883795061535,0.848373836949717,69.31730943814078,4.091122573437546
9,community,privacy,3.8026054787827106,0.569046105285166,98.08714131241216,4.039819837336424
9,community,privacy,6.663144255697626,0.5380190769715487,92.34738418097568,3.925623190182045
5,community,misinformation,6.562441174522206,0.9067582974242248,45.526739760303236,3.744355527987668
9,expert,security,47.01751741797929,0.0643186212468081,551.2648540956188,3.596122384672349
5,community,misinformation,2.7963615334444567,0.8841559010225756,44.89931664759634,3.7061788471537955
6,community,misinformation,5.9024648960805015,0.7868287651612248,46.55351441514368,3.6277921509646673
9,community,content moderation,3.8862359247291662,0.6856662689424258,44.76226034336279,3.4560634008314675
5,community,privacy,3.475801722859118,0.8449476622565161,49.97659406654806,3.766479326433425
7,community,user experience,1.6783264710170287,0.9783795676998029,19.25192091463803,2.987482641815536
10,expert,AI alignment,49.86120452126992,0.4002457649481686,537.8452328373029,5.376528906228793
10,crowdsourcing,security,8.901512432913533,0.4252276418785954,315.9331904519051,4.90781618016957
10,crowdsourcing,misinformation,9.62668159969131,0.5338783933528581,252.16379397469498,4.90989225840588
10,crowdsourcing,ethical,6.005951607261394,0.5026839604863208,201.85570768726703,4.6295664286848
10,expert,long-term societal impact,19.967672389987563,0.16232174729240542,426.564528690795,4.251927909841766
10,community,privacy,6.222015671574425,0.7687369841787562,121.66916007785011,4.5489339922692125
10,crowdsourcing,privacy,3.7139932870399597,0.5008613623321789,156.93000462031787,4.377016302708794
10,crowdsourcing,bias,2.5077296615978852,0.6122589081775568,88.8388757991581,4.014442275670562
10,crowdsourcing,robustness,10.242722673861314,0.3233068068387335,114.89305752275789,3.641413236475463
10,crowdsourcing,misinformation,3.0667098503166623,0.5629226546742125,67.50759223104117,3.6636014666024916
7,community,privacy,3.223761590948562,0.4133389508969625,101.53805508949847,3.760493660790056
10,crowdsourcing,misinformation,4.772281732689421,0.5828266756188349,59.53549788436439,3.5751192124710673
3,crowdsourcing,ethical,12.870685870255302,0.6198442452240907,47.556763915806854,3.4169981046475537
9,crowdsourcing,security,8.228332168293104,0.6786949851321427,42.71207676266759,3.400813051263409
6,community,misinformation,1.4333472008071149,0.32432743784570905,5.305047975742383,1.0008423793356562
11,expert,robustness,14.017815080747027,0.23959083903211276,1287.9745850991135,5.735238865292008
11,community,misinformation,6.0534042098100285,0.5497898415574832,459.6494993900085,5.536194347642321
11,crowdsourcing,bias,6.920828184615053,0.4986511664607653,373.79686839514284,5.2332146566572195
11,community,content moderation,3.319601604177424,0.740404626981993,172.71909659268502,4.858897398936771
11,crowdsourcing,ethical,10.220118196634079,0.3349275039960548,381.9398660496285,4.859208858020724
11,community,user experience,1.8463645186363093,0.8632143285020213,113.18999205776498,4.592158124990723
11,community,bias,6.034438185771543,0.9775454571288337,123.08992155832614,4.798481085141825
11,crowdsourcing,security,3.771735542325255,0.6984201522726504,135.24205504697747,4.558663068817954
11,expert,AI alignment,66.35157433457955,0.1274445646680742,638.9835978306043,4.4120099397086605
11,community,misinformation,8.55507687177653,0.7932957611575524,140.0550175267937,4.719436393584168
11,crowdsourcing,ethical,12.911653099993549,0.22752836971706794,306.8617978940913,4.260138122804907
11,community,user experience,3.529227576461924,0.7894220250864185,70.88749761771285,4.042351934282108
11,community,misinformation,3.017184119064585,0.8556159460309765,67.98557765833513,4.080406955874751
11,community,bias,1.41463351176679,0.7016630346893576,78.03325521828441,4.020932129258378
11,community,content moderation,2.137460179269676,0.8411752882230559,51.998486211850484,3.8008644161901826
12,expert,ethical,64.00129208075856,0.46642501596377034,915.5722067526095,6.059230155166487
12,expert,long-term societal impact,42.40368450948876,0.31734166429705285,1081.1923868056058,5.840953793113835
12,community,privacy,4.895399871422052,0.7661361626932265,360.52387991353345,5.624776719414656
12,community,misinformation,1.3260817721080749,0.8600151052840831,260.8787075663538,5.417697477995469
12,crowdsourcing,misinformation,10.55383004438397,0.8569346045317923,247.46505448977115,5.361580239726818
12,community,user experience,5.725152857400419,0.771958533569872,184.2797124900034,4.96463531009453
12,crowdsourcing,bias,14.793574497418001,0.5126908086004925,359.90078274977424,5.223150960040649
12,community,privacy,5.059092678532781,0.5401167076833026,367.9931089639319,5.297112773635935
12,community,privacy,1.7131304466540251,0.8591330373988645,38.29939124494515,3.5235410339027564
13,expert,AI alignment,30.421366830999865,0.2831082614750684,1554.981992742353,6.089562312053036
13,crowdsourcing,ethical,7.529455360548889,0.6767837424430484,296.3418420922923,5.306083833980144
13,community,misinformation,2.974467824226519,0.943340585721787,274.0044332944573,5.558677711410535
13,crowdsourcing,ethical,5.872600956113887,0.7353218951862563,268.2185646499252,5.289412754317241
13,expert,robustness,23.265049302524325,0.3214151853741902,408.02395936472624,4.883900535074892
12,expert,AI alignment,10.023896616196062,0.2153938234174748,521.6659757191251,4.7306006084281345
13,community,bias,2.9888110697877974,0.6460960512124787,221.71251286193282,4.971531122332232
12,community,privacy,4.155125653782956,0.8890026975394895,160.13471715233246,4.965360313052049
12,community,bias,2.8775651321178777,0.7827525573281542,135.71180438815733,4.674964514370832
12,expert,interpretability,14.145525738015863,0.2773091889209694,196.5528753580016,4.0164896537265635
13,crowdsourcing,robustness,11.385824719559142,0.6781569602919237,91.0775272425779,4.139395347202669
13,expert,robustness,8.559808818306239,0.25123463523319045,236.15548522156936,4.099836739036029
13,community,misinformation,7.683392566088825,0.9405564872445581,74.37803585030689,4.262070453740011
12,community,bias,9.513181830462191,0.5968995189948156,111.02941112128156,4.208764944455313
11,community,content moderation,8.991151533310825,0.7612008808264619,64.22341924125928,3.909758910220511
14,expert,security,29.41588392223475,0.2715972530903117,2412.374015905416,6.486456714888984
14,expert,long-term societal impact,8.341379165566114,0.47004709827256796,1167.853164129864,6.309820075236906
14,crowdsourcing,ethical,7.39632987173135,0.5460334403465656,760.6645752552853,6.03152215750448
14,community,misinformation,3.4968183009716776,0.8969023738076906,274.9906420913318,5.5119751081555535
14,crowdsourcing,misinformation,1.6223786374510354,0.4607271966264714,519.1109366781077,5.481340871060063
14,crowdsourcing,misinformation,3.569518312822947,0.4899268829188961,431.5992027688045,5.358716325647149
14,crowdsourcing,privacy,14.238501731502872,0.8545774388507351,145.90025221316526,4.8337633719443245
14,crowdsourcing,bias,4.393677618434458,0.540777823025966,195.73006502688705,4.671393023486622
14,community,privacy,5.061422571754272,0.42500885444732983,248.75859573105313,4.670251739084441
14,community,content moderation,2.273614781222886,0.5258976720390479,126.06867495129865,4.209148686419571
13,community,user experience,9.438153637164621,0.43237063278198024,124.03274604388339,4.000548711608143
14,community,content moderation,3.4329989720486185,0.8461323274987914,60.4576791989794,3.954223827791751
14,crowdsourcing,misinformation,14.143823187422896,0.5501935538640722,112.293880199545,4.139690213946137
11,crowdsourcing,privacy,11.20154915635203,0.7158931684101157,92.52178421200612,4.208204553481485
13,crowdsourcing,security,12.319750292187011,0.40182528283783725,115.30943798674267,3.857234082821882
14,community,user experience,5.3967279692199135,0.42987475696491373,105.65286522027844,3.837676538112092
11,expert,ethical,8.863923694224196,0.42288578236446345,111.96129629978391,3.878400870855462
11,crowdsourcing,privacy,2.7623693956942654,0.8420683458174018,70.1550819611355,4.095600004119987
12,community,bias,2.9959109018816643,0.7478735303323545,60.917754268623895,3.840715513232122
