Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,26,11,193.5908053939312,190.8167428292559
4,32,25,18,193.5908053939312,192.47378873477737
5,36,13,41,193.5908053939312,192.53000447782426
6,37,19,59,193.5908053939312,192.3377166252582
7,43,20,82,193.5908053939312,192.80265644693228
8,37,27,92,193.5908053939312,192.6296963390708
9,52,26,118,193.5908053939312,193.07781058518935
10,33,15,136,193.5908053939312,192.70861775473685
11,35,24,147,193.5908053939312,193.1650049511738
12,49,24,172,193.5908053939312,192.7362593952549
13,41,18,195,193.5908053939312,192.31054965268925
14,49,17,227,193.5908053939312,192.15278195340358

Total Reports,481
Total Processed,254
Final Backlog,227

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,3.0220562050274076,0.34213017052067674,10.698808525173131,1.5390981024652723
4,crowdsourcing,privacy,9.046867388180019,0.3878323946307926,4.964894655744656,1.0734814660820118
4,crowdsourcing,bias,9.181241726966705,0.24405353403777352,377.44299288022233,4.533849209891166
4,community,bias,3.984116709977875,0.7700210930086607,50.71134679876157,3.6900988775629484
4,expert,robustness,50.8951820777927,0.09835061808162868,2887.384962673954,5.6524053020793374
4,community,privacy,2.6337807386148326,0.5923701205280756,35.71220858371509,3.0980562221427186
3,community,misinformation,5.54371687893882,0.45403767950181884,23.044743631057262,2.4391403274561716
4,community,privacy,5.830840254942156,0.34808714644974637,22.796303363741877,2.189987361473839
4,crowdsourcing,privacy,7.575068204998038,0.5615722388194477,81.49833107654763,3.845182107698928
3,community,misinformation,4.811223739189319,0.8883969082666029,39.00690778275433,3.5738505800114253
4,community,misinformation,6.372511676511235,0.6167049025983877,6.696363206382894,1.6350432827647543
3,community,content moderation,4.1158939603151925,0.7131343244258943,1.9373140365908759,0.8677578920017015
4,community,content moderation,3.686985945649347,0.46632132938123977,105.30556120864301,3.9141453375682147
4,crowdsourcing,security,15.717643648007702,0.5823477223226997,176.00730262303043,4.63954699206112
3,community,user experience,5.850467559675825,0.7276535797031208,47.35365634772384,3.568322317887032
5,expert,AI alignment,9.83392034322258,0.11502788907431877,134.28689029583663,2.8001271305562514
3,community,privacy,16.684342538976466,0.7697770039948886,105.76502693615954,4.411773350840484
4,crowdsourcing,misinformation,8.05187741814445,0.266527544315912,246.11514433948275,4.198651498656582
5,community,privacy,4.828795631371636,0.6408602970953794,26.175448172510606,2.8777820328693675
5,expert,robustness,31.872446803882276,0.6324032838007425,929.6892158833784,6.378321786078048
5,crowdsourcing,misinformation,10.083039671591168,0.842695080040002,2.4923260481188425,1.1314894943199776
4,expert,AI alignment,5.642407350486374,0.2659674334312107,734.1655938007743,5.279461398381809
4,community,misinformation,15.013745376420507,0.9506275686688609,264.99431819297314,5.533037270242822
5,expert,ethical,59.75605684309544,0.29923516764204877,384.95899933087395,4.755254931381928
5,crowdsourcing,ethical,7.070490009960594,0.5180351095234569,48.81544647436522,3.2691169420211748
5,community,misinformation,2.1247712829892658,0.6728618521706631,63.3788656066252,3.776093789477045
5,community,misinformation,1.9219889270538888,0.8638818979681979,2.0365375447878753,1.014987142639658
6,community,bias,5.548746626843846,0.892869137180964,19.146369578372614,2.8956468470934342
5,community,misinformation,3.598716467024698,0.3202686141696773,24.90078684166679,2.194436304103355
6,community,bias,1.7455698998676492,0.7119602187699153,57.0168481648373,3.727949379288912
5,crowdsourcing,security,11.3460664927643,0.2393988448343284,336.00413031633946,4.399854281819445
6,community,privacy,3.7012423753399237,0.7593694812912077,2.1334145362238432,0.9631933594815669
6,community,user experience,5.405835003710006,0.8088011797187661,2.023801355216559,0.9695861316843499
6,crowdsourcing,bias,5.843720491642186,0.5170033611187645,48.46379627395603,3.2602459788640714
6,community,privacy,2.1890397266638453,0.8804327908734357,0.9285401006789096,0.5974713676732393
5,crowdsourcing,privacy,4.423431281159472,0.4131034672495466,167.88778999028463,4.253554254408575
6,expert,ethical,84.77276016281674,0.29204932818056767,3260.1813383385925,6.859755260654285
6,community,privacy,5.384086239271873,0.7543140799397017,27.59637895854956,3.0826591021430145
4,community,user experience,6.088577419296505,0.8130006635470262,137.31597724485732,4.724178964476277
6,community,bias,8.41013025584033,0.8265387257851287,128.73927512017923,4.676634633831414
5,community,misinformation,3.4230452909091897,0.7049844856154871,26.842812935084993,2.9919133241162443
6,community,privacy,4.782041471288895,0.44627104207678814,3.8540066251162353,1.0006067155653455
6,crowdsourcing,robustness,3.875130795298741,0.8283682670461139,1.1878030371515358,0.6850839315034384
6,expert,robustness,27.179643846833834,0.21261875130833824,100.41943586541736,3.1068735262448497
6,community,bias,2.6979438516322523,0.5718213217427436,9.184472419175794,1.832881763972544
3,community,privacy,20.405397188334625,0.8382147769744429,36.435372133499186,3.45127773942336
7,crowdsourcing,misinformation,16.799487154998346,0.7301500316044508,39.855724905890355,3.4045470585470117
5,crowdsourcing,privacy,10.810289924020957,0.2059378072085346,92.39053063411622,2.9970665472958933
6,community,misinformation,3.6764186155159604,0.7715883504213595,7.535091084491596,1.9189776315586837
7,community,user experience,4.879370009290448,0.8206412881534658,19.458082204352323,2.8313354433848965
5,community,content moderation,5.19780603743586,0.89729733829157,10.641288436212438,2.355974169726352
5,community,privacy,4.581354547611786,0.6379449721824698,65.4615346486177,3.7556231257229875
6,crowdsourcing,misinformation,15.191104932855826,0.6292762447593867,73.16576425963844,3.851029709947863
5,community,privacy,8.900132279650473,0.7754795373599158,11.520614109802075,2.295963267014474
7,crowdsourcing,misinformation,4.316676661989511,0.3410549545093705,0.12999412489977935,0.04338045361086582
7,expert,long-term societal impact,44.62913419194449,0.43425654720300233,34.136268920105906,2.761521346373745
7,community,bias,7.247278377333024,0.9134898468709738,14.351849873596677,2.646902840335322
7,community,privacy,2.60505128594257,0.6833112271149084,15.320512312837419,2.439619673279992
4,community,misinformation,9.642194420674706,0.8337322040231915,48.21030896469827,3.71830444035827
7,community,bias,3.0859354236268097,0.5169186713324285,153.60543633836335,4.387033057368171
7,crowdsourcing,misinformation,8.01660639041875,0.8561347565257483,189.877462428591,5.097184145096294
4,crowdsourcing,misinformation,7.425420477823159,0.36853467604521306,156.34896852605596,4.071076216172391
7,community,content moderation,3.97082307605868,0.6500000066000343,34.944945786512974,3.1660746570262943
3,crowdsourcing,ethical,6.799205108127675,0.3250746311122104,153.4695143392329,3.929647689408948
6,community,privacy,4.622970343278609,0.42983338340806576,24.699646717723756,2.4524465344043067
4,community,bias,9.91623712711808,0.7589979679954724,39.27589749057934,3.427849906078859
8,community,privacy,3.127553827039989,0.8233408454284039,82.68399387938953,4.235223408512632
8,community,user experience,4.971880101526747,0.8144665418745296,26.678787924330184,3.1236407684958993
7,crowdsourcing,misinformation,17.02069452310821,0.42911348992419335,63.17928852694639,3.3361639822071916
6,community,content moderation,4.152005136338475,0.44815650444588123,0.299001175469793,0.12575060708999516
6,community,user experience,2.970842192994445,0.7630406832700596,205.24790203553187,5.060139485249252
6,crowdsourcing,ethical,18.89068487001837,0.19830705858106273,21.496654320537445,1.6606894806026626
7,crowdsourcing,robustness,4.749277697997821,0.41490246004242737,48.394744834626024,3.0482819658810665
7,community,misinformation,8.379732770525436,0.9829079446132744,35.573415710014025,3.5825571682812867
7,community,user experience,6.636632748012868,0.7864181165654357,1.0505141831369968,0.6022063033658515
8,community,bias,5.5870812154556235,0.7411954782532816,4.785345558274989,1.5144405114374104
6,community,bias,5.268984975081835,0.8573046130969588,38.227214259353445,3.51964292759945
7,community,misinformation,2.807441540782398,0.6271689285505931,58.851380740286885,3.63520853020966
5,community,user experience,8.552138102545971,0.7805309751556665,74.07058194987938,4.074386443352413
7,community,misinformation,8.913335484606572,0.725237119637838,13.079520521493126,2.3500175539253854
7,community,privacy,4.851975334370996,0.9422948519217608,97.39129462047849,4.530137492257449
5,community,privacy,3.438528015382756,0.7326785254733493,84.53770371278522,4.142165369465871
5,crowdsourcing,bias,7.865379008996147,0.44619383088019754,111.78347926280026,3.9294128977793377
8,community,user experience,1.717048001704392,0.877913472142088,4.965613127078039,1.6788480470400708
4,crowdsourcing,misinformation,11.026560205004195,0.9213435045422534,116.87627642622304,4.68843721107021
5,community,misinformation,6.857692206765834,0.6078411103675243,20.96759455438122,2.620672644762278
5,expert,long-term societal impact,23.854352533606132,0.04014665375309503,1219.7778866961082,3.9114228348192044
5,community,misinformation,3.758221266158183,0.7571681449439478,110.83663432256606,4.441732820761408
5,community,misinformation,2.2718069108090635,0.772562228035266,93.63061978283775,4.2950445331432485
8,community,misinformation,8.647200529057761,0.8975817703632177,36.76255287003276,3.5262839713376635
6,community,user experience,2.7068644983349195,0.6100291591311858,33.22032014367691,3.0570796441629837
4,community,privacy,3.6895455157275876,0.6496348813944011,50.26791848433212,3.5161852036057133
5,community,bias,11.253299531827363,0.35588579244870877,102.19038442042607,3.6208175582445334
8,crowdsourcing,robustness,4.500923921208046,0.7323703114808594,669.1379064160699,6.196559674979354
7,crowdsourcing,ethical,7.186533566197955,0.5857145685673598,179.4682733241651,4.664543976726978
6,community,privacy,5.808308394635502,0.7121647184880293,232.6320728757175,5.116029937316663
9,community,privacy,4.721789598708632,0.6086939064833006,105.55339292374985,4.178221557017617
9,community,bias,3.8947541808778947,0.7382876729441783,216.8310965310384,5.081924265091455
6,community,privacy,15.694143804841577,0.8331772864363739,88.59613666410779,4.315035625104178
8,community,user experience,5.130098784258887,0.7199172974245241,42.719851247845895,3.458042630849612
5,community,bias,2.560699192801015,0.9222776937061632,15.833996091514479,2.7474850834628586
8,community,misinformation,3.2621142932376017,0.7660588147697068,21.227414882569164,2.8484755920751192
8,community,privacy,4.583705727176866,0.868219211013607,15.886623123495113,2.6941589220967526
6,community,privacy,3.7589568491779546,0.9029940509806712,55.28069728026919,3.9302192604174677
9,expert,ethical,15.743676792910446,0.20327129406475156,407.5849535826932,4.4290333160028075
8,community,misinformation,5.887431908016696,0.7154767330651776,14.094423533065402,2.405523567224879
9,community,bias,1.9603332297518161,0.9620940568759396,19.969486286870808,3.0063024160200906
9,community,privacy,4.164712358662535,0.5132130184453441,6.065773608931191,1.4141609515641866
5,crowdsourcing,ethical,4.351613968095121,0.7066891691819888,18.884105895893953,2.663414910919159
7,community,misinformation,1.9951717756025753,0.6280003459339316,94.37679174097624,4.09881219848091
6,community,bias,6.786739995259245,0.5180380967496144,45.14454073880927,3.1940334715489413
7,community,misinformation,3.9033466297526536,0.9335385542597446,64.78258085042367,4.118663720832248
8,community,privacy,3.363213164413497,0.5782300871337115,35.62258996643075,3.0726031856386986
7,expert,robustness,7.7486120073914195,0.16000139224645496,83.44184978111745,2.663806535489102
9,expert,security,13.727036667700935,0.13602103358729703,200.4673341645794,3.3417224276627904
8,community,privacy,3.889845736988486,0.6256057516369741,15.564131997281505,2.373696698074355
9,expert,robustness,39.490150709653264,0.23819035502812327,312.45734408000357,4.323129845231357
9,crowdsourcing,ethical,7.710597796041384,0.35233359515758716,13.942059945662688,1.7770275021524866
8,crowdsourcing,robustness,2.8310733348938872,0.48820653441536443,805.7830505503489,5.9773365923877995
5,crowdsourcing,ethical,8.251810385322035,0.3097535064099901,114.53056224988755,3.596661178763141
10,community,bias,4.417114204714195,0.5547563846888814,1.4925284935372929,0.6032168445259055
9,community,bias,2.871690452505237,0.8650852223444223,8.706262245036523,2.143783810362279
10,community,bias,15.637175299930302,0.6390059444562391,172.25658351192484,4.710187470271351
9,community,privacy,8.449525850117746,0.5584205133726488,3.484256251291562,1.080339746148114
8,expert,robustness,19.45711628800359,0.14794216697268545,115.96427968257206,2.8990014606497923
10,expert,security,13.44292838297331,0.2758579418056479,270.7468355826609,4.326615198872955
7,expert,ethical,8.31732801810824,0.6791030533090515,225.5215085825222,5.037941367095162
10,expert,ethical,17.000691736036305,0.41874133702164523,10.583083781098846,1.6922290831237226
9,expert,long-term societal impact,63.67514769184828,0.47303386649276363,198.46735522797854,4.552631699998351
10,crowdsourcing,security,17.41297216409272,0.2995133596653979,70.88347642359945,3.101467386619235
5,community,misinformation,2.825341840618909,0.7464415278938953,28.687026557097916,3.1096495326715896
9,community,content moderation,4.866069132249815,0.7581504083358379,3.17569382993248,1.2260239529531212
7,community,misinformation,3.252632973322318,0.9238031708390055,3.2800825729262684,1.3938037652057713
9,community,bias,3.2322298172943564,0.5149920469067458,5.21472918818473,1.3044181561782762
8,community,privacy,6.378004593161625,0.6623543747435858,40.06090347655078,3.3154402967691663
5,crowdsourcing,ethical,9.517165550767688,0.46873597045184096,84.9288477080974,3.7089076895325044
11,crowdsourcing,ethical,4.90834942123408,0.22838271132662488,18.598661792568194,1.6577732698105299
10,crowdsourcing,misinformation,10.371840639342105,0.5471710093953744,83.45484399397188,3.842974515832717
7,community,privacy,6.559436957971158,0.48583147624901374,38.216075255880064,2.9738226131802437
11,crowdsourcing,misinformation,2.3704222559670924,0.3208159944566244,208.3050380431116,4.216969013808608
9,community,privacy,2.585705093104812,0.8170951584570066,14.228950810489716,2.535790400016735
8,community,privacy,2.3769307817780136,0.8844293850585544,3.0864044761299336,1.31632962811748
9,crowdsourcing,ethical,11.18741929514738,0.3294223974319972,49.245472746433805,2.8462202506998633
5,community,privacy,5.837492227086493,0.46439133588346093,39.04279564190307,2.951317166151511
7,expert,security,8.918910574282998,0.20564535596251332,230.54022660278207,3.8796966324394457
5,expert,robustness,23.161965141561055,0.19607740063011359,101.76954138203875,3.0423633054983625
7,community,user experience,8.807686027489687,0.7897085681238919,53.80535742811012,3.772543713858267
11,crowdsourcing,privacy,6.018800045255822,0.7549112717694394,163.55490356585221,4.824060225975583
9,crowdsourcing,bias,16.45007541395522,0.4531744563518279,1.5630337014745255,0.5355144985495541
9,community,content moderation,8.208335222522559,0.5410604381988126,29.264874023615526,2.8234045454622363
8,community,privacy,3.2685562068732437,0.4512542333995086,6.507129635306641,1.3702589268122387
11,community,misinformation,4.442809313308934,0.6920004523556632,44.42981140080862,3.457749394986652
10,community,bias,12.583232426509973,0.6366326227261864,0.48264734240044405,0.2679402615410744
9,crowdsourcing,ethical,10.202861187905517,0.6888218241171183,248.26800254066504,5.147566674090738
5,expert,AI alignment,17.105269826254514,0.09836835808062382,763.7043724512093,4.332368124049139
9,community,content moderation,4.264727049475912,0.9358145771621131,43.165410295532865,3.723155756668862
7,community,privacy,4.406779882923554,0.6364982856737982,2.3791827775528684,0.9220126342104059
10,expert,AI alignment,4.747611665662317,0.5277787909226529,61.122400113340134,3.504328607201512
8,expert,robustness,9.49963678514779,0.2166909741442649,1199.6899360913862,5.5643747297494475
12,crowdsourcing,privacy,18.739329877083147,0.38501285727927703,11.659257624228392,1.7027395476734024
9,community,misinformation,2.5415047258745975,0.5409972644311293,22.40508171435154,2.574220700567566
9,community,user experience,1.6987473125428514,0.9821970441319339,29.010524636266076,3.3841886005202166
9,crowdsourcing,ethical,17.78715474524922,0.37052546350193805,226.54920490355917,4.441971603848032
11,community,content moderation,1.9779611700226618,0.7538626557719925,36.54612887638278,3.3516836178103473
12,community,misinformation,4.802158203228192,0.7443936356695134,0.8259086507357294,0.4792118179800938
10,expert,long-term societal impact,44.366022700246575,0.28393060155887884,839.6482212922039,5.478143414520637
12,community,content moderation,4.091794643586685,0.8201583263262323,63.93824560024783,3.978549882844567
8,community,privacy,5.124517463125831,0.62656628083149,10.73281648556681,2.0444386391116396
12,community,bias,3.6398887989878754,0.6711493246114457,0.8421273213730762,0.44800925597560043
9,community,misinformation,1.9771462096797578,0.6209704146577567,74.29520808039524,3.853018501597843
8,community,privacy,20.76966658555962,0.576258897533088,53.05499408674954,3.452315386720831
9,community,misinformation,4.180798871103304,0.6743869804381976,1.7527337256566522,0.7802514220848473
11,crowdsourcing,robustness,7.577533558298906,0.46497514923121247,109.15679432745837,3.94652484704597
11,community,privacy,6.919382283036598,0.7033948336395766,249.93056736638007,5.1750184140840405
12,community,user experience,5.044746033715719,0.8586319901406516,2.313640453053978,1.0941241341789572
12,community,misinformation,2.342477055982036,0.7728236360105972,31.147187170681057,3.2217230652594817
11,community,privacy,7.088797404970498,0.6267557661522206,20.320052833791834,2.6199990315044213
12,crowdsourcing,misinformation,5.951940452577696,0.4640877083997652,381.84417677568393,5.182958079170904
10,community,privacy,3.086892572653999,0.7839135052836459,88.96766006670238,4.259052888587243
9,crowdsourcing,privacy,5.048649199096381,0.5142285304650763,49.96706036585401,3.284457103030377
9,community,content moderation,3.731901077822633,0.8532936990757092,71.53924238422611,4.127843565180469
6,community,bias,4.456348280833227,0.8105700465361154,6.514092301366148,1.837390378338775
12,community,user experience,11.173269000735592,0.673664436680993,12.364842018665566,2.2332086836609077
10,crowdsourcing,misinformation,21.37230780943097,0.30996145786653945,37.05278290741156,2.5245226860723395
13,expert,ethical,15.91070151526449,0.26098044476611004,101.64906128952956,3.3152188247810415
12,community,user experience,5.1445740725684415,0.8677156508837646,46.916272686882564,3.7307405268023675
7,community,user experience,1.6817356983300622,0.6222615661447971,51.52608120490119,3.498405758382555
12,community,misinformation,3.014647542617784,0.9477793139145001,21.966539428716136,3.082800933724026
12,community,user experience,1.828648145241064,0.6839479943013844,33.38489431242597,3.171093475890183
13,community,privacy,7.463817584111785,0.7229952436289317,19.857194684575386,2.7315490809086844
13,expert,long-term societal impact,47.025436879968645,0.28788298522511857,2035.2662720051517,6.374886019928104
9,community,content moderation,7.203092938087461,0.20652813455256605,9.222103014902029,1.0663038577563115
7,crowdsourcing,bias,3.554247844926987,0.31438619909826926,82.84731314148384,3.297541038412679
12,community,privacy,3.41583680600435,0.6402128670654322,15.577360925051176,2.3954219347215653
12,community,misinformation,3.721511707319468,0.6515059936373114,30.54035784525455,3.039616431694547
13,community,content moderation,5.965707968692843,0.9536500529142139,36.505223456705195,3.5783167717630056
11,expert,interpretability,30.034894267823958,0.4843579680175853,187.80946344742378,4.52142992676201
13,crowdsourcing,privacy,6.812696256799287,0.7965985212090759,8.675998137096386,2.0682905101344993
9,crowdsourcing,security,12.531075333932812,0.5487276987521378,58.42165185871306,3.49825084656861
6,crowdsourcing,misinformation,9.147934839572011,0.13546502191163082,429.78789712076804,4.081280040135612
14,crowdsourcing,ethical,5.998040956914688,0.651811953490987,325.42476969011267,5.361835468075497
14,expert,security,18.047142375939874,0.22436201459727037,242.43535612907718,4.014458375408874
12,community,misinformation,5.20320180589892,0.8112219065290899,14.877554928912895,2.5702428968442117
9,community,bias,3.8420523514487144,0.4763797029202412,59.1513292014856,3.3734318841983506
11,crowdsourcing,privacy,38.15604374261501,0.27837802232560976,10.087441171676303,1.3371361341941819
10,crowdsourcing,security,9.420771958882593,0.20952856851435697,88.27759933869643,2.970244144466963
12,community,privacy,9.85197791114929,0.4452413271296509,152.92087111900113,4.23536211602845
4,crowdsourcing,misinformation,6.066269103779559,0.44949255150389533,106.4719680712364,3.888925430224655
6,crowdsourcing,ethical,12.060189771037606,0.6252885887242866,148.0946510397773,4.539050632704577
11,community,privacy,2.5157658354362904,0.513228223845958,3.3887060878946773,1.0076584619266815
10,expert,interpretability,18.603505529277236,0.16895654789790085,641.9962135394601,4.695645642814635
10,expert,ethical,10.983322471216718,0.4765688069024578,8.349257655363761,1.6052282159500866
10,community,user experience,4.074728499184084,0.5187881345345016,33.21200109485425,2.903068154908649
12,expert,ethical,26.32029581573072,0.44821773324639264,56.536556963657226,3.2711147934615417
5,expert,AI alignment,5.657306980944122,0.30103560660256923,110.9517153232098,3.538068684245385
12,community,bias,6.204232004376116,0.8697220540518212,3.447926596346096,1.3859787617221473
