Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,30,11,170.56737025280177,169.98301492204376
4,35,21,25,170.56737025280177,168.71581007636652
5,46,26,45,170.56737025280177,169.59497195423637
6,48,13,80,170.56737025280177,168.95686525865338
7,47,15,112,170.56737025280177,170.08515276174154
8,31,14,129,170.56737025280177,170.40387049752889
9,42,23,148,170.56737025280177,168.83550794225894
10,38,22,164,170.56737025280177,169.73188039958734
11,27,22,169,170.56737025280177,169.0726152419866
12,43,22,190,170.56737025280177,170.1347947084518
13,45,25,210,170.56737025280177,170.16260784819318
14,36,20,226,170.56737025280177,170.22907634621603

Total Reports,479
Total Processed,253
Final Backlog,226

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,5.929383266020377,0.550167632616121,4.511343770837906,1.2476054979560585
5,crowdsourcing,security,8.519951309058857,0.26658269220761555,21.417996816513394,1.9035493600431426
5,community,privacy,5.322877156742739,0.3817823428667918,144.723853957422,4.029859586896722
5,crowdsourcing,security,3.0167917623085363,0.49407772977942566,20.21377737166823,2.396728886840167
5,community,user experience,2.800218040527941,0.6081479270067861,42.478825397658305,3.2896477382592915
5,community,misinformation,3.3801553625452723,0.6386360868897887,22.92677293225669,2.749950944793196
5,community,user experience,8.473377897205411,0.5459269396920754,10.55129479536021,1.9110578121403445
3,community,privacy,4.168552543438737,0.2831551989045965,152.91177758920503,3.7909342197539155
5,community,bias,1.6210244520662198,0.664465789270096,29.67342578300123,3.03095347446653
4,expert,robustness,35.26382735782214,0.42047903478632526,723.8432788287026,5.721494431809604
3,community,user experience,7.199380141854357,0.86617880220565,8.691346000351663,2.1433853158505816
4,community,privacy,3.0641283991644865,0.7879620522399388,8.573349740723302,2.0483989496614
5,community,bias,2.8759196343465607,0.526791558979505,90.70236686037651,3.887345838169424
4,expert,security,41.72253918631234,0.40280984574240586,1171.0141961938107,6.158452576712822
5,crowdsourcing,ethical,16.823141572071297,0.4342894439239916,26.683704843114775,2.5327798331946254
5,expert,robustness,28.214956294798824,0.1187681666294857,333.8173098719445,3.7049218313728964
5,crowdsourcing,misinformation,3.024191842302235,0.41121759356260107,62.701647190800756,3.287805458576946
6,community,bias,9.187413997662864,0.8276363065801514,110.3662285484027,4.525510963916844
4,community,misinformation,4.350153926743324,0.7387066131267515,51.70905342180831,3.6686211258928245
6,crowdsourcing,bias,6.488075104932683,0.3595547464532333,22.669900021700016,2.2138708292160065
5,community,privacy,8.083529929988199,0.9228684242152575,14.390551042693955,2.65890093396824
4,community,bias,2.6596078706540696,0.515147873452412,16.21583656963668,2.2357563486402423
5,crowdsourcing,robustness,6.086524308130548,0.655112822899051,295.350549525281,5.27037011611714
6,expert,AI alignment,19.175800581955144,0.13872613800466213,2899.000963639192,5.999351383483078
5,community,bias,3.2122368909247228,0.6272227168050752,31.240502541634818,3.025036328715304
7,expert,security,7.673100766774161,0.26608058356766257,2074.2643198068554,6.315215967363247
5,expert,robustness,17.74134344227592,0.17497890157460713,1700.886093145204,5.699169117074566
6,expert,security,15.205077207642468,0.03673928751717739,193.71706511913322,2.09396394826085
7,community,bias,8.697121252918343,0.7045127189216543,11.110900608121877,2.1779025248830193
6,expert,AI alignment,53.073624012725816,0.36133354005065577,59.58542350826224,3.1148571645933067
7,community,misinformation,9.201881037847992,0.5858988432523929,12.444670751085107,2.115208967087501
6,crowdsourcing,misinformation,6.433905211765443,0.5239313434090372,36.12640967528953,2.9921136519188605
7,community,user experience,4.780589507557749,0.5996292872600156,14.295135094023891,2.2588193603120192
6,crowdsourcing,bias,7.253378702757547,0.3477783589903506,53.21206490499133,2.9707223469460793
4,crowdsourcing,bias,3.1700306627381765,0.6962722153456218,309.4552120901824,5.377429176789192
6,crowdsourcing,security,5.9842773984576505,0.4078720444937628,71.6060414545784,3.4080439743707944
5,community,misinformation,2.39626177726984,0.7782505416735553,22.416199516624815,2.9148160695310095
6,community,privacy,2.582483101636914,0.6432420865115901,38.93116736077611,3.2597169676266646
5,community,content moderation,6.2227959121990875,0.6958207097064282,40.20404904759105,3.366426829803676
5,community,privacy,22.816357839537435,0.2939242902906344,45.013464356021494,2.6553911017515066
3,community,content moderation,5.426781365055329,0.4928011208067447,63.90879036798758,3.4810654132421748
6,expert,security,89.44941214873805,0.30591640968818035,560.5225497184674,5.150240968952938
7,community,content moderation,1.9176929709318877,0.9210075317798391,57.141638251979245,3.9820690673371333
8,community,user experience,6.514401938042725,0.8265064857766109,16.211074869105758,2.6671280988439907
8,crowdsourcing,privacy,7.423555050187025,0.3854941861619407,88.92648667704499,3.5633344738805843
7,community,privacy,5.05346443890674,0.5652277292647533,53.490603400989166,3.4415191646124232
7,community,user experience,3.1892004327418104,0.7224142984045732,25.659924449802872,2.972315033654094
4,community,content moderation,11.196244344435378,0.6248487771892789,15.846859405405823,2.3889362349042944
6,community,privacy,3.3801960231861035,0.7486677682492779,48.136809043443684,3.6119573019459317
7,community,misinformation,2.6987992304677566,0.792622308786808,295.3555541654872,5.460033929572445
6,community,misinformation,2.5324857014626647,0.4304293246837886,0.09189511681688689,0.0387921146577114
5,crowdsourcing,security,8.179725382735409,0.7286204197306401,410.2352093597705,5.703468260069311
9,crowdsourcing,misinformation,1.4381578725970154,0.7236326127777623,98.81827246965744,4.283698620373605
8,crowdsourcing,ethical,6.626377993388446,0.5655088080362449,72.93231694628366,3.7434591982654206
7,crowdsourcing,security,16.03510813210127,0.4725080573441529,1372.8324154073512,6.476471279927364
8,crowdsourcing,ethical,7.793488970515146,0.27192445479157307,52.72456566940495,2.7302746498758133
6,community,privacy,4.228747506296127,0.8237055144741623,3.487886044213173,1.3540270686104185
6,community,privacy,4.2940306254490075,0.9286241381205967,23.137152399610383,3.1128803612581626
8,community,bias,1.967893091947387,0.6708573370227612,49.972699313052416,3.5416707226722317
9,crowdsourcing,privacy,11.74286265375914,0.5031101007873007,32.613204549810604,2.8569317449854283
7,crowdsourcing,robustness,13.510202629457904,0.6170399898746791,333.3706913503502,5.331283212661898
5,community,misinformation,5.236248469885897,0.541478918511597,2.002816287648157,0.7345207656844339
7,crowdsourcing,bias,7.78553911736667,0.12513511373463135,157.0928385682224,3.028094434997595
9,crowdsourcing,privacy,9.43725414827371,0.6882007632417958,61.976855152243715,3.7762609901073176
6,expert,interpretability,23.145802380449503,0.33729557452523073,631.8106426741516,5.366475580460935
5,crowdsourcing,ethical,5.599681540702313,0.5475039605488049,25.363912596234606,2.7004777759534333
9,community,bias,4.618589315137022,0.7300126577379923,46.14437669588221,3.546335543955786
8,community,bias,8.173248603925193,0.6569207908324528,8.52595265063889,1.8872023005152596
7,community,misinformation,2.511019458047807,0.8149362044234213,3.2927561795383697,1.3038324983902334
8,crowdsourcing,robustness,8.123063364178103,0.7564480306605365,39.768669573968026,3.4366588512056473
8,crowdsourcing,robustness,9.01490960909866,0.7016758310404463,81.37175862817885,4.062107079674548
7,community,content moderation,2.6730304340489983,0.8457546779354805,23.30197917281085,3.03050840738158
7,crowdsourcing,misinformation,3.247035351307938,0.7605643744475087,201.73114912855556,5.039737844979954
6,crowdsourcing,privacy,3.453491291590278,0.4293086504797792,64.8611385428295,3.3619521938980492
10,crowdsourcing,bias,8.70648390749595,0.7637348070243465,206.12842932913605,5.065296798929823
9,community,user experience,3.3349279337812185,0.5978560216185991,56.706235431862794,3.552548842078126
6,community,content moderation,3.7765988201221306,0.40832271462114733,0.8447409523910432,0.29633967613666
4,expert,robustness,43.098082222287864,0.20038805088509404,556.1865444988169,4.722536580022594
7,crowdsourcing,robustness,6.870650630976236,0.2821217441631212,176.61125361179236,3.9284055734891057
9,crowdsourcing,privacy,10.743526916615817,0.7991199817687529,51.678615419861586,3.744725954447426
7,community,bias,3.099814012797117,0.8051172178834618,179.48173624769314,4.9802024515467105
9,community,bias,6.353742641049027,0.5311910012228329,1.3413601945359233,0.5379650734237005
6,community,privacy,3.195738858530437,0.859871083638013,47.613994127963856,3.736285249228138
6,community,privacy,2.4099133886126407,0.6297420356014709,39.10164974024302,3.2435275586833923
9,community,bias,6.342553447703101,0.7632093213308903,36.971076760783085,3.3747394505988235
6,expert,security,22.650713787761525,0.02658873065027813,796.7318210739888,3.099375265709265
6,community,user experience,3.9202185017792184,0.46324978582919263,0.09758216561699395,0.04421295932491556
4,community,bias,6.071031377066998,0.43009710678137747,67.10427371511427,3.3965651352737942
10,crowdsourcing,security,2.9911261259867024,0.3614903532728097,73.33674812277042,3.314568730942731
7,community,privacy,6.827387024763385,0.7263639324587629,84.49149050485151,4.133109583461126
6,community,bias,3.196486772309286,0.7684075621838871,6.94878959570524,1.8468002911371613
9,community,misinformation,2.6260369282771987,0.663767683418239,0.36124291443973,0.21493505154699466
5,crowdsourcing,bias,6.35938420642564,0.5472754315777669,56.476282326066496,3.462859325161615
6,community,misinformation,5.699677897054986,0.8219863597804398,50.19420944891755,3.7438162960039234
7,community,misinformation,6.847867203851045,0.4324916617233232,40.79223038982178,2.9254331657417825
7,crowdsourcing,misinformation,4.609917794339818,0.3424008522953682,2684.61562366672,6.824606988071173
6,crowdsourcing,misinformation,13.877825366553893,0.28197480353413507,148.77120845378528,3.760030415006691
11,crowdsourcing,security,19.126304851149676,0.9461789990582704,27.739434001237974,3.3049239676802964
10,community,user experience,4.803970666931031,0.6482004153365192,133.0970287715283,4.4690474310226636
9,crowdsourcing,security,9.214532001180306,0.4340215270621157,172.74702299619383,4.330416536375619
6,crowdsourcing,security,11.657427335193537,0.6146552566572044,45.502622088742584,3.366206473354034
5,community,misinformation,2.8532112184111447,0.7560879429668061,82.53348836428194,4.149504482751007
5,community,privacy,7.426436828018219,0.8437740935626393,29.979032273561312,3.269398992519622
4,crowdsourcing,security,12.729158021831518,0.37625871531625804,34.78999568422285,2.645468099647257
9,community,misinformation,6.336689108028591,0.7570144960260258,32.50916165862823,3.2429792543334504
7,community,content moderation,4.451871415227525,0.9189612835977242,115.81370726799052,4.676823770136882
7,expert,long-term societal impact,8.086443079993067,0.5048223831259991,208.57633727324375,4.666208874029355
9,community,privacy,17.13478049301515,0.4648899766183746,26.74655816355496,2.5978042004493602
10,community,privacy,2.971377002183216,0.7826243611940806,55.05344357406341,3.7861460395600504
10,community,privacy,4.554336784419531,0.6168476491174236,15.793014476801215,2.3741504789590024
6,community,privacy,4.666262310330943,0.9006998833523121,45.06335145317462,3.7278250187764446
7,crowdsourcing,privacy,4.625960691203671,0.22127353722920431,58.24332899319482,2.631004091043475
9,crowdsourcing,bias,12.595062546459067,0.3667897406360537,19.360191617140465,2.092002281991606
9,community,privacy,2.580970790990949,0.6359346142451124,22.207131339490548,2.716169384604138
11,community,privacy,4.152598162139502,0.5647998150503162,250.16973192790059,4.957908118325759
10,community,bias,3.6465445714796725,0.8978733473248246,14.073772515740268,2.6127474720711557
7,community,user experience,7.565777388047129,0.4542392243233096,23.21179508296456,2.446140508749736
5,community,misinformation,4.0150746091992495,0.6249901018741926,17.995894112339993,2.505301886961856
11,crowdsourcing,privacy,8.044120022968706,0.6171105224456899,140.68056396727832,4.475237525327787
10,crowdsourcing,robustness,22.79771427530468,0.5695692376327026,806.1950866913387,6.131626237638452
12,crowdsourcing,bias,9.23025752021177,0.6990640044713737,141.62775034899795,4.605238806666064
4,community,privacy,3.7089001972230764,0.6356004905140697,22.05528010301969,2.7092725771563964
5,crowdsourcing,ethical,12.186945084098454,0.44610268249554574,170.56752811108123,4.3449817665328965
5,crowdsourcing,privacy,18.091918775304336,0.34737211585647776,319.6158534752581,4.7187277315597145
12,expert,long-term societal impact,16.432366214343407,0.6675703276675262,220.7881472794657,4.999854831997492
11,crowdsourcing,misinformation,11.086006708932079,0.5341604118263457,8.228236203069983,1.6855093058837047
11,crowdsourcing,robustness,12.770766800307838,0.8703094970432518,40.511384913268515,3.590644685145574
11,community,content moderation,3.812396177918279,0.8800930860718467,9.341089093916644,2.221486520284352
10,crowdsourcing,misinformation,3.2417774673008575,0.1789915454138686,124.79447509117145,3.1500467666351817
12,crowdsourcing,ethical,7.686195402097045,0.8640926224313574,28.151548091779777,3.2318135707769557
7,community,misinformation,2.3743665713154956,0.693618203724739,63.93442218643492,3.8143237135760106
10,community,privacy,1.7907377023520592,0.7930087268658821,41.02251895427453,3.512476811797214
10,community,misinformation,2.3175695573943456,0.5666378158706246,15.19378924211765,2.262739241781701
12,community,bias,4.004508804868166,0.8478187102737441,1.2617731188174997,0.7274301743000856
7,crowdsourcing,privacy,5.475192014303314,0.26447963097851956,16.496839740649662,1.679538080200363
11,community,privacy,1.894507039428688,0.6380241436051701,0.3727555948320749,0.2133574788566432
9,community,privacy,4.676293522280846,0.6327110630205449,6.664712196094413,1.6518913060557372
12,community,bias,4.941048880622828,0.8957511727744063,0.22130468691019534,0.1808487501133584
12,community,misinformation,3.280212435198517,0.7927534206039893,19.28467771021576,2.7904282855067435
12,crowdsourcing,robustness,10.290993534677071,0.2521306635159372,436.99489406772057,4.711148823918318
7,community,bias,3.872069188608225,0.6645713022446184,13.789343160149325,2.3188522367525075
10,community,content moderation,1.9322001664561377,0.8575197391350543,73.49315119817996,4.159224085269355
3,community,content moderation,3.89555562572421,0.9839211431264793,112.34124606442295,4.714337790708622
13,expert,interpretability,13.092793492117687,0.2918530169143146,272.2086610022584,4.387572713503697
10,crowdsourcing,robustness,17.65396413597755,0.43640728999268996,276.7822926720031,4.802296692194467
7,expert,ethical,12.204190454351108,0.15948048145427,32.64499060620118,1.8255550472302
11,crowdsourcing,security,14.263805621093152,0.28300828628453445,254.08324639367487,4.289193765662619
8,community,misinformation,4.2830510998998195,0.6207289750871893,0.44398291388951794,0.2434112148524018
13,community,misinformation,11.601198556261235,0.9401318425933022,89.5588917329138,4.444968169261803
10,crowdsourcing,misinformation,3.3793547076464665,0.6077882100350002,32.55793792726118,3.0343918107794687
7,community,bias,4.6656443175598135,0.5398811557379684,57.20251715884164,3.4620591855396468
13,community,misinformation,2.602765304103281,0.7516470058614275,18.901164815197234,2.721756107291343
9,community,privacy,3.0625569982101237,0.6367078854904639,22.75221468816668,2.739969613248851
8,crowdsourcing,misinformation,9.713316385026005,0.4423797766595291,41.436096776698776,2.961683706126436
12,community,user experience,3.7058878364237073,0.7991099195581994,5.64124971810096,1.7061976971332626
13,community,user experience,1.9236580530460643,0.9091056730139513,55.380265249891636,3.938597033615359
13,crowdsourcing,privacy,9.726115404723629,0.2598010626062182,120.04439359800152,3.4715831808714004
13,crowdsourcing,robustness,16.40105542395764,0.3456692584654489,3.6526842204456678,0.8165237193204943
12,community,misinformation,2.5424359063956707,0.7226288532736274,197.0549349564575,4.965621063863584
12,crowdsourcing,misinformation,14.657842310508368,0.4336015664275662,123.72276120721138,4.0008830287578485
8,community,user experience,5.587888453683238,0.8987047502511712,227.63795526849822,5.325831904672094
12,community,misinformation,2.8615740609673344,0.7811059910668986,11.942807718019521,2.334916616495077
13,community,content moderation,1.7572816774383626,0.6086425825174685,49.27508936456455,3.4336941823527933
12,crowdsourcing,ethical,3.676457284802946,0.4120733420509191,35.143646994116786,2.7396625612282173
12,community,user experience,1.0999453832113741,0.8754949983443803,40.02749972543644,3.584736968740694
3,community,content moderation,1.9241195966083644,0.6609931334161363,12.748469263492002,2.243540852719661
11,crowdsourcing,misinformation,3.9301745842788556,0.4144023005312808,84.16628243524045,3.580143834426286
6,community,content moderation,3.512257513459146,0.928809994696994,29.041141094111467,3.3312648583269477
14,community,misinformation,2.9173929499970277,0.7907172566702827,32.83420692085481,3.294449757057922
14,expert,robustness,31.592968760585695,0.3546658767090158,507.8320042213209,5.199108352647355
6,crowdsourcing,misinformation,6.195011516334261,0.6321445877431826,35.33775019697658,3.1501072509406423
14,community,bias,8.599897604265648,0.7071834480878119,23.494515722481204,2.868746987759637
8,expert,AI alignment,29.5296890904103,0.23230780012873897,701.0544370258349,5.099014931477004
9,community,bias,6.497617094491238,0.6491694364966417,113.89474142987513,4.316647561891238
10,crowdsourcing,bias,17.70233595768402,0.18747712713591874,187.46815500888178,3.587566047034571
12,community,bias,5.306734132555331,0.6303762412640883,8.396905814367916,1.839471262562989
12,community,content moderation,8.42086699887237,0.9521338467639137,67.76268388772813,4.182342388132869
10,crowdsourcing,misinformation,7.2982357244802945,0.6217345352174154,199.7322475782645,4.829756185401671
14,crowdsourcing,privacy,7.1527418407348256,0.3544518523021013,7.151444395468731,1.2626688040472833
13,community,bias,4.436310752300167,0.8897010419026646,44.98228680037533,3.7140789487900316
12,community,misinformation,5.69895864138433,0.789734219068034,13.532027391460467,2.458451878132948
10,crowdsourcing,privacy,5.779964969920257,0.5534939312766388,37.42862022993925,3.0780729920076038
14,crowdsourcing,misinformation,7.123468471281443,0.5645607031891839,361.27135027702286,5.3228129234047
9,community,content moderation,4.4122782154724245,0.8671456357081999,223.6971239308909,5.272886653406345
6,community,bias,2.198051931100037,0.9771664422542046,57.93352037459729,4.053708175331703
