Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,209.19539758340326,206.33745966467401
4,47,17,41,209.19539758340326,209.1818283538406
5,43,27,57,209.19539758340326,208.78242145684112
6,39,32,64,209.19539758340326,208.67434134519075
7,51,11,104,209.19539758340326,208.92418103590032
8,40,22,122,209.19539758340326,208.12019500307264
9,53,30,145,209.19539758340326,209.11180848758633
10,38,28,155,209.19539758340326,209.0440942311659
11,46,34,167,209.19539758340326,208.50452545666406
12,42,18,191,209.19539758340326,209.0408385676298
13,39,31,199,209.19539758340326,208.3314135012488
14,36,22,213,209.19539758340326,208.00196227143948

Total Reports,512
Total Processed,299
Final Backlog,213

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,2.178798923710275,0.9344881195735001,167.81119149219091,5.061439712616002
4,crowdsourcing,bias,5.157409863484124,0.28195238951144275,33.94156233317487,2.3580107746370893
4,expert,ethical,29.09670925841549,0.2732246038678562,774.9034190635778,5.359989344211066
4,community,bias,3.815639056967299,0.8672832892459728,32.917452314195764,3.386041655543502
5,crowdsourcing,bias,2.1980261200198323,0.46310193293947777,25.301836988335104,2.542965600040412
4,crowdsourcing,privacy,8.001676119762356,0.13823429132835713,23.114104588181704,1.4339319249761453
4,community,user experience,6.578759411000474,0.7760463298679124,29.17090051216813,3.1628543293513403
4,community,privacy,1.7508622856159042,0.30513942907850244,52.36105353352869,2.83188434257012
5,community,misinformation,5.104578478590875,0.7341286945479828,75.84416286936128,4.037410410463569
4,community,privacy,1,0.9855528026170473,15.372521225547642,2.7819467599700554
4,community,misinformation,3.4669314905858286,0.47960754737051864,68.95872249670532,3.52850891418693
3,expert,long-term societal impact,42.63282101658444,0.2231193248093661,53.250530168330144,2.5557706181064255
5,expert,interpretability,16.166502731317262,0.04273545545481172,617.1046275352971,3.309529628596445
5,crowdsourcing,ethical,1.2224927608015992,0.40553519039327535,60.10962247230815,3.2338261967858486
4,community,privacy,5.313535269904544,0.4682496056448368,6.296433157482739,1.3732856999359895
4,community,privacy,3.0288744845014364,0.8583131319799123,10.612207221735769,2.31338623187748
5,community,privacy,3.373246950892425,0.767254140838811,1.5742964301057594,0.7920352497622916
5,crowdsourcing,robustness,6.682932371390738,0.5212289431839734,27.064938176877185,2.7151601403596417
4,community,misinformation,8.270050555277376,0.7472961182072091,90.51979989036829,4.228949681430779
5,community,bias,6.300736267602612,0.27574738327862913,303.73892069068313,4.439767249741818
6,community,privacy,3.151419586754175,0.9222783710079588,39.655457296548356,3.626295569616545
6,crowdsourcing,misinformation,8.099379038227568,0.445454313895987,25.950130318185273,2.53048511406148
4,community,user experience,4.0417444365079005,0.7339079593253494,21.188721527209744,2.8064206255019024
6,crowdsourcing,misinformation,7.976126104357059,0.3021185594567087,2.476541144880473,0.5585918599723774
6,community,misinformation,5.264137658504355,0.5448067815025224,84.04622842144988,3.8456471751506376
5,community,user experience,3.5618097275399943,0.44969724439151093,19.6882763819239,2.287853477206286
5,community,misinformation,2.9173907466564635,0.8449504334475929,88.53304809494512,4.32817793805518
6,crowdsourcing,privacy,7.3555623888239845,0.7251437601228204,77.2262176341187,4.0430531947672215
6,community,content moderation,2.6878789846612428,0.9069407318690568,88.3176327146173,4.395668885204023
4,expert,long-term societal impact,3.7949191232059416,0.06841134219159134,7.473764677723871,0.4129637712781121
5,community,bias,8.901664956989073,0.8431348459863451,14.239069983202256,2.5653689676648623
4,community,bias,4.733025796502953,0.5522709965864787,400.9273334641966,5.4045699052845935
6,community,privacy,4.515556144556801,0.8324007590963302,154.91822433055344,4.86718090743283
4,community,bias,9.411569080600596,0.659102624830038,62.9617838737939,3.749463534289726
6,expert,robustness,11.914811198907495,0.18121261737231387,497.9404344383055,4.513417653864599
5,crowdsourcing,security,31.827654481259252,0.37045060125035273,221.8674971545699,4.4211385404513805
3,community,user experience,3.549339908013993,0.9493381276869121,9.86952811434465,2.3388706702728213
3,expert,robustness,21.158579869205195,0.3963953290365427,23913.88170353365,9.156976620556573
6,community,misinformation,3.107471715741323,0.7536435409713524,22.22574094999066,2.8764016346795707
5,community,misinformation,2.7653241332866036,0.3681939783607846,47.69169984355071,2.920997773644256
4,community,privacy,6.372055436106037,0.5565858505199512,9.546671768767222,1.842696917768549
5,community,misinformation,7.288328123370294,0.711242408593166,19.873083765967326,2.716982189454302
6,community,misinformation,1.6583197368338691,0.6836354195919314,70.77393012953375,3.89961768504222
4,crowdsourcing,ethical,2.2783835835049526,0.5075504034240476,1138.4395207325306,6.360983666864782
6,community,misinformation,3.712379321635908,0.6975393857977163,7.604471856270512,1.841250757066954
5,community,privacy,3.6601341638685683,0.7628590576729793,16.347245821588018,2.600512839537707
7,community,misinformation,4.613683662147309,0.9946724952050275,32.72956774147031,3.513191868166584
7,community,user experience,3.0063601823990167,0.9631280206507499,7.75006543266521,2.135857930713173
7,expert,security,15.893329812762214,0.4287179221451468,170.98980612253723,4.308197009781792
3,expert,robustness,13.516936150605867,0.23460722801062092,6033.6017536950385,7.255963085317159
6,expert,robustness,19.244255863868613,0.24781734673337982,2929.9010186891664,6.5890369207370245
7,crowdsourcing,misinformation,16.93998460752162,0.7235259868827856,38.36698004508623,3.3589683943483037
7,expert,AI alignment,87.48940749374384,0.42838684881202593,3455.185860574287,7.3005782664194
7,community,misinformation,2.654788141852617,0.768287013552725,28.20902397232421,3.1211583282495963
7,community,misinformation,6.3095133751905434,0.816229778587185,6.2194506374603,1.8044290067396604
6,expert,long-term societal impact,36.62755690259931,0.5959800547792881,59.69936975784829,3.599491628111352
7,community,privacy,2.628364843209373,0.9119979380722716,18.332567628334996,2.8746524023621247
8,community,bias,2.3225768589235734,0.8854289741593215,64.77941298535109,4.066589070735408
5,crowdsourcing,privacy,3.8162445994678644,0.46414927862248856,35.06807419173597,2.849365796152556
7,expert,security,14.445905171320568,0.2965806268172324,96.23958156883849,3.3858399045255214
6,community,privacy,8.0488213802166,0.8114778362489646,16.148295155193072,2.6464572831298994
8,crowdsourcing,security,14.914275138931115,0.47061776654014925,15.008865180611641,2.0873400920407734
6,expert,AI alignment,24.58208154008106,0.22051412402383958,249.42039765384195,4.025364556765144
7,crowdsourcing,security,12.728983673927301,0.5993466847422226,568.6632721253612,5.834303143004148
7,community,privacy,3.6993393854470757,0.9503421602642869,23.89707846734681,3.165913819995898
7,crowdsourcing,robustness,10.144458900149356,0.3389437569371716,68.6213392450675,3.1887783882162584
8,community,privacy,3.132343334563813,0.9241981794277127,3.7608969679319815,1.4986882638452679
7,crowdsourcing,bias,20.51541836279046,0.6094848922063484,39.749109621282265,3.2278943075401583
5,community,misinformation,9.330531999097225,0.760642840332677,24.074636732821553,2.960737023893002
5,expert,AI alignment,10.485727413633954,0.3420165621479089,65.84072526937213,3.1577923843136584
8,crowdsourcing,privacy,4.193401788950722,0.41852638404706394,12171.596545690114,8.53604130259062
8,crowdsourcing,bias,8.473526148572162,0.20851872334568508,50.380388728077996,2.442803830086798
8,community,misinformation,3.530864786367531,0.7834725237600925,15.890330966625111,2.5989521693136766
7,expert,ethical,30.524009898074404,0.1531573053650892,376.0776509788474,4.0707183079154445
6,expert,AI alignment,1.3895862739776954,0.16669788599238278,347.63045014889536,4.076677093340818
7,community,user experience,3.1795693500433035,0.6888941821435464,27.944190690813485,3.008183948268842
8,crowdsourcing,security,14.51926865640451,0.39835877518013185,40.77185310300941,2.8473381450093833
8,community,misinformation,1.5654154162137817,0.6000081537399203,9.621569944002339,1.9129471348717115
6,community,misinformation,2.5778449259185354,0.7559360998496387,18.202095706153386,2.6918951574067145
5,expert,robustness,13.426929657590208,0.48420100752955153,3362.9723639535837,7.395939268718602
9,crowdsourcing,ethical,5.366097728170938,0.3718153022153962,23.31187183973169,2.268791536172547
5,crowdsourcing,ethical,3.4840818391024273,0.24423307321489032,25.365991519113518,1.9734160916487982
6,community,content moderation,4.409269496411102,0.8322078975096937,4.488949952318677,1.5551379133516379
9,community,bias,3.0640720799575867,0.8321450720126832,43.81458329212453,3.6232760880656913
6,community,user experience,2.231633502973412,0.5393129020540179,89.52616019739357,3.8975713467520974
5,community,misinformation,2.5020474259654426,0.6530081885090997,83.33594765924634,4.014923509673327
8,community,misinformation,3.799534410332715,0.6163329876085851,79.91548603564856,3.91710109536778
8,community,misinformation,4.113417409325551,0.391820739287178,22.434735562519712,2.2814017697051967
8,community,bias,4.930629180079274,0.47850813232547845,9.396243141712901,1.704053079248682
5,crowdsourcing,bias,11.279484183771213,0.44268526222492066,958.0284557451671,6.052336381071999
4,crowdsourcing,privacy,4.289296575203759,0.3213901821295728,21.865924481179544,2.0828723312151176
4,community,privacy,7.3326083650873795,0.7513113250828523,6.330985165817271,1.750336748128904
5,expert,AI alignment,11.87649692520958,0.23096615043453536,278.91435913450226,4.180824595479657
8,crowdsourcing,robustness,4.786124058325288,0.3123696800019377,289.6519408143223,4.516103797789795
4,expert,ethical,14.25592500182985,0.17217633943628644,22255.248061758106,8.251357967708314
9,community,misinformation,5.043090007089288,0.8848623747123983,114.80672103363668,4.630722407611342
9,community,misinformation,7.583560784667888,0.6335210123114184,27.632063155663843,2.9180675865391326
7,community,misinformation,5.4801789997774035,0.8489147258765468,28.191071803823053,3.2161447385450908
9,crowdsourcing,misinformation,3.9033731489194063,0.44435350307167665,104.33064475822374,3.857771391652866
8,community,bias,4.495227534448017,0.8355514707574381,1.1493855954284316,0.673133651636677
9,community,privacy,2.3867621178085248,0.5396760451745637,84.96182307846618,3.846990723366606
9,community,content moderation,1.4630143813662742,0.8635561941183162,112.36315409228905,4.585292912518039
9,community,content moderation,9.016948680658542,0.3249762458736096,4.096368192790378,0.8463927467564505
4,expert,long-term societal impact,29.872690322485596,0.16794319469321098,230.44570431781196,3.6813962190837612
9,expert,long-term societal impact,21.683844287328565,0.2018785490069451,4994.565469261112,6.917007970357926
6,community,bias,3.0925209638572024,0.8564945215203941,88.0886248506716,4.336603244336942
7,community,bias,8.825877555316922,0.8593708530364408,3.118019496521529,1.3027864057510852
9,community,misinformation,2.9635241895910553,0.6590002235067788,4.888020650319658,1.4401210352925498
8,community,content moderation,2.1535476749359916,0.886125870677599,17.848953305901105,2.8223557477483117
10,community,misinformation,2.498611903230516,0.7019791645135565,66.40295206939622,3.8631160995577454
6,community,privacy,6.251566189173665,0.46511328001144825,0.8853382573214219,0.34485314759909835
8,community,user experience,1.7368496012680372,0.8051249072311454,114.9568288485033,4.538545288945046
7,community,bias,5.403420971129274,0.7149626775271057,30.766504749434453,3.135359537895517
9,community,content moderation,9.263471462279119,0.8891403802109905,31.771853436299224,3.375867192211778
10,community,user experience,15.120456222789473,0.9339283904133362,0.07814227228915005,0.07043915925183811
7,crowdsourcing,robustness,3.311051046449261,0.8138614958633554,98.15750415351899,4.393048336461083
7,community,content moderation,2.339908129819754,0.5050887674656129,50.018321930665245,3.2681874749319557
9,community,content moderation,2.9597375794762413,0.9382618493654362,23.739473763886853,3.1473300928897263
7,community,privacy,5.23847811283732,0.693406679646996,2.653193930189146,1.0437133415773496
8,community,bias,3.642179642603298,0.6845462478764102,7.0792256617163485,1.7657674792646403
9,community,user experience,6.119879334311583,0.3584326500150369,13.626731246309042,1.7722819056746653
3,expert,interpretability,49.05128056610807,0.6016339741185747,1022.8205315729009,6.42383701867044
7,community,misinformation,4.137038685525321,0.9524484636135372,20.891722536878078,3.039667291145516
9,community,misinformation,4.917855969202857,0.6327135003780829,6.9608691977997905,1.687183074921137
8,community,privacy,3.7986614773351715,0.9475359784604749,7.776600123823751,2.1244876111116078
6,community,user experience,8.349016028664293,0.8064423568705953,39.464752911994026,3.4912223572771643
6,community,bias,3.5523798551965444,0.7199451699706535,28.877366710223917,3.0814566874679024
10,community,misinformation,9.051517699848196,0.5221540340163002,16.276981087753263,2.251196145250532
6,community,user experience,3.189119026636302,0.5999333179083842,36.53450923207507,3.13193438034611
10,crowdsourcing,misinformation,6.887471348701418,0.4239225886924679,5.988503406135681,1.2637486518205694
8,expert,security,17.629581460812517,0.16925122596272676,1635.4274687291336,5.626894605442832
6,crowdsourcing,ethical,12.994687076485864,0.45253575870777546,130.50108156911207,4.095284219939866
7,expert,ethical,8.250872646936434,0.4957269419456769,299.0540813775072,5.005617159209468
7,community,bias,6.246613141916685,0.7822269089178933,2.8446205624554466,1.1709759724583302
6,community,privacy,2.7010489015471366,0.49625393089822384,66.51277654767934,3.526573055463442
9,crowdsourcing,robustness,3.0361866156821593,0.5408992531205365,110.15273364526084,4.1039900835547245
10,community,privacy,1.365153535199407,0.6478038412963906,27.07172794962429,2.919777870827432
7,community,privacy,4.731155702429024,0.564574195214562,30.65907598648543,2.907410391924081
11,crowdsourcing,ethical,11.056746435028549,0.6161062524467064,253.26161490094998,5.056475488811241
9,expert,ethical,17.467609798034317,0.24116447879458852,28.515812709976608,2.0639472615877015
7,community,user experience,5.433152619004259,0.9269516309457894,88.63122954365737,4.420728737148618
11,crowdsourcing,bias,4.2702834411581705,0.5920485164938918,204.65882066528226,4.805396746892024
10,community,content moderation,3.5446200019090743,0.897306603355306,41.1698510777599,3.636058130548108
7,crowdsourcing,misinformation,6.626031314745847,0.2865812962895673,155.25465069831452,3.817560205642294
11,crowdsourcing,bias,4.391982506977045,0.663903729110332,211.60252445414375,4.952184551966294
9,community,bias,6.857904071900097,0.8444515798074048,1.794401881657448,0.9223863174964296
7,crowdsourcing,robustness,12.531431557408908,0.5258457048213928,504.3046662498643,5.584196975546413
5,crowdsourcing,misinformation,5.170952231136526,0.851361164263038,41.82169314235495,3.6001948243389674
9,crowdsourcing,misinformation,1.983313689225028,0.30868575036279133,323.55927992951007,4.61391324493503
7,community,bias,3.139713744580223,0.7931565474985134,12.754975169544114,2.408447768749822
11,community,misinformation,2.1281647662647445,0.884827137004132,62.4892757264115,4.030556105217639
7,community,misinformation,14.775267784177219,0.622543172075007,2.291023888705479,0.8863515042174602
10,crowdsourcing,privacy,12.455140879952532,0.6032925346764525,0.0034296885354834217,0.0020669678391339414
6,crowdsourcing,security,3.2691245746879245,0.7370357179912931,26.659764051316202,3.0276764972994927
9,community,user experience,4.927738261730881,0.9641869549876286,19.223943839276124,2.972232088243342
11,expert,long-term societal impact,7.774102613901628,0.3117567029083467,1030.9944546484483,5.775853281452593
10,community,bias,5.30656498158199,0.6621527819382054,0.652971993978424,0.3593284758452393
9,community,misinformation,3.4226146064992973,0.9169825577155667,100.81647038563885,4.537393840740926
9,community,privacy,2.7567205374526207,0.922628062677517,24.15978623062296,3.1480454131948674
7,community,bias,8.909729143087366,0.9183808599693881,10.957836209870141,2.4036484227235744
11,community,bias,1.5310164196059874,0.4710055320394218,34.89855100927457,2.8586179318567972
9,community,privacy,7.636639733172474,0.8852407055277588,282.12324768487474,5.524444394172808
10,expert,long-term societal impact,7.677630190280962,0.19082442144195622,686.9082440793412,4.883399230981509
7,community,content moderation,4.7614360721586015,0.5804839032127233,6.397767213579075,1.5504945643313752
11,community,user experience,6.7241744707350275,0.9681029308677479,54.90975522870254,3.9919111467594606
11,community,privacy,4.2276619192434035,0.35276107630300324,14.635809319611992,1.8185545608160703
9,community,bias,4.7008717011742815,0.8620631430891702,2.51385820465182,1.1528177651752096
7,crowdsourcing,robustness,5.916503030930097,0.6182573739672648,26.482731335615604,2.85492556163185
8,community,user experience,6.332367803196266,0.49968351193722327,35.06412632403397,2.918903376055109
9,community,misinformation,3.866385785538282,0.8168284419694439,14.260948314729148,2.537558253196083
6,community,bias,2.1997730677553897,0.6929711017998333,75.69856500750083,3.9788760584300227
12,crowdsourcing,privacy,6.574035997890789,0.6824925743227965,93.80574748100207,4.1747214615025285
3,community,privacy,13.793192748320953,0.8264296614739645,47.77707488810832,3.7009165128193793
12,crowdsourcing,privacy,8.05669788086037,0.4958774239422956,744.5314355196277,5.914033487312125
5,crowdsourcing,robustness,6.4327957385838435,0.15805201565912744,1.0347384925244008,0.15146923461299133
12,community,privacy,7.134294398983038,0.7100763166910498,4.597663028993737,1.4503698756367078
7,crowdsourcing,ethical,4.090326960960088,0.7425832576128676,31.262179311828486,3.1869628169401367
8,community,content moderation,9.169278614197829,0.6520789765545888,3.6030123217404286,1.2087957314750644
7,expert,security,71.78757704367145,0.5437574384163114,378.9416710387552,5.332971671208033
10,crowdsourcing,privacy,3.6419554063284885,0.6577318320338267,109.7150350982366,4.292690799634804
10,community,privacy,3.1287095875597286,0.8377072367177665,12.638882028919118,2.449942718439209
7,crowdsourcing,robustness,8.583690563057873,0.7181406065899861,21.78478117542193,2.812081992461612
11,community,privacy,3.273527730887839,0.7624262580349827,55.84575735910562,3.774558673164143
8,community,bias,7.251358562756995,0.6423230541223317,28.32557505722788,2.954606580866384
4,community,misinformation,8.81762416331175,0.6464374761984468,48.78265207632624,3.4823144194359994
12,community,content moderation,7.450586868094852,0.6429316169253593,9.896949756056351,1.9964758665123545
12,expert,ethical,35.54180705311681,0.36099071492031015,400.3617109535814,4.980360676198253
8,community,misinformation,2.2863875529251367,0.9626413832651429,8.065630826983217,2.1706877949315317
12,expert,AI alignment,2.02699169612191,0.17826230847039634,276.1485574699172,3.916550328325636
11,community,bias,9.873550261458908,0.941705854588352,42.32862747226016,3.7101789093128263
11,expert,security,4.143378283847915,0.053397325884284495,842.0739439371043,3.8278692898626536
9,crowdsourcing,privacy,6.623062272432913,0.5112138961253785,10.734147169966635,1.8698688008789617
4,community,bias,4.731268196741164,0.7665509662499208,74.52572942127145,4.062643516937357
11,community,user experience,5.036061430220771,0.3847950004456981,42.80330312450342,2.860513575078992
11,community,user experience,2.989055604059707,0.4351195953498663,152.11023417773865,4.207467029005487
12,community,misinformation,1.5612610312660156,0.7110804881358456,14.817434118440476,2.445506238597981
13,community,bias,4.215471516854967,0.9062302315091668,12.72205019836341,2.528054457230014
13,crowdsourcing,robustness,2.5339046563492897,0.6078850072075002,535.136949965967,5.787822501430971
12,crowdsourcing,bias,3.6552104999457757,0.5419546506520927,83.28751480311296,3.8316381189755067
12,crowdsourcing,robustness,26.654151914695284,0.2884367074953602,24.707920059563104,2.0951513822723493
10,community,content moderation,11.152108654393944,0.7344319781131624,0.8713794130729369,0.4946772819187125
9,community,content moderation,4.591437713434371,0.8233249853315876,82.02019310622192,4.227261015815616
7,expert,long-term societal impact,13.46665458122615,0.26925449390637707,262.9731223179498,4.273977716285159
9,expert,AI alignment,12.269381395988722,0.2252943706034781,280.72787566803527,4.162725847653688
8,community,content moderation,2.2888814830838946,0.5806539531562975,66.30997995853988,3.676380466106752
11,community,misinformation,5.032153584209559,0.836658626359747,35.119115521302206,3.4138737279139626
5,community,misinformation,5.507021727347645,0.6505205713632333,30.436429225164808,3.0349300696086594
8,community,bias,7.495381935061854,0.7855978992442214,5.898408929163268,1.7287802053517385
11,expert,long-term societal impact,10.175636520495832,0.44332366452681055,458.40977922223647,5.3192169565670575
6,community,content moderation,4.157426838369935,0.9319742611353082,6.770098320222884,1.98918272196993
10,community,bias,3.5672117414430398,0.7673306595243583,17.99155482407684,2.694996817110162
11,community,misinformation,6.540400395150484,0.9183079563120207,48.0389998570812,3.8092058256818366
13,community,bias,4.785914956208067,0.6388218955081035,5.398212430088867,1.4925661282745035
13,community,user experience,13.146589562017255,0.5926924532330067,13.881415596331426,2.222178431045317
7,community,privacy,4.181428609206801,0.7298767454181623,12.809615079759219,2.3369324278594616
13,expert,long-term societal impact,14.477821927808685,0.08338478482986592,411.82856912076016,3.56502216248108
8,community,bias,4.063793828711491,0.6632937061544736,30.2041899016952,3.046152016918146
11,community,misinformation,4.3063711252679155,0.6561310690099509,11.456639863940254,2.142070901041646
10,community,misinformation,3.4459803569976044,0.7242037435449106,1.6879875685717138,0.7986088034038757
12,crowdsourcing,security,1.6634408969528747,0.33591648842053995,92.74886696018356,3.4705951305518146
14,expert,long-term societal impact,1.6897240278038201,0.3306854118729071,122.0774213485737,3.722537183077301
11,crowdsourcing,misinformation,6.4537444401686175,0.678836987290498,226.87295900271698,5.043488056790653
11,crowdsourcing,ethical,7.947157326971549,0.46880225384502655,20.314916297788834,2.353627817963966
13,community,content moderation,7.02861079067072,0.7854934600035114,6.575190758052751,1.8188507212733724
14,community,misinformation,4.982132848471295,0.7507166558036071,10.050860499276348,2.1453870860074247
5,community,misinformation,5.074419337855102,0.8314195258154394,5.889862543526658,1.7744347123933686
6,expert,ethical,33.88910354509925,0.400200261172631,175.1019350887838,4.263747478140634
7,crowdsourcing,bias,5.213271394602989,0.18088749574632804,458.13744641841055,4.42928390301388
10,crowdsourcing,bias,5.381785642564926,0.6125667926141373,193.1897185194226,4.7819900213587365
14,community,privacy,4.441330341472818,0.6062809456827596,23.2685846065499,2.715178036285026
7,community,user experience,4.583282914144643,0.8278370271547529,34.74667723739917,3.3933192971423902
12,expert,security,42.321128070314735,0.42289669265652663,392.93553409359737,5.119018064909049
14,community,privacy,5.092775936311486,0.4193338102108878,37.22119616051618,2.809890889826554
9,crowdsourcing,privacy,15.751874797258694,0.5372199478348879,126.48418889551643,4.233379129405029
5,crowdsourcing,misinformation,9.14060318065665,0.44545790601466345,404.1391765653886,5.198646143525434
9,crowdsourcing,privacy,8.387179149948038,0.7769565004322302,262.06092935753713,5.321105447515948
6,community,privacy,5.359187067777549,0.751902643051177,12.25921716564573,2.324125208863483
7,community,bias,5.707938831865834,0.9163801369470252,31.594592600659354,3.399618038294983
13,community,misinformation,4.021505548166892,0.9309469834908455,11.004711497122454,2.419906063909017
12,crowdsourcing,ethical,5.856409346801921,0.22885426560617902,285.1148853124986,4.193431807374085
10,community,content moderation,14.783590768843409,0.68189322954366,10.697253769236381,2.115578770194216
6,crowdsourcing,misinformation,4.895206963668553,0.6011519998934207,537.4965863465757,5.78110501778252
