Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,19,32,162.47960255322127,160.8415085900103
4,43,18,57,162.47960255322127,161.64847764161775
5,40,11,86,162.47960255322127,162.29275145362712
6,42,14,114,162.47960255322127,162.40384420033288
7,53,22,145,162.47960255322127,162.4500651428
8,40,19,166,162.47960255322127,162.17805776236116
9,40,18,188,162.47960255322127,161.5540880877675
10,42,16,214,162.47960255322127,161.7161726259383
11,44,26,232,162.47960255322127,161.44357441460158
12,38,13,257,162.47960255322127,162.22234061864032
13,51,18,290,162.47960255322127,162.35599929673657
14,40,18,312,162.47960255322127,161.7014264810442

Total Reports,524
Total Processed,212
Final Backlog,312

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,6.331835377577464,0.4769504441432313,2.107770391936681,0.6957946851179309
3,crowdsourcing,privacy,10.574971830090934,0.6725270131247765,43.73128732369338,3.414787024222692
3,community,content moderation,6.929922343501315,0.594175955171125,14.48294027489303,2.2623269885746424
3,community,privacy,3.2718513861768375,0.7956111881118791,13.291812837623374,2.4488575354652524
3,community,content moderation,10.055399952090216,0.8331719166179128,59.5588245904479,3.9244008831568404
3,expert,long-term societal impact,99.33518479457913,0.6903286089494899,288.80946700146524,5.300182813552169
3,crowdsourcing,security,3.4302232129496666,0.6723698375783208,125.54494097277282,4.447494000520089
3,community,privacy,2.24074847185017,0.7273379493579158,10.080014456491625,2.120052759302133
3,community,privacy,10.632931030581988,0.8925876490954492,33.523022398197064,3.431475528769469
3,community,misinformation,4.70002397272828,0.7821231579194627,40.57595557829605,3.4884568935234044
3,crowdsourcing,privacy,3.790868210991337,0.33785187027432473,46.6594916422256,2.8192335223185387
3,community,misinformation,6.142911090734833,0.7563348315532069,83.74942860170562,4.164222086330814
3,expert,AI alignment,22.41424493749381,0.5250480038154822,200.48376869912443,4.665922823637257
3,community,privacy,2.147982215978559,0.7185525543665532,72.22548146976679,3.9683618295047385
3,community,misinformation,5.216282960189787,0.8868268761593933,7.905653038733895,2.080808805091625
4,community,bias,2.2413505555495314,0.9285760879604249,23.83559613972006,3.1412672856318515
3,expert,security,44.72489550644907,0.25158399707336426,1006.3020003225128,5.538001286653437
3,community,user experience,3.705058812612847,0.7895181742820641,33.42890377720673,3.3102775430661375
3,crowdsourcing,misinformation,13.263419598510964,0.7721875339839253,377.6407903031886,5.67883899180338
3,community,misinformation,5.319799217823616,0.5923478447888184,12.608008848512785,2.136332952963978
4,community,bias,3.6645178381402395,0.952515068544479,22.041681378308443,3.090816684642433
4,community,bias,4.185258215872383,0.6970788272308333,29.848146109769978,3.082208580491432
4,expert,ethical,18.73869790644367,0.6105682653121287,958.3674253645311,6.373573573815561
4,crowdsourcing,privacy,7.744036171647478,0.232365178011686,42.7022710541693,2.3908267875413696
4,crowdsourcing,misinformation,17.18420458976529,0.3442455886776481,1357.988264035262,6.14949654779091
4,community,user experience,3.3969744338971655,0.9224031010122729,19.91425873975381,2.963672508329421
4,crowdsourcing,security,23.88358483003268,0.18031377524372663,112.52949420905831,3.0582665027727014
4,community,bias,4.449172011104062,0.9211163772671538,13.649684061571076,2.6080786598132977
4,crowdsourcing,security,9.050038590196703,0.8459691777894516,35.35717804605913,3.4311147875776475
4,community,user experience,3.094186477836736,0.6511410480456531,28.187653381189293,2.9629062552456698
4,community,misinformation,2.800229100669599,0.8470186304066842,80.07976451672141,4.231625929996224
4,community,content moderation,9.393178253021016,0.7794787832539322,90.12966924509193,4.266253272433226
4,community,bias,3.2690949329086796,0.7532275799768463,3.2406685526327417,1.2357507729021897
4,community,user experience,1.571956499068758,0.7107089866782547,1.2593665623683803,0.6392415999625805
4,community,privacy,8.341488357089192,0.7778787253838516,123.1398107523241,4.572521356556006
4,expert,ethical,19.807369452033193,0.16873827587130485,47.148058031751596,2.1922881937469008
4,community,misinformation,5.963820787553559,0.7676077691258291,26.03538138735495,3.043806039508998
4,community,privacy,8.279801548916291,0.8789023364699888,16.84583265826096,2.760379598481071
4,community,user experience,5.081598585417931,0.408550529767353,75.05898400840161,3.455224213077775
4,community,privacy,3.2303868532426683,0.3493650247537026,131.79726016834817,3.8511120951852744
4,crowdsourcing,misinformation,8.491757751208867,0.5170098128770233,295.6802902353085,5.036105565376301
4,crowdsourcing,ethical,4.281158107190017,0.5147292990838478,10.684295043821246,1.87172828172697
4,community,misinformation,1.6377933409286995,0.8835014329157154,165.70868657990215,4.993176180496965
4,crowdsourcing,robustness,10.040609206632142,0.21029529122952803,68.8497291625811,2.7394696560656726
4,community,misinformation,2.4227652657334904,0.45607739539101755,96.06049699840236,3.8024541196786634
4,expert,security,9.449653903443448,0.30275863626550753,511.553531653419,5.04906883610259
4,expert,long-term societal impact,30.427218342086505,0.3023714524976354,1319.2511857594575,5.991224261359961
4,community,misinformation,2.089161988053196,0.8422153782048034,24.682206713138587,3.0813471537298067
4,crowdsourcing,privacy,9.761900267210002,0.13297757341630745,29.318043513308556,1.5889580817650202
4,community,content moderation,12.414012119589872,0.8383125466501045,5.691252294307181,1.752853728573671
4,community,misinformation,1.9167151013779682,0.8986848549472156,4.60263771804974,1.6363370274470743
5,community,content moderation,1.7783953794249139,0.8779127874555136,13.3535590113524,2.5434318312117408
4,crowdsourcing,robustness,7.389927364300386,0.7065841521396925,297.03982363180546,5.351306473911484
4,community,misinformation,10.111231978067085,0.8567318640522216,8.131612242006781,2.075259222192205
4,crowdsourcing,bias,7.564007140681262,0.3930543656448214,645.9410768969128,5.540831923488483
4,community,bias,5.744624210175438,0.7046923009460866,6.571969118475041,1.7283254116961357
4,expert,long-term societal impact,50.615251760692395,0.2412462669733475,3156.138353852411,6.63648000382185
4,crowdsourcing,misinformation,8.990677868453934,0.330071017783175,82.2038029030733,3.336946566328497
4,community,misinformation,4.502954569112724,0.8984709969912998,41.93440132177342,3.6552410582530115
4,community,user experience,2.3571432010848934,0.8123687100210909,75.28178803474745,4.129656508813223
4,community,misinformation,3.0904907408649738,0.5477905099404151,121.47479608592712,4.212760589982896
4,community,privacy,4.038518356922993,0.7619710128875505,1.2571961201295778,0.6718964758428105
4,community,privacy,4.135139488268872,0.8755306178971901,3.248596007561022,1.3465772949513737
5,community,privacy,7.66136206505202,0.7636659408841259,10.512938482142008,2.200372180368042
5,community,privacy,7.908671841382538,0.6499754020033278,156.53324644263913,4.632228386498871
5,community,misinformation,4.586856126088812,0.7491827763730994,9.024341384927205,2.0490958759060365
5,community,user experience,4.418102976954956,0.6088243648710611,32.009637342940664,3.0198514107665355
5,crowdsourcing,robustness,7.968342762211145,0.7229295610384422,144.74343843070417,4.660030559652076
5,crowdsourcing,misinformation,9.283812358964433,0.6116475886413393,84.99155140022138,3.9700065420607933
5,community,content moderation,8.228990857656886,0.9602104971627641,28.692557644586003,3.3516882855503467
5,community,misinformation,3.5819520954253683,0.6869186087898768,3.6098932033887587,1.2469468927696583
5,community,privacy,4.7473843651483145,0.7217781776614316,80.24700316060243,4.076189683610985
5,community,user experience,4.471214825840215,0.7015834774505035,1.6750427165239445,0.7771124743328798
5,crowdsourcing,misinformation,12.400291702076396,0.3690434008405111,134.73869436603252,3.9264075696035117
5,crowdsourcing,bias,16.49890584490787,0.7908607751017375,156.42518271713098,4.82599538198499
5,crowdsourcing,robustness,4.843908241531944,0.6141352376548801,321.23837997717055,5.2896993823240805
5,crowdsourcing,privacy,5.823203243867591,0.46610830960274846,138.4805160166618,4.182766210378195
5,expert,ethical,30.21506060388361,0.11567655940649353,379.9274507605123,3.8055218467745036
5,crowdsourcing,privacy,15.739249261523955,0.27215949439984094,199.2237951133491,4.011336929549312
5,crowdsourcing,privacy,9.51929191479752,0.2638117406547952,48.69182754935402,2.6279585208904077
5,community,privacy,3.88175017608692,0.9638191905288883,5.6591984289529496,1.8647688933757787
5,expert,interpretability,9.014768025405239,0.2379281827691232,214.5426373998137,3.9521229443151897
5,crowdsourcing,security,11.436144677729034,0.4122351641206271,120.61707557326721,3.926371569554456
5,crowdsourcing,misinformation,8.16938252942564,0.6375769845843926,48.02219931752924,3.4537218039766895
5,community,privacy,8.078438723850157,0.8137084928294023,10.61601284539928,2.2657488751487374
5,community,content moderation,6.7724497224014355,0.6975412921384052,12.10132835774127,2.2450805718923554
5,community,privacy,1.3771341172722096,0.4831542239735646,17.67829477432428,2.255634229524317
5,community,user experience,6.434950742398643,0.4134937371957348,16.69006250648266,2.067019243410489
5,community,misinformation,2.130559369620786,0.7142648572824001,166.2314427922399,4.785266583632712
5,crowdsourcing,misinformation,18.539454535493608,0.19110618365904214,17.036357161190054,1.44827176176006
5,community,privacy,6.915373860826592,0.8476227645217229,40.69096683478342,3.569267585273791
5,community,privacy,4.454064997849392,0.6265343799862895,109.20914181127324,4.240222286088829
5,community,bias,3.795485828624619,0.6135739912119943,44.54771547528058,3.344038482535415
5,community,privacy,2.877754711108414,0.9237714108851645,133.05612895588993,4.819583321667699
5,community,bias,1.1474067229780047,0.5179267921627696,1.8521695955402206,0.6725812731910068
5,expert,security,23.12721819415347,0.3676276365574505,76.97244648744362,3.377491899923748
5,community,content moderation,7.282539950477433,0.9108200781396164,41.581683860302434,3.6603110492445134
5,expert,long-term societal impact,38.16540056583338,0.3635107505498614,1075.5929391032435,5.971235300100409
5,expert,robustness,18.12189042201758,0.19299171893710487,965.4648094726003,5.232854221562361
5,community,privacy,4.26508251014254,0.6521881306895392,50.365649433513184,3.5218763313683237
5,crowdsourcing,misinformation,12.974267067308359,0.5095894742380903,16.97999642889334,2.2672508727211604
5,community,privacy,5.235270662411804,0.9182259538837164,24.0557025126803,3.1393377065967973
6,community,user experience,9.959216265594979,0.8256953464654122,55.97427145715655,3.854768726230186
6,community,privacy,2.2280331925516053,0.5326182198984077,30.702685139556184,2.8537544244149484
6,community,misinformation,2.6277131385665093,0.8220998983192823,20.245141898669907,2.8703690927205807
6,community,user experience,8.505165034388485,0.6116729376972179,6.385392483099395,1.5904124258971766
6,crowdsourcing,robustness,9.035398663808943,0.5832019377834472,97.8344906953319,4.061429843390372
6,crowdsourcing,privacy,4.141787040360269,0.5668105960409494,3.9488761854103327,1.1750376506575886
6,crowdsourcing,misinformation,9.989059432804533,0.8461843469113025,81.88954924744354,4.252681535124325
6,community,privacy,4.013699502699969,0.3071828479115482,10.907772136157812,1.4703322717515563
6,crowdsourcing,security,9.308126609691989,0.44233432473984047,15.209360923763215,2.0448012336482746
6,community,bias,6.66425175118342,0.8893861743146861,40.72888380980542,3.616945820564011
6,community,privacy,8.569585860614188,0.7677985602865945,85.57475539604187,4.200267529523718
6,crowdsourcing,ethical,8.76153085208886,0.5125025157375759,51.77118388160857,3.31538027241581
6,crowdsourcing,robustness,5.509003833621354,0.36690764882282473,23.16074500933731,2.251065930611916
6,community,misinformation,2.804104402021556,0.9389159777808901,6.818610732582897,2.0017640900001417
6,community,misinformation,3.757966511846193,0.7170776572105426,146.8300842986483,4.666157780575127
6,community,bias,2.8705456555563353,0.7544959944537822,32.87177677837727,3.250437432189602
6,community,content moderation,9.410125882908089,0.9088641129016908,12.264483082404688,2.4970615238398626
6,community,user experience,3.214883013448438,0.6806660134640292,25.309559982958408,2.9029236136253664
6,expert,security,8.059850051198065,0.10885522894143448,1538.8364633324368,5.126997442367015
6,community,misinformation,2.884406873927663,0.8519522412996124,107.34168884119977,4.526667875552392
6,community,bias,8.392493716137142,0.9558212398350007,263.8790946180642,5.5342635863729805
6,crowdsourcing,security,4.619757145753479,0.688714375263875,10.323597688417241,2.0930991175043294
6,expert,AI alignment,17.448296571655337,0.3413397587183322,16.586192311000225,1.8963487197612858
6,community,bias,3.552142248814865,0.6913617313409205,36.044519427608115,3.2550072077518757
6,community,content moderation,2.5241161455209746,0.8242490059977726,69.83045964051695,4.070012370018169
6,community,misinformation,5.6883686258147,0.8718330880398522,106.7919878544077,4.544408933171432
6,community,privacy,2.983187357498215,0.9103376316513344,89.44015609870802,4.411837102786461
6,community,privacy,3.5838709320197237,0.5609255409376639,52.45614659129736,3.4152315208964
6,community,privacy,5.151850699218783,0.3954131519176387,13.357715893283494,1.8376591972171763
6,expert,security,61.5886696377476,0.24101431255196956,1008.492351459283,5.497418566090077
6,expert,long-term societal impact,14.666662471627392,0.3348582242980416,8.666672655279095,1.3615165652308072
6,community,privacy,7.142766944672686,0.8862735575911368,4.455911827062331,1.5992172241488118
6,community,misinformation,8.842764001896459,0.9469795243399822,6.375439949131234,1.951240359707341
6,crowdsourcing,security,5.3657166760381525,0.7013998373388425,149.24053073629074,4.660389959493923
6,community,misinformation,5.083256289019686,0.6332032078158996,22.92577551479049,2.7419152261804562
6,community,bias,8.13783639046318,0.5631859741022197,14.533964650030251,2.2176071060643023
6,expert,security,8.727198127881985,0.082897244417984,535.7771386103735,3.8158303013987998
6,expert,AI alignment,27.429179196357385,0.08769897598868204,55.89286395191317,1.7752483975359716
6,community,misinformation,6.63247957712787,0.5713001360320034,402.9296995814183,5.443256286014726
6,community,misinformation,3.8031698428739404,0.8040946974007773,0.6604774655212919,0.42597756692960514
7,community,misinformation,3.0447193417395644,0.9276751392075228,11.058118071363388,2.421109295804873
7,community,privacy,1.7579221211944356,0.7868767254475372,13.318471510276918,2.440605977125918
6,expert,AI alignment,8.616928487708021,0.11956554397478349,62.617888427101256,2.1385287342972767
6,crowdsourcing,robustness,9.435873047878983,0.66238755712457,655.1827833769626,6.075311371525157
7,expert,long-term societal impact,33.67324485282649,0.3251284726303348,182.62182538087802,4.100584307045138
7,community,user experience,9.799471597304215,0.9249376752726605,13.448053628330282,2.5981320157644325
7,crowdsourcing,privacy,11.754296744663067,0.3510787910185914,53.28156028725495,2.980924465584075
7,community,bias,3.8568261174542475,0.6254211373117615,26.65582922761869,2.871931613784522
7,crowdsourcing,security,2.712358106849132,0.5977336570433169,81.98052011247871,3.9120733260249456
7,crowdsourcing,misinformation,13.3181339559978,0.4543881413653784,152.87717588948814,4.255124304179129
7,expert,interpretability,12.462899016531455,0.3981725706086717,443.6037580060346,5.179707512867048
7,expert,ethical,30.035400022674843,0.16111731446893726,117.92303592297148,2.9957044162626394
7,community,misinformation,3.2537468419167466,0.7497277148568635,34.516993600135095,3.2913210083898394
7,crowdsourcing,security,2.8529360005580156,0.4594045277514818,16.902436575069977,2.1707728951491463
7,community,content moderation,3.3682664273989205,0.9000586808934992,5.902209840442851,1.8425056878600068
7,expert,long-term societal impact,4.650679707928897,0.20185500310909343,131.20368013737593,3.313608356486096
7,community,misinformation,4.861523202561518,0.792363093500355,17.87498964337464,2.7188900431609873
7,community,user experience,3.7144320616063564,0.5511322681306814,217.2074645155361,4.793391327404232
7,community,privacy,2.712578838389985,0.6840103700238608,4.3224150045020115,1.3753791783198424
9,community,privacy,1.2764042664878963,0.6509067848296581,79.65139924935853,3.9673751392304264
7,expert,robustness,42.7569940447444,0.3005240659633072,309.25171022081156,4.542630533638325
7,expert,ethical,16.48966503289458,0.40572063956892446,2015.0946122049577,6.707553387326816
7,community,misinformation,9.127022590992562,0.7896004266727076,41.2659686597717,3.5140386404824264
7,community,privacy,8.15119826611829,0.6203690522715142,40.39680462536204,3.2604371581791245
7,community,privacy,5.694411649617698,0.6631308412644306,69.38997796467889,3.8504589247979926
7,expert,interpretability,15.046001651731773,0.30384622490357244,18.555306202490684,1.8928046484340522
7,community,privacy,3.5035187258437914,0.8316895224713492,6.055290080729092,1.7977616393893583
7,community,bias,3.257740093154876,0.32287334408289425,14.257550479678493,1.723370522806728
7,community,privacy,5.691213670877459,0.6773126195227093,4.599022837727262,1.4146330517224768
7,community,misinformation,4.579876595694957,0.8951889880204076,7.522923067575404,2.0456828101261952
7,community,privacy,2.803660982891256,0.9497784074558074,46.48229315267927,3.8099432879603476
7,community,bias,5.881387772888044,0.6048955333352619,18.19913467728165,2.4856210009829645
7,community,bias,6.318163467158092,0.6368062461157268,6.35963282335219,1.6193593131486512
7,expert,long-term societal impact,13.673794271066633,0.2128865818287763,1036.2500279050862,5.400890770438822
7,crowdsourcing,ethical,3.49978796106303,0.9696889332148082,237.41081742385202,5.443346466459771
7,community,misinformation,5.886316699165417,0.919805960893511,14.949254238694,2.691271093218165
7,crowdsourcing,privacy,5.3428994645892445,0.7154329890246006,168.6618638428783,4.801281733814894
7,crowdsourcing,privacy,3.997773540552109,0.7238434192499931,684.7776537454241,6.207929442391996
