Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,22,19,160.29450109416027,159.30791469741416
4,46,16,49,160.29450109416027,159.27104503481127
5,46,25,70,160.29450109416027,160.13595734626185
6,43,23,90,160.29450109416027,160.26168259860717
7,44,31,103,160.29450109416027,160.01469500966982
8,45,18,130,160.29450109416027,159.8811126415932
9,39,21,148,160.29450109416027,159.75295134024302
10,43,23,168,160.29450109416027,160.02769922317725
11,32,23,177,160.29450109416027,160.22509096982327
12,50,29,198,160.29450109416027,159.66300541877712
13,45,22,221,160.29450109416027,158.88653296637716
14,35,18,238,160.29450109416027,159.59643161870997

Total Reports,509
Total Processed,271
Final Backlog,238

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,6.151945487433943,0.9150576125809226,6.777027490246823,1.9742713684086008
3,expert,robustness,18.84135672983657,0.17242122207950042,70.04978282203389,2.5709367174397273
4,crowdsourcing,robustness,10.201483321322646,0.5321604766504022,180.85247422246465,4.57720825858498
4,community,user experience,3.547587704161544,0.5854177632897916,78.9856807916137,3.855232959564222
3,expert,ethical,62.92022316163677,0.3425847591172269,855.9099398827617,5.684333566768573
4,crowdsourcing,misinformation,11.962480269353835,0.274120529676393,172.46569273262872,3.876942560017287
4,crowdsourcing,security,6.972329025149923,0.7987070564865936,4.156046880899211,1.463131313738676
4,crowdsourcing,security,4.485019691313886,0.3796929200975,123.15206820724644,3.8661878073097538
4,community,user experience,2.209932275813283,0.8949834177592062,0.8316484035556071,0.5563599394587805
4,crowdsourcing,privacy,4.290147763765224,0.6679627692140044,51.82498406479969,3.572827540555553
3,community,misinformation,1.6203732771811368,0.6912341486604828,30.85883875303179,3.1059616580443556
3,community,misinformation,10.818205580704975,0.6387159835089524,10.944820327296046,2.07826981543639
3,community,bias,3.386401006533595,0.5833196354118261,12.18989954119829,2.093172804416762
5,community,user experience,2.352073157311147,0.8322806773467736,25.952249015438845,3.1179302330423155
3,crowdsourcing,privacy,7.8621268101703565,0.5871354068000438,289.6549292177613,5.142053332564651
4,community,user experience,4.308825482957291,0.7581036275030456,63.458588148492055,3.894025739266908
4,crowdsourcing,robustness,12.982298715501758,0.47215479003688066,225.5663505037787,4.677511618156631
4,crowdsourcing,bias,1.569443395430804,0.7632909789108254,102.94861275799425,4.3767596309495245
3,community,bias,3.160257541206762,0.8077609504152911,15.719548570776464,2.6172233722431484
5,community,misinformation,3.8913907097248597,0.8706618971751742,14.773635308907185,2.629211976086746
5,crowdsourcing,privacy,3.6960974599936423,0.5344415678738288,27.217468267297562,2.7438127888989334
5,community,bias,2.847548646388951,0.8299747923396775,18.44331059754014,2.7916240750631296
4,community,user experience,2.4094681337511985,0.7655158422369172,0.9339741808098712,0.5393967724092419
5,community,bias,3.2946513014669483,0.8625214421403453,196.59539232908622,5.139132527552034
4,community,misinformation,5.332264453299536,0.7326482645516648,87.07129778386245,4.171191942788124
4,crowdsourcing,security,11.057326838707281,0.5947230764692716,98.99977854943911,4.092300021383817
5,community,content moderation,9.124240813129926,0.695802609484516,80.52579388427841,4.043578453680883
5,crowdsourcing,misinformation,4.1246954514924346,0.5920946949829125,94.57569188949977,4.043012064296124
4,crowdsourcing,robustness,15.852160482335881,0.45349851014872306,214.82662032464043,4.589280127628503
5,crowdsourcing,security,6.257723475566265,0.5396543234021383,44.208235773415794,3.2131460636975016
4,community,privacy,4.1596101183045455,0.9318882723548959,12.162681155123689,2.5123807505203963
5,crowdsourcing,privacy,7.839418929171905,0.44136304373538937,21.00362617082565,2.3292488714365596
4,community,misinformation,2.3323000014287523,0.5128474216791798,28.585001359581796,2.7510933587535193
5,expert,ethical,29.84811012169587,0.0990093306592708,60.88812627111761,1.9499722628029366
4,community,user experience,4.825778987576522,0.8969397034096059,16.02336541119589,2.7325471925789966
5,community,bias,3.3719277453062126,0.3859184321933623,10.186295900171928,1.595557897895747
5,community,bias,4.0387908754933095,0.9032516614958147,35.89976690226453,3.5093497196083874
5,community,privacy,3.5974276988497054,0.8417066670735661,60.64977382072363,3.9521917110446796
5,crowdsourcing,privacy,12.677687042812448,0.41117118578288275,1140.115395592917,6.152270032661164
5,community,user experience,10.934207167658021,0.9294999711907882,0.6681429275519735,0.4830671979946102
4,community,misinformation,7.789948047086874,0.7926331279014815,62.61031180081864,3.924485174646982
5,community,privacy,2.7979703583945628,0.8200432902613094,25.323161241964165,3.080353183617258
5,community,privacy,6.143349995353556,0.8135968317470375,41.45142337354086,3.547452594967097
6,community,user experience,1.639347680360238,0.6631834326237408,240.10991025822236,5.076653435630649
4,community,content moderation,4.362263537760064,0.9053352316243735,112.09461077526753,4.629698886707312
4,expert,robustness,19.535596330460287,0.37861912257617725,915.6969010228812,5.851341066367351
6,community,user experience,8.99842562129957,0.7639535151347858,82.16081011914858,4.155236437685376
6,community,misinformation,3.1999120200103617,0.8221633918263029,4.690877573840391,1.5803525683441688
3,crowdsourcing,bias,11.262213358944368,0.28852093177961735,282.5840336033434,4.413178932176716
4,crowdsourcing,bias,9.92907419897655,0.41196156743256807,415.85142130947605,5.149323055929861
4,community,misinformation,3.671011571277035,0.6090309245103358,12.670049899136426,2.165212297753889
4,community,privacy,5.342347746535858,0.6851589982221244,3.5749376693940738,1.238200509365714
5,community,misinformation,6.590903789046437,0.8244543271591972,17.842700055616877,2.7543287228834354
6,crowdsourcing,ethical,4.651740048662531,0.7091015597704251,68.92055374864854,3.909453149443223
5,crowdsourcing,bias,3.0939726215884606,0.46029664376411,39.128656134158746,2.9450066650314413
6,expert,robustness,23.15059341922416,0.0642227026781367,6.272668873006371,0.33850427636464864
6,crowdsourcing,security,2.602125227616603,0.5078658143497188,442.72984467138355,5.4198593423106916
4,community,misinformation,5.1057846745684525,0.8161120908121304,48.12885229397645,3.695818778066407
6,community,user experience,4.166421803588836,0.8834492255362958,8.998217204481552,2.1915940914706518
6,community,user experience,1.6167863373818994,0.7174967475576799,0.6348676422279098,0.37536011171707073
5,community,bias,1,0.7986439795557895,30.2381156205648,3.224837577988471
6,crowdsourcing,privacy,6.476490874368715,0.8254349082361052,282.2942282183418,5.455387396772104
7,crowdsourcing,bias,3.5406483635097095,0.6371625415652209,6.956711462463838,1.6924097333916475
7,community,misinformation,2.3967872393467475,0.7552214506185627,8.840455190928997,2.0381638956346535
6,community,privacy,2.229422560644879,0.6839316259982596,9.709497796689014,2.0334804028546345
7,community,privacy,4.2065186203368885,0.6820525625035293,53.9855516856997,3.6328640773128362
7,community,misinformation,1.8786046153556555,0.8122069365618297,1438.440829433307,7.064170495238338
7,community,content moderation,3.9435589191416907,0.46730150053905684,117.02270957907021,4.0197087956404784
6,community,user experience,2.0738446605903227,0.7620409322625333,27.09973944162538,3.0750567560502375
7,crowdsourcing,robustness,5.3684025159960855,0.1877421557351372,672.9591602528848,4.846882689955023
7,community,bias,4.64401360821501,0.9083227639843134,46.152354235107374,3.759366667657134
4,community,bias,2.071354743049813,0.628230249044184,25.46225928940522,2.832987524126146
3,crowdsourcing,misinformation,8.400400731891722,0.1057954860616636,8.269828784869482,0.6285609547869281
7,community,bias,5.014139621154307,0.6904164396647875,16.483238860388095,2.516106425941478
7,community,misinformation,2.4600614957839992,0.9354183208336769,3.977077293478337,1.551857731385719
7,community,misinformation,6.224732872260474,0.7767579114331155,64.27193373411038,3.9303290822957635
5,community,user experience,1.5060650697381361,0.7076252563323354,18.646560421672433,2.6528740869557357
7,crowdsourcing,privacy,7.245015992472755,0.1579587414152922,2.9598545665133535,0.38358405580952937
7,crowdsourcing,bias,11.555375899090697,0.6029170061437964,21.988791150450204,2.6572772014537085
4,community,user experience,2.3983616560180074,0.8926028296702159,2.9832982791935914,1.2982553160125356
6,expert,AI alignment,27.634546884225937,0.08854999833205177,13.739452535328267,0.7959873473942509
6,crowdsourcing,misinformation,4.054215241389621,0.7108082273137303,199.52434104422525,4.961609904408572
6,community,content moderation,2.430457690448226,0.6958970391899029,39.74070504333489,3.355343267201524
6,crowdsourcing,privacy,7.577007949716617,0.13754380812163555,39.244475139063525,1.8559595828562712
5,community,misinformation,2.2658207355260944,0.8518027855844655,13.706011647012438,2.5396172614208004
7,crowdsourcing,security,7.41741622294471,0.6393400885791769,143.58467841349878,4.530440616234131
5,community,privacy,2.8463092871153264,0.8194403965077268,178.48650527191228,4.992193298749256
7,community,privacy,2.9094294585565055,0.8182790683717718,54.48743409422927,3.819599046268032
6,community,content moderation,5.643206124755232,0.856931502062665,22.866849947344047,3.0250640632737884
5,community,misinformation,2.979053800852984,0.6744950255300695,79.68125577020908,4.002678928143647
5,community,bias,7.036526237355036,0.8462370781065286,59.98277177793461,3.946610801755171
6,community,misinformation,3.5869053178178882,0.7249347222501521,28.87436433097259,3.087948092869349
6,community,content moderation,4.370264622837945,0.9560516368356193,25.115840221383202,3.219357315099385
4,crowdsourcing,privacy,28.726239838693,0.43466749365185064,35.86278990079528,2.808702992889347
8,crowdsourcing,bias,14.264161857498864,0.644350538915705,16.777318837834798,2.4689868016902325
8,crowdsourcing,misinformation,18.091699085656636,0.48181054578351606,76.42912194788072,3.632953259119159
7,community,user experience,3.818631889479511,0.5703159812358211,30.64465194197854,2.916534007759681
6,community,content moderation,4.194745368446102,0.9869064508629347,8.719330573195938,2.2623008278186862
6,community,misinformation,4.6544373060212445,0.7002242168289622,8.402343710227678,1.929130809145641
8,community,privacy,9.02816907316656,0.9703990360599022,28.55029551514803,3.3570775680566443
4,community,bias,4.657125671505048,0.9330303116030837,224.29415125576958,5.348407836557666
6,crowdsourcing,robustness,4.73856129020829,0.8170488318312179,59.90079348731214,3.9108597960537885
6,community,content moderation,2.6188826501441995,0.3311605009803343,23.150390838539224,2.1594644446935525
7,community,misinformation,4.4406189692131335,0.8859809019211621,19.604615527194348,2.91068160656658
4,crowdsourcing,robustness,2.75256638119847,0.2441443688531892,299.85442147927904,4.306868841187605
8,expert,AI alignment,25.077616935410912,0.2464789042784235,292.7526876062171,4.292612760348394
3,community,content moderation,3.5286586877597084,0.9080528179232252,9.972722358947394,2.308145469449401
8,crowdsourcing,bias,18.659183781630244,0.43690060330411506,98.2955776686556,3.7829478902181606
8,community,user experience,3.8687418206220894,0.4393488760651825,35.182805492041425,2.800782883208305
6,community,content moderation,2.3908074121012612,0.4620760344671148,416.8222497237251,5.2658126262734894
9,community,content moderation,5.050655599314492,0.37062421957337016,2.199393394195548,0.5961672606573831
9,expert,ethical,21.39790417899211,0.3500397391779044,898.6807331559439,5.754393105969692
5,community,misinformation,3.292736547967921,0.8122625354885025,28.33822079250796,3.17880667489584
8,crowdsourcing,bias,11.727307390453968,0.800611960145062,119.73035749577865,4.5732414064643985
9,community,content moderation,7.916194927002285,0.6102216179743374,159.14552650962622,4.586130482528333
7,community,bias,3.052403722691692,0.7591319436659903,0.22868209311650567,0.16007584715571294
6,community,user experience,4.995695834803882,0.8492426046884867,28.034011140696634,3.2111531472481576
9,community,misinformation,6.1915020672333885,0.5772679866956955,19.88489032857601,2.5240400679165806
6,expert,ethical,13.216596796638392,0.3543357080100232,491.28064926953584,5.165233169291301
5,crowdsourcing,privacy,10.629293619570994,0.4417578004776787,243.10015089803815,4.685748638953802
5,community,user experience,8.621960690677792,0.84706966840076,35.317414582491466,3.431283897685639
6,crowdsourcing,robustness,6.09088743935026,0.5182848803374676,49.55528259770681,3.2840549049756325
7,community,privacy,4.913096400689896,0.7639802309261022,0.23880554965771683,0.16758239959666002
3,expert,ethical,16.066407612614928,0.37154638586045713,181.8422645183586,4.227750641264667
9,crowdsourcing,robustness,9.978089960799702,0.8942208489900673,99.47743909618407,4.499307322440772
9,community,misinformation,6.791509314366976,0.8938368176531544,6.301633301133536,1.8920016871038916
7,community,privacy,5.549708776510921,0.6862309059447668,40.687739031491944,3.3645743375460326
7,crowdsourcing,bias,8.42491500599836,0.748944988990066,8.256015433497987,1.9717590807176468
9,crowdsourcing,robustness,1.931482071593852,0.6692807521105173,12.899959053619314,2.265266776087507
9,community,bias,1.93511183215074,0.7356705517869069,16.03114902297149,2.5489485044437203
4,community,user experience,1.9794915508204602,0.7739381579784195,150.90682146223492,4.768925004605503
9,community,content moderation,4.74675919896554,0.6901841441955575,51.6046368659852,3.600504478715682
7,community,misinformation,6.868590615015615,0.6395226523754151,97.17748829424518,4.1454685891490675
9,crowdsourcing,misinformation,17.331071957061212,0.8439121098931216,139.68142205818185,4.778104853482634
5,expert,long-term societal impact,8.798761858403001,0.3485966031105672,132.78306151443286,3.8562507310433944
5,community,privacy,3.3005765999195775,0.8447334961808115,5.0393459335163815,1.65954231906252
10,crowdsourcing,robustness,9.247338292531207,0.3265939680621539,126.9195684233095,3.7483543676479516
8,crowdsourcing,privacy,7.547573793830642,0.5828577091751991,24.490219200671113,2.726172532557157
10,community,bias,10.967124983368931,0.5564258143781647,32.05942926433276,2.9359129481099817
5,crowdsourcing,security,4.802396512420799,0.43863490467297783,47.86042710113212,3.090735764475592
6,crowdsourcing,security,8.915836820446474,0.11125206235286167,47.68158918490069,1.841291442805049
8,community,content moderation,4.323093824713061,0.8621833831644605,50.62267058148522,3.798765286266521
7,crowdsourcing,ethical,4.603362002870363,0.41200709348459413,65.3560839309987,3.3296000565979806
8,community,bias,2.260829475149254,0.5389045546664348,104.93366031091975,4.052640711609076
10,community,user experience,5.073121942279068,0.58568731142022,78.55307637595921,3.8503080166391244
9,community,content moderation,6.906591163719177,0.5654507377763851,38.987544887105294,3.137472085633086
10,community,bias,12.855259318799163,0.50072774102766,5.083377918489429,1.2656477003637603
7,crowdsourcing,robustness,9.907514332390306,0.31136307753414433,197.01810454068735,4.132670056833801
4,community,privacy,2.921203451486233,0.6683260334540922,51.07654453356274,3.5592201100149077
10,community,misinformation,2.9153439190679165,0.702879143836452,57.31093873099249,3.7204426430186506
8,crowdsourcing,ethical,8.879021281492205,0.3169277569771475,191.16070057158012,4.120404240835191
7,community,misinformation,4.328209996396376,0.8781047825343969,1.8147215864463773,0.9530143699392299
9,community,content moderation,5.182310498891721,0.6833356477249694,99.62539640274295,4.235230290025771
4,community,user experience,7.345807383959435,0.8640680296164087,34.428845389568295,3.4258530699198486
5,community,privacy,1.7220737105251658,0.6678668079747431,31.13744649363477,3.081711188488349
7,community,user experience,12.885832512764349,0.841873818046556,1.085034876215385,0.6489144040308662
5,community,user experience,5.202473049280639,0.8931835006994446,14.658727183304322,2.645673484611832
10,community,bias,2.2985865190375487,0.3834735651309242,2.9322415326482165,0.7535068799226206
11,crowdsourcing,bias,9.732165752095925,0.3660847987033351,501.87838866141766,5.2188955642090065
11,community,user experience,2.514378725911787,0.726870829082631,90.72167925875434,4.20384064788837
4,crowdsourcing,misinformation,6.132433012445027,0.46467003223890047,114.91159889799438,3.9962901872395706
11,crowdsourcing,misinformation,8.46513183741357,0.39814013073689203,486.127649829964,5.27067339903907
4,community,bias,3.330908621492182,0.7976569293412783,59.11904668507295,3.874460635147405
10,crowdsourcing,privacy,17.116977097355498,0.4557841102154193,122.11751608968724,4.037054788213405
8,crowdsourcing,misinformation,11.6776208418279,0.3569342464701156,20.139068123801927,2.102709127863128
9,community,user experience,3.884089913260322,0.816138880294902,114.78873343821418,4.5505402615389325
4,crowdsourcing,privacy,9.915656016663117,0.5776670881344669,7.928835559125957,1.7192295192437397
7,crowdsourcing,misinformation,6.79539028345927,0.4213052844251955,2.578481334525362,0.7354054928548794
10,crowdsourcing,privacy,8.855418876904034,0.6746437251253669,216.86915295121167,4.992535226462647
9,community,content moderation,5.900022507341762,0.7539576535004001,25.20197806125417,2.995793483812193
8,community,privacy,5.536278344749519,0.7114504534542222,9.326283382575774,2.032767632743705
3,crowdsourcing,privacy,6.972009698373446,0.594750137672515,39.29573131657187,3.1933997114506063
11,crowdsourcing,bias,13.117161222379321,0.4355590002802167,17.593379935282847,2.1590558856374065
4,community,misinformation,11.172788183137143,0.4764706461185921,89.27409739199781,3.7735993650456914
6,community,misinformation,2.671578969279926,0.49435682538059866,13.622708377953852,2.045688108363091
7,community,misinformation,2.7116443175549065,0.6813275054154606,20.933075294286716,2.725384423013849
11,community,bias,1.6144709565709403,0.7574348478116133,9.00851986439244,2.057115008253462
10,crowdsourcing,security,8.2475019513861,0.6865657912957245,63.78454752281044,3.8020359893905376
11,community,user experience,15.282778935189455,0.83319071448109,6.847016788161087,1.9028342488063243
11,community,bias,6.256918468665682,0.6540866281939978,54.77532091773285,3.606253129639991
12,crowdsourcing,privacy,9.318973357743188,0.6175099520392197,380.4023419494993,5.46341744772047
12,community,privacy,3.8286305048026152,0.7412313373534033,4.411598776953651,1.4516174013109597
4,crowdsourcing,ethical,4.63806006953818,0.6383797660435906,16.466585688023414,2.443384333629046
5,crowdsourcing,privacy,14.203163330549899,0.7869865650067681,28.46003568725788,3.152636262066614
7,community,misinformation,3.983599136292526,0.895754777197499,0.7262015271173761,0.5010773556936101
8,community,user experience,4.983351331911187,0.5828219999623414,5.01998319754744,1.3675591089539942
10,community,bias,3.94210642883696,0.6578890216599295,303.7310876035063,5.302415697262028
10,community,privacy,4.657313312139743,0.7099248841741588,29.11808681800259,3.0760051583490604
12,community,user experience,5.61058667391926,0.7421126453786663,33.176521461514795,3.243401247142244
9,community,misinformation,8.405464120297417,0.9108341110132055,19.876448573775306,2.949905451103928
9,community,bias,5.089385151692589,0.8542589086664832,47.13894240343102,3.720108256595676
10,community,bias,3.59672503728812,0.7221665784147343,18.841533408276145,2.681482087951676
9,community,user experience,1.4322984699362908,0.552063821747299,0.929351638848197,0.41413502716783096
12,community,user experience,4.113172332650501,0.5785367154408381,93.900210317127,4.013219811474614
10,community,bias,4.992764928994134,0.7713830811885465,16.470007634534657,2.6177377624225033
4,community,bias,4.786241926685607,0.831245546735916,28.4148149002297,3.203546462152276
12,community,privacy,3.859201326365584,0.7313382043845027,5.901320739797566,1.670695051974302
7,community,privacy,6.849284619641129,0.74742090363154,6.412686129805656,1.7566460908014645
8,crowdsourcing,security,4.351949049988407,0.7381933275062534,16.647311505172357,2.5869316794447714
12,community,bias,3.5133031729812707,0.42519589304665073,9.598477960898744,1.6255540290634742
6,crowdsourcing,security,5.697364216362238,0.77338510077984,49.99615343516894,3.6805014606076076
12,community,misinformation,3.7190781494359544,0.9214427276949759,75.7229604399535,4.259496946704588
12,community,misinformation,1.6937552337651616,0.8021311062469682,13.40975572558223,2.464396258632405
8,community,misinformation,7.4433477951540805,0.6926393520257312,10.841631516720241,2.141164457637791
6,community,privacy,3.1131022341378753,0.662181974724873,11.884312533828556,2.1826271674418343
11,community,user experience,2.053584152425977,0.8086404593680891,1.8906575285292604,0.927769467340567
5,crowdsourcing,bias,10.86351874091842,0.4476444040500108,8.940131032300469,1.6098377581017962
5,community,user experience,4.410996327852035,0.4296961138754799,3.9420545681221775,0.9909845858482682
13,community,privacy,4.082466787477924,0.8226294649850768,7.215771951391137,1.936711776271582
8,community,privacy,5.446168233341352,0.7559240515990583,211.37483254187353,5.0800576189085955
12,crowdsourcing,privacy,7.346540538693528,0.6432488717782402,1127.0181465880348,6.587485482806502
6,crowdsourcing,privacy,6.298587711017176,0.45351925607608756,217.15794523864238,4.600009992818803
10,community,misinformation,6.678230214906592,0.8468431738206174,78.4799432444235,4.211537856880175
13,expert,security,20.220972294424342,0.5231643302616336,284.33708211459805,5.009000753182004
13,community,misinformation,4.1377186615224355,0.9446115252941126,81.64448845217277,4.358275864509167
7,community,misinformation,4.930758614139452,0.8797352461724709,15.124508015680526,2.6606484673858284
8,crowdsourcing,robustness,2.851175130418042,0.4826024462418708,3686.055750705825,7.4843121935325065
9,crowdsourcing,ethical,7.572430563511946,0.46791610675191597,54.34637206831168,3.2744824312397913
6,community,bias,13.076293453187452,0.8666943608847771,43.881209425548164,3.6643714913965946
4,community,privacy,2.4047342689173132,0.5947150631125839,17.308461456770097,2.42423643688002
8,community,privacy,6.592184349316908,0.45949331003284644,152.61052709305477,4.2644180309261905
10,crowdsourcing,robustness,8.321246825316608,0.7110997365792682,13.261787243756906,2.3447297403214655
12,crowdsourcing,bias,6.963267355760113,0.49989082523077644,24.386713343121123,2.579511600503951
8,crowdsourcing,misinformation,7.745313294192004,0.6580007528262318,218.98284205702492,4.977360269763394
12,community,bias,14.370229879284494,0.5655979095381802,16.67094621091547,2.3445954045698905
8,community,privacy,6.804090371846131,0.8971978979578422,3.4651886373674445,1.4131699457490214
8,crowdsourcing,bias,5.111217203329292,0.42854445412356995,0.01689595681599876,0.007214580802780113
4,community,privacy,2.6583921470036147,0.6782950945724759,63.97395056914226,3.7930866841515893
14,community,user experience,6.419062659371564,0.9073463224134954,3.3359244756324014,1.392981652464781
12,community,content moderation,4.324848338666186,0.8196086534522193,46.35343482968939,3.6633481952390086
12,expert,ethical,67.56145710137874,0.29678036587744977,9532.849944897862,7.9480894782080265
14,community,content moderation,2.6184212487548053,0.9517177620690707,104.90116102186127,4.61349839206809
9,community,bias,3.0169475002633046,0.42340918437704717,3.1071874469607907,0.8396738870293702
12,community,user experience,2.2995649599400534,0.654119658453918,12.939520620111944,2.247494578132513
14,community,misinformation,8.035443312756316,0.6737670101842487,55.28322804617041,3.644091670664923
4,crowdsourcing,ethical,15.006395433091031,0.6286202293704087,801.5568341366611,6.224310558812285
4,community,privacy,6.584256067603262,0.6579993264949194,221.19620907517975,4.987345899931354
8,community,bias,5.033002545388808,0.6257890797593446,32.13226411314394,3.0496530625748357
13,community,user experience,2.253548248584535,0.7543107643145645,0.921287965084816,0.5276458251639811
11,crowdsourcing,bias,8.13815857152463,0.7592053976583175,166.55258695458235,4.84770548027453
8,community,misinformation,1.7075576356687965,0.9674552449704952,48.40390146944485,3.8676239615894175
8,community,bias,4.025745417088324,0.8261232987045338,43.4161303579802,3.6073189259003877
6,crowdsourcing,security,7.764082739853179,0.3397279598128444,0.38177876006022515,0.1219529244665677
10,crowdsourcing,privacy,5.701458268722008,0.4242014328312745,104.72166957481677,3.816020396156512
14,community,privacy,6.7103458935971325,0.5071385578361322,46.68842637769366,3.205891946780961
9,community,user experience,2.39613567645732,0.5228082013533439,48.250504530012364,3.266742114310189
