Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,28,14,207.92018630232988,207.80393017060103
4,38,23,29,207.92018630232988,206.09019399604966
5,47,26,50,207.92018630232988,207.60918673828283
6,42,17,75,207.92018630232988,206.9251311507065
7,46,12,109,207.92018630232988,207.76926254539165
8,32,16,125,207.92018630232988,207.2022684377742
9,55,21,159,207.92018630232988,207.58816692255263
10,43,22,180,207.92018630232988,207.87265477719416
11,43,32,191,207.92018630232988,206.70781756314395
12,40,26,205,207.92018630232988,207.79200997142306
13,36,16,225,207.92018630232988,207.73136786086792
14,26,25,226,207.92018630232988,206.3813684440831

Total Reports,490
Total Processed,264
Final Backlog,226

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,1.5491823929926738,0.7104701391202908,61.97759495783952,3.8074006730690257
5,expert,AI alignment,35.58226435075138,0.5793844605011788,54.63313460746488,3.4859547798500663
5,community,privacy,2.7306243531859855,0.5081594963660494,90.84276952284797,3.8536015450642926
5,community,misinformation,3.7104703338719474,0.5366294184241392,62.31244998121986,3.5391807518369522
5,crowdsourcing,privacy,5.040736515754382,0.7586370491907607,53.555900743131566,3.728808822518554
5,community,privacy,4.7987761525872505,0.906038892140458,39.114543195041506,3.595647790729893
5,expert,security,6.96667509515016,0.18079901060928366,121.2230155858256,3.1318790491243087
5,expert,security,10.07876897592517,0.09588854467845684,219.585259855673,3.0935715706433244
5,community,bias,8.839377513968648,0.6421817708987371,38.242766291360695,3.2409819688375077
5,community,user experience,7.0030428434029535,0.7445958787741425,27.108154220187618,3.0532754426159743
5,crowdsourcing,ethical,2.631532739980358,0.45186477901296335,38.04369915829602,2.9009054011527753
5,community,misinformation,6.2514859539933125,0.6098948289047429,30.326908150061783,2.9702208292537478
4,community,user experience,4.6479515253325685,0.7106393255133601,21.47622459185086,2.788821858936322
6,expert,security,47.368796528586266,0.5110675287947178,1320.398165217068,6.515915859104986
6,crowdsourcing,misinformation,12.076768927476238,0.7095055506373602,461.65319542266985,5.794675350772287
6,community,user experience,2.890730820123295,0.913896890705798,139.64866701242235,4.856897171396751
6,expert,ethical,8.960252633672413,0.6031528845861782,183.64638087034223,4.716414954714162
6,expert,robustness,25.297469585823517,0.708074693516149,164.59127675765816,4.7668035251541685
6,community,bias,11.115976555962888,0.9445216352547868,130.37802816064078,4.821449176904027
6,expert,interpretability,20.389029660891634,0.30870706723598584,211.1400896687069,4.192384918633103
6,crowdsourcing,ethical,8.244988398646806,0.46680859305628736,145.1952298714058,4.230889465540607
6,community,misinformation,6.337745332529534,0.9199396282799941,82.65048283564424,4.344239800964749
6,crowdsourcing,bias,9.801090449561276,0.766506903572387,101.3698174712522,4.365651603997422
6,community,content moderation,22.418317945193962,0.6057987061992268,79.84907484868454,3.8993929051356915
6,community,user experience,4.736546960017614,0.8720555801707579,52.306468133549224,3.841904087650804
6,community,misinformation,6.999252776121079,0.924245800217687,51.83913293762965,3.8900248281274306
6,community,bias,2.047797351728416,0.5913615614196174,76.04432578470659,3.8279822930922114
6,community,privacy,2.809781642466792,0.9263791723928767,55.88420342230138,3.965942129512955
6,crowdsourcing,security,12.227402345971116,0.7206663968527289,59.10448167772637,3.7749336071397845
6,community,user experience,3.2031832359336794,0.8160024582407848,33.65153143696986,3.3484901891085137
7,expert,security,32.46524774575645,0.4915868381857446,5446.114035893378,7.892914386867433
7,expert,security,51.75096946664031,0.32531211928052517,2787.1452303460997,6.810905248004441
7,community,privacy,7.2270202919328685,0.646860948525116,720.8077112752749,6.146890898248508
7,community,misinformation,2.9594867869531924,0.9871865378222318,322.0849321269295,5.765059147468128
7,expert,robustness,5.562502511231634,0.2507391128269375,588.9911452252023,5.001817311154179
7,crowdsourcing,misinformation,15.036989738822426,0.2636340193058269,384.18770484872545,4.627762534050585
7,community,bias,4.621760817119345,0.7740133613344518,86.96600077437336,4.224097839390489
6,expert,AI alignment,64.35658377598232,0.21304869859204056,217.13993010311106,3.8556934613630935
7,expert,robustness,9.541439462827976,0.2234379244494254,201.2623760428409,3.8279813433274077
7,community,user experience,7.3192131750168095,0.7906078242756384,58.069865465729876,3.8482413176458596
7,community,privacy,4.235866667569384,0.8609502152100886,63.3805410921449,4.017598326895005
7,crowdsourcing,privacy,2.6921821055388926,0.42971740297535993,73.25450047559895,3.480585527483944
8,crowdsourcing,ethical,13.441801196491218,0.7351602496648979,1749.4869928158757,7.160188310389674
8,expert,long-term societal impact,26.267319485267734,0.5209208478206662,704.2469878929369,5.907694107171833
8,crowdsourcing,ethical,7.360727881513928,0.792695857971236,333.07113720848,5.579820806281093
8,expert,ethical,46.22085041698873,0.42877815246736345,605.3392258947721,5.56281871081439
8,crowdsourcing,ethical,10.483234256078973,0.2923391285625878,678.074693872984,5.294448718505711
8,expert,AI alignment,41.28373931971258,0.21345028231587787,766.2612246845599,5.103267191937393
8,community,bias,2.7723874186223996,0.8255617391190189,191.1385014618498,5.067624350096202
8,expert,robustness,21.029734797362586,0.5704766577908592,175.950658604475,4.618833848110583
8,community,privacy,5.230508019583595,0.9677676326141332,126.69978665492248,4.817179602906834
8,community,misinformation,6.7876383425362885,0.6451570990267509,156.5884844522754,4.625209769229812
8,crowdsourcing,privacy,1.3716419732014642,0.6476820478599395,130.67003111748159,4.450066441199751
8,crowdsourcing,ethical,7.9559330323219335,0.343023321608825,169.0780732187508,4.077498837850618
8,community,bias,4.443216429806403,0.8699591389096437,59.6683454452404,3.968573880534892
7,crowdsourcing,security,6.425727998587911,0.41498539670660556,109.20604324871456,3.835550369697731
7,community,content moderation,4.267863857158626,0.9164159666059138,37.36505925358027,3.5622367624734927
8,community,user experience,1.8599440125398023,0.8067790664452861,45.40133273841875,3.6277709063417936
9,expert,robustness,19.98717782052225,0.3626019279603912,1562.9361533452425,6.3416347906220825
9,crowdsourcing,misinformation,5.244248935341084,0.7054741661788195,846.5248959295801,6.39392756194942
9,community,bias,6.50731657507725,0.7240313091821322,392.5043089249003,5.653139525416897
9,crowdsourcing,misinformation,6.049951677380717,0.5273456195209705,523.5946853648218,5.624433895050803
9,expert,security,36.11939697858098,0.3595506716307062,439.2702533288123,5.0685262352762335
9,expert,long-term societal impact,5.5774119755339155,0.08162537229886561,1397.0593586295922,4.74524069181139
9,crowdsourcing,privacy,14.816806118098503,0.3968032748279852,387.3426305166895,5.041480157482322
9,crowdsourcing,privacy,7.084744969446392,0.9553736282674692,131.91993901335036,4.844445563097932
9,expert,security,45.58273122995483,0.4928917236746653,209.80197725543437,4.648322182661798
9,community,privacy,3.5821283316024974,0.950895244702569,100.63007622432019,4.571496135560623
9,crowdsourcing,bias,3.938825663811183,0.295594199516595,283.8405686480082,4.4414932413064525
9,community,bias,4.45045547903418,0.8076129191531038,103.74732182303119,4.440150218934785
9,community,user experience,3.4018668773963587,0.7942436902218616,85.06526684231956,4.227746488395076
9,community,bias,3.8582771694022737,0.818230163707252,91.0773248548341,4.324426843785392
9,community,bias,3.6175291004493544,0.8662469728283502,80.38900015513897,4.257550236325541
9,crowdsourcing,privacy,9.21844592346347,0.48373196382026745,141.9859039008355,4.243958109508835
9,crowdsourcing,ethical,8.851793161162435,0.28608555929874613,165.6578136175182,3.879340880865642
7,community,user experience,5.116150817357756,0.7730207929326439,47.79571111302345,3.636192518094886
7,community,bias,5.131203502383071,0.5489529264920106,69.9953521158989,3.674378658550337
9,community,misinformation,6.2087559100019885,0.7646788729796652,48.54435027223727,3.6407610894489197
8,community,privacy,3.2429487065521183,0.6706844024958986,56.60257890782299,3.662598793364385
10,crowdsourcing,privacy,8.642632182065624,0.7764137045269722,286.6614476587704,5.409715066030859
10,crowdsourcing,robustness,4.955830161267693,0.9149535447386468,155.9274732936205,4.967493906390724
10,community,misinformation,3.165098517772332,0.8998323452854038,181.21298598765776,5.100240176126753
10,expert,security,27.613769627751957,0.4991213522739559,222.7646168037236,4.720163349370646
10,expert,security,10.045813709810215,0.1705434755446889,584.0355763181901,4.6111866211611865
10,community,privacy,7.642511885121649,0.7530345450617131,134.05832424084375,4.624487884023506
10,community,user experience,6.751668101142142,0.6054389757446128,125.08826262470336,4.340335898338655
10,community,user experience,5.489325644460587,0.9170473691144646,77.97879838868182,4.283727957505834
10,expert,ethical,49.30657026231233,0.11518286372489571,585.1892014974336,4.22542791155212
10,crowdsourcing,privacy,5.501808503421546,0.5992087095932667,133.97490974419824,4.39788685364672
10,community,bias,5.594518193349383,0.7857870066128668,95.22062999200449,4.328403441457836
10,crowdsourcing,privacy,8.501129038435803,0.3998566603502672,157.49977995791102,4.1585288959532205
10,crowdsourcing,misinformation,11.869873588096294,0.5518274443249616,94.43792343952353,3.9724299647623136
10,crowdsourcing,privacy,8.757752196578906,0.5848624218273204,99.54231689439936,4.081235015271656
10,community,privacy,4.330115307478644,0.7339265405527666,77.58500006161326,4.059437171998422
10,community,bias,2.6100443948686225,0.5925485235622079,87.78267363650004,3.9705842039943393
10,community,misinformation,13.158992674540869,0.6086352878206044,76.89732940973173,3.867076437745398
7,crowdsourcing,ethical,10.800848769736556,0.31737267420117415,104.6161242693791,3.532292867655062
8,community,misinformation,6.058230039722817,0.800444851921822,44.90100146653304,3.609315967242157
10,community,misinformation,4.339678973821942,0.9588778763150987,34.531035690158205,3.5296212664245985
10,community,content moderation,1.6376928610442885,0.8513793958440913,22.348033379452524,2.9970641440656607
9,community,misinformation,1.0987501443939465,0.7010874051572469,9.091233191014192,1.9979262725945168
11,community,content moderation,1.5149274830215684,0.8269652408979618,746.9866528589544,6.427672218233876
11,crowdsourcing,robustness,3.0804421618760616,0.6927690881066702,300.35832772187297,5.342712002623005
11,crowdsourcing,robustness,5.994437340635343,0.400927569957282,302.22538086239723,4.805417507983229
11,expert,ethical,17.917713097582585,0.1582967678657782,622.6149214474431,4.600739682688319
11,community,bias,6.530480882632823,0.8249198228576614,121.16945870632262,4.614675748756284
11,expert,long-term societal impact,11.422925584027443,0.24922715135418771,279.3929032713739,4.257487510017712
11,community,bias,10.502346637309593,0.8883553142077826,91.43499701522096,4.409480863453539
11,expert,long-term societal impact,16.670979410246222,0.1798024035493554,255.55321752658233,3.8490636686380957
11,community,privacy,4.061005616940144,0.7718740229120449,85.72083367082163,4.207162473250047
11,community,bias,2.630348065065582,0.6367731686409067,88.74974859972849,4.052018983578848
11,community,privacy,3.798288626925282,0.6947028182366453,75.93556315586567,3.9843929630720805
11,crowdsourcing,misinformation,5.040024829866146,0.5463950103354073,75.17934986959874,3.7395160470842588
11,community,user experience,3.949208828164417,0.3564928657795075,98.74537346931591,3.589114950713544
11,crowdsourcing,misinformation,5.994725316743882,0.3827277614634503,106.19890605862193,3.729187786788938
11,community,user experience,3.7476752126858623,0.6327805669501837,48.40846150674509,3.4541671709981543
11,community,misinformation,4.41744285563134,0.6989405487847427,49.660949375490326,3.575432195648357
11,crowdsourcing,bias,15.722288235713652,0.5675947541462552,58.09012174983974,3.525526305367502
7,community,privacy,3.6647104790548313,0.8976877362756717,40.48453295672658,3.6201312511959136
9,community,misinformation,9.049659572520094,0.7438158640461833,43.672678018165655,3.511080576628959
7,community,privacy,6.199637726214819,0.9565187061908562,37.31233341643723,3.6025027361707065
9,community,user experience,3.8599649966749165,0.7665515136713833,36.61841204984293,3.3697032465582186
11,community,misinformation,8.052696677040464,0.750729435237302,42.894427046784344,3.5026133977500713
9,community,bias,5.288155921287144,0.8743395021650163,36.29500987242744,3.4884192073177394
7,community,user experience,5.246053018741104,0.7211192854711997,38.0010640149383,3.346505340162656
7,community,content moderation,3.1190370937619014,0.947567609354008,25.381741317867412,3.220910391405859
11,community,misinformation,8.020227139285227,0.8241755263066137,36.4693419493044,3.4358287044996207
6,crowdsourcing,robustness,6.808969846581733,0.2782779879782721,91.03787741850762,3.2708547037866853
9,community,bias,4.688031850370006,0.7713027032952346,38.479457816133575,3.4235884806436387
9,community,privacy,8.975225078509114,0.6431560126308549,50.677367233494365,3.5143312099061044
10,community,misinformation,4.415881685050727,0.6682633704788244,43.50645163237709,3.4036532969460898
7,crowdsourcing,misinformation,4.537651375455277,0.6142844515410248,45.941319577303744,3.3748889395589674
5,community,misinformation,1.7866549175286761,0.6403714171221304,21.147978011012047,2.677079567203534
12,crowdsourcing,robustness,1.8520593498738058,0.6977943243228131,794.5504174571653,6.319747578695374
12,crowdsourcing,ethical,10.113268984015798,0.6141334029790326,739.6759206623175,6.120868003956137
12,crowdsourcing,ethical,5.06476724950358,0.6656601347676956,392.33010798929104,5.568949330578216
12,community,misinformation,5.279293558592529,0.7845624862295452,386.33011413225694,5.717356972351605
12,crowdsourcing,bias,6.147733436689967,0.44221986429464816,594.559707885462,5.575669190247744
12,crowdsourcing,privacy,6.627591604986559,0.40342156669795487,523.306463157859,5.357119685356391
12,crowdsourcing,robustness,12.15235507941424,0.6656490688704753,216.93740425905156,4.979517320863517
12,community,privacy,7.717486166110434,0.8061211390604748,197.12252059846315,5.0745775802667366
12,expert,AI alignment,15.762828346243463,0.3627584319842223,220.36005783675517,4.393676869534727
12,crowdsourcing,privacy,14.931317125030882,0.5677669218124147,210.8888398482258,4.7936039206841
12,community,privacy,6.129987766431286,0.7633573563371117,141.45807882252404,4.6911925039428635
12,community,user experience,4.303052302831104,0.6076807860214005,95.26131597713415,4.075645339248514
12,community,misinformation,3.9728159252952486,0.8693933036199194,75.45075140899957,4.19865019210465
12,crowdsourcing,privacy,7.6694459423798795,0.24979876618178617,244.11259041036635,4.126796003509376
12,crowdsourcing,privacy,5.53166845573905,0.4869100122141481,123.12228730808764,4.110045232707407
12,crowdsourcing,ethical,5.294036342165854,0.5874720777293477,71.26464720797014,3.758078746119394
12,crowdsourcing,privacy,28.800565592667876,0.516331740468397,68.79115806365222,3.5978342714908016
12,community,bias,4.892015828600273,0.800576536642013,38.85482604308221,3.469051091029318
9,community,content moderation,6.850799008814249,0.7107781814148779,31.336447971170543,3.147305212472219
7,crowdsourcing,misinformation,13.6587253705021,0.5315799525700944,54.02529849657189,3.3917786850836666
7,community,bias,4.599024993163288,0.8461615047073363,31.780498086073393,3.3283196194949776
12,community,privacy,4.770686119752776,0.9351225426294951,30.783481184461326,3.3940494693023116
6,community,misinformation,9.182737194780163,0.73768685580731,37.36260139242735,3.3520736599772545
12,community,user experience,5.798588535973036,0.6596908498557899,35.632724544785056,3.198941748308107
9,crowdsourcing,security,7.251435644649709,0.737878040974983,31.567521150419786,3.19018744709156
12,crowdsourcing,misinformation,3.4377240472158603,0.47676656347932855,55.203802818117296,3.307594413630249
13,expert,AI alignment,34.4850365530434,0.20412016124868596,3686.6154693600242,6.624745665662109
13,crowdsourcing,misinformation,6.09420491680375,0.4315022495336351,1160.4690775271383,6.21809205731759
13,expert,robustness,24.607153745081938,0.292764556621523,613.2795176885968,5.195988396005697
13,crowdsourcing,robustness,2.0961462138612705,0.7573404707413747,232.15444178150105,5.175132007090073
13,crowdsourcing,ethical,3.1196089848875603,0.35095930189902025,323.2236798236725,4.740036311456592
13,crowdsourcing,misinformation,7.920390043022454,0.5001584359235004,296.42337408293275,5.005680714763616
13,community,misinformation,5.781643770365934,0.6639808091142573,147.14081731720054,4.592071561709617
13,crowdsourcing,bias,15.140892599348872,0.75696183071866,115.31387888650357,4.480606518496998
13,crowdsourcing,security,5.111317689977226,0.31296256176609616,206.68366966877886,4.184859181910513
13,community,bias,8.696774675941224,0.7678158038003251,85.49152909271692,4.199331214928532
13,expert,long-term societal impact,52.64165052352797,0.5351467537199588,92.08902008364817,3.917630059499484
13,crowdsourcing,bias,9.5934085482962,0.5540992422710426,114.15324273605023,4.162816358239017
13,expert,interpretability,18.855832966377513,0.5353447813345013,83.21148097826902,3.8187410732924745
13,community,user experience,5.240149349384071,0.4680868803186712,92.38962048323054,3.789773316693672
13,crowdsourcing,ethical,6.459480756686626,0.16576527261644905,159.7723784202432,3.313629917918036
8,community,misinformation,1.8876765242618998,0.894087899799291,12.981188556585366,2.534198562144565
14,crowdsourcing,privacy,5.379779844019248,0.6934334046960041,3156.96658499364,7.691723527226697
14,expert,ethical,13.261081072810148,0.35193082670183384,668.0066696398634,5.464222150393214
14,crowdsourcing,privacy,4.62587170498449,0.5511834498654721,299.2105860705348,5.1115052808035975
14,community,user experience,6.299933173533345,0.7737617181852714,78.30771272180755,4.1205240419309055
14,community,privacy,9.774528108783311,0.6636159078131871,117.48031103411027,4.36896423246674
14,community,privacy,1.9597564443103048,0.6354951705103947,115.24216821765623,4.307247070495539
14,community,misinformation,4.483510716007757,0.502104659726222,125.50709317750895,4.159159550031745
14,crowdsourcing,robustness,7.837348485307594,0.3129780698267824,153.10608711124343,3.890162754180277
14,crowdsourcing,misinformation,13.157077209646454,0.62676365356934,95.7070088306832,4.11063899277207
14,community,privacy,3.4139291695192906,0.5606429136377934,108.57110640063121,4.125029290715849
13,community,privacy,16.547583210992737,0.6066121681562937,79.48888819110257,3.8962782407824523
14,community,user experience,5.0354216460070385,0.6399054003631722,56.4497509254972,3.614223267351394
13,crowdsourcing,privacy,15.983089117596828,0.45734613933557766,87.44961615298163,3.7134438715106874
14,crowdsourcing,robustness,11.684122863178292,0.5294542950269792,50.79033257891452,3.328309783053652
13,community,user experience,6.619988816059673,0.8131906086842251,30.521030845095943,3.251126753504518
13,community,misinformation,2.180546153434714,0.755419625057199,38.926047899436654,3.4146235298459264
13,community,misinformation,6.484397793370782,0.865230248101367,33.65842968992831,3.4052654781029466
6,crowdsourcing,bias,24.575647804972334,0.2458181227289462,107.00260449315971,3.3070031556156807
7,community,misinformation,5.955865276220659,0.7048982255060774,37.79851598282589,3.319412571185399
7,community,content moderation,4.5220364167634814,0.5178903987612807,38.68361029781915,3.0461340128509056
6,crowdsourcing,security,7.840263558510748,0.3865832250045986,55.973687051857944,3.119651486791013
10,crowdsourcing,robustness,4.241571311659107,0.59308119949011,34.25101825100878,3.05934700819777
13,community,bias,3.6236145161848894,0.8277761152682468,28.351839034405945,3.1974059957688583
10,crowdsourcing,privacy,15.537968165817585,0.40218122504973086,62.143173993661584,3.257820263139914
13,crowdsourcing,misinformation,5.3564358643923065,0.5045321534601117,48.18464830280567,3.2312274039577273
