Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,29,25,4,152.12040588525596,150.94709529788568
4,34,15,23,152.12040588525596,150.72531912269542
5,39,22,40,152.12040588525596,152.07305281410723
6,38,16,62,152.12040588525596,151.48662813353468
7,48,21,89,152.12040588525596,151.2359104984971
8,49,29,109,152.12040588525596,152.0343880966488
9,41,14,136,152.12040588525596,152.0202755571976
10,45,9,172,152.12040588525596,152.01491513334653
11,39,22,189,152.12040588525596,151.49871822329925
12,43,24,208,152.12040588525596,151.89485076739814
13,41,14,235,152.12040588525596,151.90049970923172
14,34,23,246,152.12040588525596,151.98412394958746

Total Reports,480
Total Processed,234
Final Backlog,246

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.233451570155029,0.6686392934848312,4.521568837282697,1.3921021116411008
3,community,content moderation,5.0236006308881995,0.7745112699977788,47.98241367920384,3.641864367662728
3,community,misinformation,8.812318530927314,0.6583868068781985,6.3971687170259806,1.6509274891272387
3,community,privacy,2.7061839442985796,0.9885976987071139,67.16648645374184,4.210654423488446
3,crowdsourcing,ethical,5.611891145518006,0.6591605110073844,111.91928457017349,4.314453818834796
3,community,bias,7.056855185908889,0.6403990408828419,2.516702954022354,0.9599991134187157
3,community,user experience,3.5096350371058116,0.9206914869203305,99.24688419722763,4.5258646215483935
3,community,misinformation,3.052642812257706,0.6469694943668549,23.851072174860576,2.7991646885639505
3,community,bias,3.687888602662277,0.42300597449899763,48.46357295626878,3.068070651538064
3,community,content moderation,2.781480511888518,0.8198153932299378,44.86438837512434,3.631793525235004
4,community,privacy,3.600762127697303,0.46012994079321123,24.049806028784747,2.490394549027335
4,crowdsourcing,privacy,11.333132993465188,0.3685070721086793,523.7921006894285,5.267966882115216
4,community,user experience,6.074301672049945,0.9496054214443711,70.80080314107478,4.222925776107067
4,crowdsourcing,ethical,6.677056982681942,0.6029417135799794,49.64634049818804,3.431851041058667
4,expert,robustness,40.098124525865316,0.32686567873172684,788.2194195971659,5.555444385077226
4,expert,ethical,30.172070665035427,0.23711288650649096,1039.7384211041501,5.511553514176108
4,community,misinformation,3.137998659385011,0.8892214311295347,12.276175547645618,2.4779020404645205
3,crowdsourcing,privacy,10.114839423691707,0.45031006304549237,17.485928307039302,2.18313573610983
4,crowdsourcing,robustness,7.4830379732977335,0.08491231377236949,415.4916673269137,3.5912765156574484
4,expert,interpretability,6.209581655486203,0.11534839042449624,406.2684062493212,3.8683303683279613
4,community,misinformation,10.684373393140875,0.5392034299216635,45.050882357413435,3.230471940797194
4,community,misinformation,2.9429959940329242,0.8876254654801387,131.7121907068545,4.76993090477491
4,crowdsourcing,privacy,3.617782151499422,0.575911052792898,71.31436325154037,3.739352249946523
4,community,user experience,6.658225839854287,0.8776743666362948,23.260945629733865,3.064116627001828
4,community,user experience,1.9210350655121493,0.7367091533384738,138.80853541566967,4.637264785930923
5,community,privacy,8.450869226173394,0.7620820416039906,137.75516199939068,4.6632573332359195
5,community,misinformation,7.90749386445765,0.770621352253653,81.65919329406674,4.157762423783609
3,expert,interpretability,50.031024666022375,0.09512433717531125,2188.2554830495,5.343082069864575
4,community,user experience,6.276207283950326,0.553756272450408,100.37774401012692,4.035740492631644
5,community,privacy,3.61905593250693,0.8237748756442065,0.6034797508963186,0.4035509150413079
5,community,bias,4.959863749478472,0.6456713750539161,2.422012187961897,0.9414998704756352
5,community,misinformation,5.060579043718487,0.7733369714420592,45.006058394467786,3.578083328238357
4,community,privacy,5.388744054689069,0.5280431738736225,3.566633869579361,1.0589481889933372
4,community,user experience,6.348451563720305,0.6335924666834986,13.50899960752443,2.257504081698797
4,community,content moderation,5.59852850372256,0.7749261808236576,58.852545480793815,3.841737405181215
4,community,bias,1.8371490613058115,0.7031232132915017,38.65150106351338,3.338497795360502
5,community,privacy,6.541728772407767,0.7782285750544773,33.27746053085174,3.2920322558062316
5,community,privacy,2.187084816074176,0.7939651601356628,6.4959073111433785,1.8176747630663534
5,crowdsourcing,misinformation,5.1528060672995775,0.630776675048811,55.465792953207504,3.5831446589214293
4,community,privacy,4.261292980466461,0.8363988494425398,30.639619341136882,3.2819235740178487
5,crowdsourcing,ethical,4.591048510196039,0.5539819768077435,44.04162496098905,3.234680921999074
5,community,user experience,3.050085413771254,0.8195927139990027,19.25817824953071,2.820417863954159
5,community,user experience,4.136118502715126,0.7270953688028096,7.79304966426595,1.8970635312531143
5,community,privacy,1.6282257829961317,0.6972315594541512,192.62026038081422,4.9075013683225
4,community,bias,7.448353020516647,0.46398626070353977,2.3086148166399756,0.7281115194296832
5,community,bias,4.072171431466554,0.7801365967889776,9.795528472858962,2.1566167087974297
5,community,privacy,3.526170566452094,0.9069051114544132,270.9540852403009,5.508293181998538
5,crowdsourcing,misinformation,4.956789250781637,0.6562505986802093,286.3243643451336,5.241220609433166
3,expert,ethical,31.557535469422778,0.2750986586963441,1821.3874688072185,6.218722123474453
5,community,bias,5.858605239177574,0.6821001330264523,1.0310840958812628,0.532569071722524
6,community,content moderation,6.141288202320428,0.7245021294965209,34.03041696476497,3.2447427548438528
6,community,user experience,1.7482012949519175,0.940855143504874,7.258782288581256,2.0578938808015184
6,community,privacy,2.6389620618690803,0.5419264653171756,26.648418382579607,2.7370576008875207
6,community,user experience,2.9766910987061395,0.9580021155352374,16.20178671225103,2.8046532384899607
6,community,privacy,7.432188330792666,0.67595697484368,64.3475824759508,3.795403729092449
4,community,misinformation,7.754162927087733,0.7784589836843121,19.74558744655235,2.7955194137958626
5,community,misinformation,4.559828940197216,0.7637681351654559,36.71416297118317,3.3687123361526154
5,expert,AI alignment,34.6483939588206,0.4839072781380238,2058.9477288304884,6.905091525626044
6,community,privacy,9.260497214159573,0.8804246986209311,39.52980330684215,3.578032112289508
5,community,bias,8.123726711023464,0.8335021779241876,22.055481668855027,2.9644114581958037
6,expert,ethical,17.351518333930823,0.09435759438178694,83.07203659095441,2.179114637056785
5,community,content moderation,2.7831468773133756,0.4788797379640448,0.7921306784041127,0.3216017394512747
5,community,privacy,3.6950922229796617,0.6572320954259876,27.07774892110102,2.9336635353412923
7,community,bias,5.643094750069083,0.8288957130567087,1.2805393526637898,0.7234016533022894
7,community,misinformation,7.990522648702903,0.5436293683676466,8.288811250084006,1.7058458938703402
7,community,privacy,2.9199181877507203,0.7075516070370512,545.0400224973882,5.957504227716385
7,crowdsourcing,misinformation,5.869375387784566,0.5481431616798086,20.22019598189835,2.4918460294438747
5,crowdsourcing,bias,2.1472180581156386,0.8386405021123803,64.69343327658837,4.011950388913272
7,community,bias,3.817680600601752,0.8910277656976148,4.0263625532206415,1.5233571923619789
6,community,content moderation,7.774689715410587,0.8771584978670871,64.70819372726606,4.0562851027174185
6,community,privacy,5.316984821014825,0.3289190361323655,23.168387717916204,2.154145843493081
4,community,misinformation,3.875656980583529,0.8104188503522889,101.24304437506026,4.419434065745133
6,community,privacy,2.420357908244535,0.7297070790417652,11.405768076728972,2.232470489833194
7,crowdsourcing,privacy,7.540240301028512,0.6629384677507256,74.15392929151837,3.915207773909296
7,crowdsourcing,bias,16.657375557365846,0.5858447104742799,433.25688923573165,5.540562345788518
7,community,privacy,4.734985416649353,0.43981516219053995,6.987148943565846,1.40439309787946
7,community,user experience,4.04082021399052,0.47775062236647736,101.82763294572568,3.9049624384637602
5,community,privacy,4.722805211116101,0.8114230054969701,31.729480530335664,3.286386068116769
4,expert,long-term societal impact,38.624271271230015,0.06618418189356004,396.75065616973825,3.3053697131089543
7,community,privacy,5.589604801551811,0.4842872840917699,3.1166232726403287,0.9200201769381947
7,crowdsourcing,privacy,3.953323970598695,0.17210108171991453,44.94835106484376,2.1674134804910308
7,crowdsourcing,privacy,6.265573676319337,0.15960132950386974,60.708375901824006,2.369228039457526
6,community,bias,5.6162598656829,0.7890400366828372,9.142921834931283,2.105856010052484
6,crowdsourcing,ethical,5.715151154685896,0.3153822559794931,34.80678823234369,2.4830251639127545
7,community,misinformation,4.515741854488511,0.9009437468796057,24.220278133104458,3.1276859029265203
4,community,privacy,2.7091346216985372,0.5620140889062862,3.9573808687461742,1.1706550212115348
8,community,user experience,3.1976499698641656,0.3231288691161417,15.688412865953104,1.8032563111414648
6,crowdsourcing,privacy,7.542454334483592,0.16014816497006004,17.425952032708338,1.332559731437623
7,crowdsourcing,misinformation,10.22319377340294,0.5982289317249784,95.1226388662651,4.058805716287722
7,crowdsourcing,misinformation,5.684166167404509,0.6573160676868312,433.9488858766684,5.656836122964709
8,community,bias,2.9611555318486356,0.7934029362967838,113.90955606843347,4.5149847908402565
8,community,misinformation,1.9836512056754894,0.905467815522859,14.328816746605533,2.637218668783675
7,community,privacy,4.538230078297004,0.6943701204968272,8.214588106598164,1.902699072803373
6,community,privacy,3.5094915836747242,0.7621107502257182,21.347192256181778,2.8489086265010326
6,community,privacy,11.18980189261579,0.8461722131249869,21.490585840617648,2.9541149931958928
8,crowdsourcing,misinformation,8.6232143473881,0.5319732021088325,75.03266272473232,3.7115056857071274
5,crowdsourcing,misinformation,10.386131608937553,0.4619308218802775,47.01471666076853,3.123137608602735
8,community,misinformation,5.362077850526078,0.7104947332978807,35.39956926766303,3.2638953663353703
8,crowdsourcing,bias,6.843734651625826,0.49049792579228907,5.4045483037675535,1.2949791174529768
6,community,bias,5.889618185093343,0.7664075904017807,76.85809592639563,4.092753765940012
7,crowdsourcing,privacy,4.796482528822172,0.4073500827963787,253.45524274797384,4.646744033334371
5,community,privacy,7.201083844075781,0.8436765893024596,19.846831667940744,2.8760647461742983
8,community,bias,5.807232692789214,0.8367760733835742,14.570549222996142,2.579632338042293
7,community,bias,5.6376328654478245,0.49648122090132685,9.346694812476276,1.729965348002612
8,community,user experience,6.447808355847311,0.3444382321638159,22.609448946955112,2.17333692857823
6,crowdsourcing,bias,2.4297364519542715,0.3979100742236103,183.1130024348719,4.3022053702635015
7,community,user experience,4.746594115120479,0.7318395959904668,143.45084878218285,4.663278809731762
4,crowdsourcing,misinformation,4.396415217416307,0.4370022796421924,36.766150103770954,2.8371404117876176
5,community,privacy,4.722665896500333,0.6792965656324315,74.70525358728173,3.94636688839403
7,community,misinformation,2.155555121981581,0.7021899859928232,15.096396245258404,2.4510514994495627
4,community,user experience,3.664617393466163,0.4855138408221071,46.894828536709056,3.168343853970963
8,community,privacy,1.82725691225597,0.7741830431134107,32.54887606323289,3.2657131471226646
8,community,bias,3.0418590439466047,0.5312473140189206,4.820696448515149,1.270036360748584
6,expert,AI alignment,18.659112581288756,0.1114100032878042,67.31723888800667,2.1400442580609043
8,community,privacy,3.938949406169154,0.8736993030118938,8.371009220314551,2.1179101597361343
9,expert,AI alignment,28.008609707594356,0.29924080901232075,166.00241219533962,3.9254266957405117
9,expert,ethical,37.317146317663365,0.16463139099935925,8.692845020626617,0.8883500687439809
7,community,privacy,2.8050077080770164,0.8925156076553424,110.0667324479526,4.597503638907952
6,community,privacy,3.275184625933454,0.665918003329097,47.177410713125425,3.4786609861317177
6,community,misinformation,2.5521368854537587,0.7476910285098657,46.76321669884156,3.5825306054933534
9,community,bias,13.320107815636668,0.8921441000451543,13.72270093708745,2.583440920387142
6,community,content moderation,5.6418682414564705,0.732467879643671,65.29056489197573,3.8882064623336468
7,expert,security,13.333699395244032,0.2453937261269281,112.28675616939954,3.351813333367469
8,crowdsourcing,misinformation,3.5035063298535167,0.5913283184105986,35.66995698616648,3.0952452312295167
4,crowdsourcing,privacy,13.488526418793931,0.5074396337414183,28.65764495057399,2.7435476361687896
8,community,bias,4.1087846644375166,0.69280223898437,6.798079335924645,1.742170788655588
5,community,content moderation,2.0676354595956363,0.5357962933690363,24.750747027248043,2.657553678002075
10,community,misinformation,3.3248212543557245,0.5516561300380757,5.82928359631214,1.43882989065232
8,crowdsourcing,ethical,5.716615862231189,0.5633170941169123,32.57677023519121,2.9627467613895386
8,expert,long-term societal impact,32.12382437487236,0.31656951994549914,240.62812663141253,4.346082444781064
9,community,misinformation,7.6971946393849935,0.5858945570818002,33.31704399494282,3.0214134088431503
9,crowdsourcing,misinformation,4.348520666670711,0.18897486441632985,203.95128252842713,3.6773549504751606
10,crowdsourcing,robustness,5.886908971848235,0.13836863386387982,2.641137700996632,0.3114844954286971
6,expert,interpretability,88.64648646342661,0.16799425461247136,1501.2511098766033,5.534185856087763
9,crowdsourcing,misinformation,2.456017630540337,0.2815006888045357,7.628326947200614,1.1465701351487365
5,community,misinformation,1.8145252700163588,0.9088761598656234,43.69734500712967,3.7066082444175854
11,community,misinformation,4.43462363300471,0.96530937210007,68.72360820224135,4.209747628473152
8,crowdsourcing,security,11.525587841932737,0.3599769208688088,652.966982718059,5.464056541922261
7,community,content moderation,3.1178036696168605,0.7888589892908562,25.506469963093092,3.0502681904386244
9,community,misinformation,7.248671886766155,0.9136718496313226,14.041749672184189,2.6268077080605186
9,community,content moderation,2.1623717772051494,0.8297784598900386,5.563787274742915,1.7257462320741719
11,community,privacy,8.057443707055153,0.9682563347688782,13.658084371370549,2.654967707992268
11,community,misinformation,4.618915438554447,0.8305580969088419,2.450905532408254,1.110415500787092
7,community,privacy,15.377359554742585,0.9488698456095987,11.635833272535168,2.488308467111479
11,community,bias,4.560268779414835,0.5612720243498891,1.8576753429007553,0.7142534676707029
5,community,misinformation,3.342729736321395,0.9201708096116625,164.70290361173795,5.027523903041793
9,crowdsourcing,ethical,6.68424439557323,0.7541553849476106,176.46289859279176,4.898439957262404
7,expert,robustness,22.820226761567103,0.05239718240734378,751.9259739020858,3.6988001412447438
6,community,content moderation,3.934674995330322,0.6956886009120538,1.7908905876766523,0.80910729674214
6,community,misinformation,3.72347929199232,0.5096353337237834,4.984651335863299,1.264226848418521
10,crowdsourcing,security,4.118072795411453,0.3540856985802577,7.948601741552164,1.3388059768705456
8,crowdsourcing,misinformation,7.436506374348241,0.2893743310369945,32.64645757556912,2.346319337673406
7,crowdsourcing,misinformation,6.70431948744416,0.19937726629732244,149.62160342359226,3.4285254215383154
11,community,bias,3.371281942847564,0.8146701319115913,12.763109536304263,2.433413697710801
9,community,privacy,14.760122035469541,0.427880418230441,107.1105172350351,3.846534548687904
7,community,misinformation,10.450353746516434,0.8570031337070284,27.507085926274577,3.201675090300495
9,community,user experience,1.7617066126316896,0.6860142046062432,8.60451643503033,1.9319300959352752
11,crowdsourcing,misinformation,1.287953759553168,0.5392134708921927,638.1616490186781,5.843849755215684
12,crowdsourcing,privacy,16.618733921365898,0.4603275129139021,68.82169397433846,3.4867791579233884
8,community,misinformation,3.95741066214016,0.7437950516551314,12.998045468262621,2.3672375358124964
11,crowdsourcing,misinformation,3.8285096894243784,0.5161669681195922,21.053679207149443,2.4737794518448415
11,crowdsourcing,misinformation,14.578385642880272,0.6380655921193116,5.061983122539537,1.4421729757060175
4,community,privacy,5.410335113022663,0.7267340453222919,15.746460049775667,2.521197483002864
10,community,bias,4.0185772398241335,0.7337339526478281,21.13385551019329,2.8037619571235393
11,community,content moderation,3.2969070337954447,0.8109091370245509,70.52872959287969,4.063754611647931
6,community,privacy,2.2162033112390453,0.3515201742950695,13.623342074458256,1.7559387634458834
11,crowdsourcing,ethical,6.3426136586848445,0.354349504414494,521.3078771224408,5.2242680967789585
10,crowdsourcing,robustness,6.233800958823837,0.3001565917905661,39.760171836150526,2.5598809708120736
10,community,content moderation,3.7728992843021363,0.7535861750160846,23.997728162266306,2.9488689510134467
12,expert,ethical,7.227374952829647,0.12383062042503402,359.7541317797265,3.8187793902599863
9,community,bias,4.479808546233483,0.8296884210697016,3.4478354891972485,1.35083017100706
10,expert,long-term societal impact,16.853562790991486,0.18143101341192078,61.62298616155848,2.499821602555559
12,crowdsourcing,security,3.5699366768013183,0.4199607176337494,8.984734844246445,1.5630244172652366
8,crowdsourcing,bias,13.746172954907152,0.6940963425351842,95.55830997731785,4.2095564947437385
8,crowdsourcing,ethical,7.220464189187973,0.8310825256902298,2.0466848790595904,0.993608760608867
9,community,privacy,4.252677035797224,0.4791483412077783,41.325435045555906,3.035001718777918
8,crowdsourcing,privacy,5.4153211779162875,0.61154161601661,520.062988282367,5.765316989169993
9,community,content moderation,4.17997589456232,0.7597340533372708,20.829358789170183,2.8228523943886623
12,crowdsourcing,robustness,5.114414215290916,0.3729503138309527,912.1694788506447,5.832450918049288
10,community,bias,3.518879663666918,0.6335910281359134,8.277621374959953,1.831721355958542
8,community,misinformation,4.232200309354053,0.47298886395013484,29.39923517338525,2.7017309999853394
12,community,privacy,1.8096858443565242,0.4439475407623874,169.25389728361492,4.332571800118597
8,crowdsourcing,privacy,17.794338015288396,0.484996286358452,127.64855409447135,4.141690425078356
8,community,misinformation,6.9200667424477285,0.8279013398606158,18.584212570894152,2.7964208725250703
10,community,misinformation,7.015284724159624,0.5981308281670142,17.37961710173055,2.4331996531957114
10,community,misinformation,2.5338428028770537,0.6549759359579047,84.73581933332999,4.034239267833009
12,community,user experience,2.4486885010943333,0.5741291282822181,10.816753498211318,1.9754985287750704
11,crowdsourcing,misinformation,5.783961339884219,0.6375129797539928,14.248890854072238,2.3109354184386843
7,expert,security,21.766606473083446,0.05702076741671412,39.73848151587689,1.183541105080606
8,community,misinformation,15.787452343807278,0.7351946552038434,20.17919353039266,2.7622627947444838
7,community,misinformation,7.706650107078459,0.8808847946446987,15.334668422330932,2.67470547672457
7,expert,AI alignment,42.019123496813634,0.25951343522863063,76.33477852674054,3.0354288639833307
9,community,bias,5.139698175785542,0.5006577787544733,145.2389057546712,4.300206142751121
7,crowdsourcing,security,4.033233373399995,0.5363677704563026,228.28202644101614,4.815780495789401
10,crowdsourcing,security,11.280361092715191,0.7240070041765129,66.54200616293555,3.895423564540339
13,community,privacy,1.6711925207968001,0.9205530139306172,62.55116061767043,4.070421668609407
9,community,bias,5.146434834028248,0.36816415500341676,1.7413101528786612,0.49535942495073704
11,expert,AI alignment,29.866482097553853,0.4532353134077145,191.39586353972194,4.4744618242465855
5,community,misinformation,4.709034533970051,0.7528957440494509,2.5374801575692496,1.0683104609785576
13,crowdsourcing,security,6.431482299986163,0.44444889144851657,609.4312815683281,5.60529111779541
13,community,misinformation,2.948457325177007,0.4888237592010472,28.79435951480831,2.713062091359273
10,community,content moderation,11.541743967333888,0.72776943234495,20.301302694865097,2.7584053329662037
6,crowdsourcing,privacy,6.353108961884382,0.47918976658592244,7.670161017970445,1.5423281242347517
5,community,privacy,8.006886308636775,0.905018528028394,408.3687536927973,5.91507282245205
8,community,misinformation,6.690862996695444,0.528345418181899,11.646574182636149,1.9675897402104032
11,community,privacy,3.9944442901598074,0.5440252637771205,8.364518209446747,1.7138896758489608
10,community,misinformation,3.219638328719286,0.7972632434588827,2.8129861744109697,1.1764033806536978
11,community,privacy,4.903168938028565,0.5617090977269557,73.92233259045821,3.750041501873721
11,community,bias,3.7741310084214117,0.84612290998542,33.3503309300649,3.3748013534799175
10,crowdsourcing,security,2.6030563212979554,0.9566756481151215,648.9743430540633,6.4327116908557365
8,community,privacy,3.755206287771174,0.2921675423348523,4.551462035341403,0.8457779102320232
8,community,user experience,8.695625616421367,0.7948114289187289,1.7361639847898624,0.867068124801755
13,community,misinformation,5.521802730517696,0.8990174362231097,1.537752520383373,0.8681362235694079
14,expert,ethical,18.413996991374205,0.5338907710042423,4473.557266606938,7.7787937748758935
7,community,privacy,2.731045147088858,0.8974903191534004,17.280421249930654,2.8039063398865602
9,community,privacy,2.380387209995754,0.6177095565542473,76.98207234791843,3.8826469590025297
7,community,user experience,4.500635639601964,0.9666125888541368,7.4452017920430436,2.103722579188239
13,community,misinformation,3.1321197751035825,0.8021490041948475,1.560172924303882,0.8115927334153892
10,community,user experience,2.6643723398200336,0.7052321647244655,6.268034778626919,1.6901732544271202
