Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,21,7,158.48475544706233,158.28866189955966
4,45,26,26,158.48475544706233,157.05218734159172
5,53,19,60,158.48475544706233,158.4781000706028
6,40,19,81,158.48475544706233,157.2751983521538
7,45,15,111,158.48475544706233,157.57834959622494
8,41,24,128,158.48475544706233,157.85025297664438
9,39,9,158,158.48475544706233,157.89579288527608
10,39,18,179,158.48475544706233,158.48144847353473
11,47,17,209,158.48475544706233,158.41311804548656
12,44,23,230,158.48475544706233,158.04124440395188
13,41,12,259,158.48475544706233,157.31043170562492
14,53,13,299,158.48475544706233,157.7492672630383

Total Reports,515
Total Processed,216
Final Backlog,299

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,3.0872550876660227,0.8923428425338981,1.9306659566934004,1.001666619699237
4,community,bias,2.0069771382805586,0.24316215348778802,104.64472379628714,3.2750911688697237
4,community,content moderation,3.3193002035423524,0.7986153490644642,33.22188384052844,3.3153310346892937
4,crowdsourcing,robustness,22.285657867614727,0.3269886808495638,82.05664925610043,3.3261719039407622
4,community,user experience,2.3004833456531983,0.5279379061069137,28.239275983942292,2.766858852402637
4,community,content moderation,3.159145242741585,0.8616011979007486,6.307177544802145,1.8616386610574984
4,expert,ethical,21.17483955573914,0.17406328037300736,391.51762332829196,4.2362613094580865
4,crowdsourcing,ethical,2.9082051948460452,0.5460646997358796,30.073024941904556,2.857723290612699
4,community,bias,3.145740132186997,0.7343303990439227,156.99371667400234,4.756046298374759
4,crowdsourcing,privacy,7.567735185887515,0.8456200432825048,127.46853670956031,4.689418954506934
4,community,privacy,2.798392973691392,0.8170714123367067,1.2018567998355545,0.68410786520451
4,community,privacy,4.6509882179821505,0.7900552590603241,186.04284069155707,4.997105002462693
4,crowdsourcing,privacy,9.876145242897383,0.5567505492066909,119.89108591013635,4.215816015819437
4,expert,AI alignment,13.53609015273547,0.27539347960074717,2386.27650041775,6.489455642659859
4,community,privacy,4.717568703709372,0.7566279099760483,34.14750617719755,3.289779901415921
4,community,user experience,4.7039365748789645,0.7268712660039904,75.82156708313741,4.027358933020923
4,community,bias,1.346376530250945,0.8821591489531125,3.5871369652022755,1.4265783771319167
4,community,bias,4.893393732631113,0.6583963579318429,15.568466963620043,2.4203878571162356
4,community,privacy,7.374190056377777,0.8331543924307094,36.90758934176503,3.4578839118863307
4,crowdsourcing,robustness,4.791425946330613,0.5560862602642802,24.752275568215907,2.6922189016898344
4,crowdsourcing,privacy,4.783447326756722,0.27608929493016615,43.66274973468896,2.5691572448696665
4,community,privacy,3.0677357884902126,0.6582159495081014,15.527158781686845,2.417717825087763
4,crowdsourcing,security,2.224664928280104,0.8874034420034311,128.7132784365001,4.746848606537364
4,community,bias,2.5620986218910877,0.9099690885779356,70.8462878324654,4.181560434479516
4,expert,long-term societal impact,14.048931365541167,0.23388003334292085,113.84132828717675,3.318728893947639
4,community,user experience,3.6680320295039954,0.7745615092467497,16.33712705214343,2.6140405595572975
4,community,bias,4.226585690393548,0.6687547318797001,53.553403120999434,3.605880699741653
4,community,bias,28.130432976480922,0.7760466526282588,47.33716608102283,3.630610551965232
4,community,privacy,6.629394774478911,0.7753136762850223,31.757785773224832,3.243460944403786
4,community,privacy,4.674329872834602,0.7056794600552989,45.931699896000964,3.508946757181799
4,community,user experience,5.063104804103576,0.8785352460121644,49.40652745803025,3.7933605376710022
4,expert,robustness,8.189617344627385,0.43641686834384047,40.19743643437479,2.9200836942664723
4,crowdsourcing,misinformation,36.5569970794054,0.306227296974286,122.10558707709467,3.647850768340688
4,expert,long-term societal impact,12.964654510593524,0.26502498838115296,259.0167349723219,4.243423935779387
4,community,misinformation,3.770321355401338,0.5905473449531508,3.901908730753667,1.1952131022753234
4,community,content moderation,4.3655921251248575,0.8036584167068136,10.901799619508967,2.2784279467166217
5,community,bias,1.3865434739870375,0.8231371013183497,1.5202699162998323,0.8115480573685188
4,crowdsourcing,misinformation,7.795315642279743,0.4702409139022044,44.95062068170945,3.0972784666666247
4,crowdsourcing,misinformation,3.7602926496467464,0.5835853141379501,17.94661241929876,2.440029521261347
4,community,misinformation,5.120274069480631,0.5498030473300937,43.935498779318216,3.2250913132318453
4,crowdsourcing,misinformation,3.2559233179814506,0.40262638585073823,712.1130996240769,5.661972226761238
4,expert,robustness,17.26639321076489,0.3219071707827486,20.32450936448371,2.0205676537790604
4,community,content moderation,9.38905962595049,0.8273263999473943,4.799253029495643,1.6035302427321034
4,expert,interpretability,16.356452919862402,0.5130448679035458,131.6636617744148,4.227554156698616
4,crowdsourcing,robustness,6.515341992674106,0.7877996283318325,161.8858273108292,4.856190306646576
5,community,misinformation,4.155522906961147,0.5280522434929865,7.980568373903574,1.651377432853896
5,community,privacy,5.081263575056081,0.8911492977716431,7.331146126501764,2.019312713206215
5,crowdsourcing,privacy,10.372110650473717,0.45407252555618666,597.1494131937344,5.606350232875513
5,community,privacy,2.7696861577658134,0.943095795700042,53.89634491415085,3.9479578701689726
5,community,misinformation,5.999539510983577,0.9173032873832302,63.76008387376828,4.085763425039505
5,community,privacy,7.260762851367336,0.7423403322176501,13.09028010941713,2.371872590364231
5,community,bias,2.1119235399353107,0.8941380922594782,33.47309324145995,3.4317126109427587
5,crowdsourcing,misinformation,8.356853775784723,0.3799743170080076,771.2790482624235,5.683805012670069
5,crowdsourcing,security,28.44835547219457,0.303922656268664,207.22011424461604,4.158553146960389
5,community,bias,5.348829970389658,0.6411006675293168,17.760057882580437,2.51656558855434
5,community,privacy,7.911296512601412,0.6782546607498126,57.037249336355146,3.680992942138728
5,expert,interpretability,16.767921149205772,0.1821637882015309,1894.747266073803,5.846884744016408
5,community,misinformation,3.437251392794916,0.8257606612562245,29.096939425898015,3.2199595550549236
5,expert,long-term societal impact,51.927580812685044,0.4855612764767442,967.0175692470748,6.153894328892695
5,expert,ethical,6.61423055766112,0.3746808555982509,42.25665383569588,2.8233269409252992
5,crowdsourcing,misinformation,4.929003325599342,0.4803982621202788,51.69466112466079,3.2516924356620853
5,crowdsourcing,security,28.58929783214019,0.6510210672921094,2.020529945640126,0.8395857246156787
5,community,misinformation,9.057894787292383,0.8050993691939098,56.504206218204445,3.8392695170287032
5,community,privacy,4.31768408440533,0.9678904778288472,0.5869951469716028,0.4498946760060983
5,community,content moderation,2.663765851178138,0.9333651243018456,3.558275526999677,1.463526263615664
5,crowdsourcing,ethical,3.9820813330656684,0.47092046529996884,5.030963085463469,1.2146704233491668
5,community,misinformation,2.579081930349416,0.8392498261431611,69.27844880570939,4.079940082640337
5,community,user experience,4.225566874994791,0.5947702322339723,40.361154433422655,3.219100327489522
5,crowdsourcing,ethical,8.420173430015605,0.3997013855245822,0.5924385411472333,0.21252619067977907
5,community,misinformation,6.0823108000965975,0.4308438559771726,69.76365817691699,3.4358320660686537
5,community,misinformation,3.984505434740606,0.7236250380027764,43.58446795350288,3.482433600792357
5,community,privacy,6.410371684018006,0.8227360406413736,88.54978640366748,4.302077994086424
5,expert,interpretability,19.449521450136444,0.12040810361915856,130.28115841231315,2.814624413236432
5,community,bias,3.0441088243664787,0.7263001976611599,76.38538627465397,4.033863950395093
5,community,content moderation,3.191411531467258,0.8804359679222146,42.2001670334127,3.641644883230858
5,crowdsourcing,ethical,2.4637630912550192,0.8919323500908419,76.75067374487395,4.240699344342739
5,community,bias,3.979419529923269,0.5205664075368691,90.22351732838835,3.8705202019387897
5,expert,long-term societal impact,23.400773981130243,0.1488151665942476,82.47913681406393,2.5858182701860204
5,community,privacy,3.4508353577765467,0.8766376251213667,71.75187580164786,4.157325527260565
5,community,user experience,4.908009683882055,0.6550116679533748,0.18905509081317273,0.11674542229388021
5,community,content moderation,6.6638724080143215,0.5216035901456304,2.900904955843364,0.9215259798732198
5,community,bias,3.2839510545362693,0.8313392879753233,303.1572767711904,5.533494442174258
5,community,privacy,9.29345083986261,0.48278822783074876,25.77746430704937,2.5986114779434257
5,community,user experience,5.636924109235999,0.8019421643042658,36.00868755357993,3.3970850988213472
5,community,bias,9.805411397225322,0.5321222991239323,166.2040926845315,4.493578115830451
5,community,bias,5.81893439420147,0.8275767757971052,16.36419200657255,2.6770840100937976
5,crowdsourcing,ethical,7.170511245496136,0.5112305563533445,110.79811268810373,4.054275422992805
5,community,privacy,3.16587800072648,0.7139328018639388,17.292968696879953,2.591218032801308
5,community,privacy,2.6478420367677007,0.8129253380626884,5.0067394840832335,1.6233616039137164
5,crowdsourcing,ethical,5.26943976679991,0.8772609904907808,185.88625919383907,5.100297821705679
5,community,content moderation,3.0993401155825264,0.8767045084508844,13.174146947557407,2.5297074403045254
5,community,bias,11.190863322239533,0.8784468642862355,184.23718172923893,5.09278393396781
5,community,bias,5.646604929222502,0.9292003984142126,24.524046763374272,3.1691709114199487
5,community,misinformation,6.0880122705042945,0.38304548034587055,61.15081004329639,3.1955474789122746
5,community,privacy,2.7710019522739917,0.4630636787780355,25.76386599063745,2.5595742114565603
5,expert,robustness,82.80897399753735,0.45909213827423634,17.37638596002633,2.1947060959411697
5,community,bias,4.202165606558815,0.7500902883840951,35.97426801908148,3.3316310984075073
6,community,misinformation,7.1955494223897185,0.5045377140815863,424.8974126394892,5.372388909752521
6,expert,ethical,16.395031378779915,0.1553569314876846,1527.2265113532844,5.473384441816897
6,community,privacy,5.96528949440207,0.7408332628156988,49.26309415365127,3.6242272939395996
6,crowdsourcing,misinformation,15.72752108064469,0.521328448089233,51.89552316941746,3.334153058973596
6,community,misinformation,2.6786049066552597,0.9454929522953037,24.506273896612797,3.185133264260319
6,expert,AI alignment,20.718757174311627,0.3130021148144885,775.0056854064509,5.495438938009064
6,community,misinformation,2.203899823996613,0.9110842470833228,8.243495795594802,2.1413029466309643
6,community,user experience,7.494518353052559,0.6242446890018011,5.6803986031154,1.5142386315500314
6,crowdsourcing,misinformation,15.283832174135087,0.48326633674787933,107.08455003453975,3.9655705631859526
6,expert,ethical,3.667282137989155,0.6101043520750501,515.2590420079905,5.753720500336329
6,community,bias,6.0304634542070215,0.779886683638414,113.46610452623698,4.494134753566068
6,crowdsourcing,privacy,10.962272548188354,0.49226734475341044,81.32997242260926,3.714451913022235
6,community,misinformation,4.9205045609501905,0.48246762951469013,19.086029246155746,2.323210057298134
6,community,privacy,4.761103031820276,0.7513610851362142,68.58343603213604,3.9614020422632854
6,community,privacy,4.687870675590876,0.7826064985646197,4.178378019662654,1.451619867420783
6,expert,ethical,28.94389334894734,0.7286394365528295,647.8623263282519,6.159218087982273
6,community,misinformation,6.7055683838094975,0.8897068121319681,51.14154154110915,3.839473342308848
6,crowdsourcing,security,4.400586474576655,0.6734857063035758,7.465993329913045,1.796455059510933
6,community,user experience,6.954987471370226,0.7652106844434201,19.879283848968488,2.7857418641773997
6,crowdsourcing,misinformation,16.64251838879087,0.37090770156461256,397.77620697714104,5.0008425591818675
6,community,privacy,3.193803284846164,0.6132546936516129,6.278705992819167,1.5790706430229295
6,community,bias,2.4045222243637485,0.7797790607605886,10.408331503494761,2.210052936932884
6,community,misinformation,7.288135279154208,0.7679672507011466,100.26196585389098,4.3566819835947665
6,crowdsourcing,misinformation,17.834447061839867,0.4642655621160134,29.36797817604422,2.6833845493827098
6,crowdsourcing,security,6.305139619902613,0.5439025939761986,80.48588345110423,3.8016830191480264
6,community,bias,9.33796004207965,0.8160339418087923,2.7593343972298623,1.1791811732524686
6,community,content moderation,10.84977221426529,0.8023828367387406,29.244794273203212,3.1972648197840647
6,community,privacy,6.769448608982509,0.8250308123559542,27.517906655301584,3.1656067222631776
6,community,privacy,5.53554802965756,0.7536084428698935,46.327010706871775,3.5810833749228004
6,community,user experience,4.20689621425851,0.6261202323770588,0.0685438397487026,0.04202129255140488
6,community,bias,5.369460433445289,0.889417586431839,10.029632102985598,2.2946064660161345
6,community,user experience,5.635390609392919,0.6510288220067568,6.664646310813649,1.6750153006662165
6,crowdsourcing,misinformation,17.97051489402367,0.25351060930566377,142.79272348113992,3.616294522847599
6,community,misinformation,10.839247248777546,0.6996654544018519,61.28060383198497,3.7813656850099195
6,expert,long-term societal impact,10.62007742444082,0.2930953561319871,87.23879614743102,3.2797558879525344
6,community,content moderation,2.5187634823850598,0.8512776261073047,42.026095073584344,3.604842044554244
6,expert,interpretability,28.379406174032823,0.1231165253218803,143.1820551725065,2.9246699651848242
6,crowdsourcing,misinformation,5.173616229846462,0.37320800780223323,129.54591780247364,3.8988886036168022
6,expert,ethical,25.297428983457994,0.2706411844558082,843.3589313594729,5.43480290434299
6,community,bias,3.514216285959844,0.6914109527307041,2.0032122115165585,0.8692170963743808
7,community,content moderation,3.5030715824756795,0.2632588822597569,49.21938192148736,2.636012661468407
7,community,misinformation,2.892299588004929,0.6755156129359504,251.82949726340485,5.142334426151691
7,community,misinformation,7.677981045435845,0.7100078051594902,219.74368980774045,5.056371497436253
7,community,user experience,5.515227248907917,0.8650956094777795,112.97667153110336,4.5924457983961755
7,community,bias,11.683523080526388,0.7419747096057092,22.150734286802344,2.8584960057760194
7,community,user experience,4.316216394408645,0.6422969171723106,19.264474725721836,2.593276088638373
7,crowdsourcing,security,6.833181036855569,0.5196710046403283,225.19225517603596,4.770903968921061
7,expert,robustness,31.472645355855565,0.259665356751313,444.89499726186887,4.7580957000136594
7,community,misinformation,4.071121447993184,0.5236168721559501,9.79884716721251,1.8133320495645118
7,crowdsourcing,privacy,4.989723085237863,0.5952746311641949,87.25765366813914,3.96920202934507
7,crowdsourcing,bias,4.197416097327746,0.5197973463289199,18.74345850426682,2.374235761950277
7,community,content moderation,2.6302563737345723,0.8179367635641059,71.070462105667,4.079757752783067
7,community,privacy,3.7392551139972077,0.8597675931631056,146.91941520282677,4.846676520660642
7,community,misinformation,6.421754530558011,0.34155503895735206,25.607721886811376,2.276902751566169
7,community,misinformation,1.9682171038831624,0.8628092316172321,20.431749005856602,2.9247034913819356
7,community,bias,21.68458054347657,0.7533737030630933,91.69712273324542,4.249668851868092
7,expert,ethical,8.03821291329437,0.22530591384338705,200.20179517114056,3.8309571568303378
7,community,misinformation,3.1966457898937457,0.786852787718771,16.565062151752773,2.6415018630815688
7,community,user experience,5.0006372320508605,0.5956015340782354,33.773570647247084,3.050011653365474
7,crowdsourcing,ethical,4.120246872565955,0.5775483800639155,113.04401727125897,4.1940147544183075
7,community,misinformation,6.478794649189492,0.6913940684525138,26.516571439069693,2.961834180941471
7,community,bias,3.2153104045467304,0.8399532337342119,25.24106021826691,3.1001513030473706
7,crowdsourcing,bias,4.632085867033265,0.2964174539927275,18.69214299611488,1.8780407436790674
7,community,user experience,4.384345832078617,0.6340802380844428,22.222338115628858,2.7140816713708222
7,community,user experience,1.7738663851006455,0.5256621466528131,8.181717614378137,1.6678613830430844
7,expert,robustness,53.6416971386705,0.2663778955953545,385.2963347083196,4.640869579838573
7,community,misinformation,9.76531537013337,0.8897155157317723,80.83426345047107,4.289356070941957
7,crowdsourcing,security,12.99712473014989,0.4903752922591772,39.96887578313775,3.0252788982178416
7,community,misinformation,11.928532506201911,0.8045536236706565,97.3381523987227,4.37341167264547
7,crowdsourcing,bias,29.19719864997634,0.6156976606886123,13.805962506285496,2.2513232527091436
7,crowdsourcing,misinformation,4.942240776616202,0.4561392990142249,36.20758294875226,2.8630977075312884
7,community,user experience,4.809820054358614,0.7312133190603662,3.277770214290876,1.2228188676455913
7,crowdsourcing,robustness,11.557861210832117,0.5660509490881169,172.08823652549304,4.5891496356577415
7,community,privacy,6.470359720405261,0.8856304863442733,38.97658848604135,3.570063682720783
7,crowdsourcing,misinformation,2.519952509331435,0.22971904821425124,71.57707683748681,2.8589165198908444
7,community,user experience,2.734195137070257,0.5469000987156475,35.71279590578258,3.021952090412291
7,community,misinformation,6.746133901879004,0.9284191844453579,109.37271145885634,4.630289279068669
7,expert,ethical,45.25034948470786,0.29079885984748666,1662.9003485561288,6.183260920313618
7,community,bias,4.665080137761609,0.7000441731908673,132.03958194712783,4.537250381123215
7,expert,ethical,18.21975582895693,0.4218425904528244,147.86125775515004,4.149056459839369
7,community,privacy,4.668738689422902,0.8151482883280845,30.16589141200916,3.2421889400631843
7,crowdsourcing,ethical,6.125790547457306,0.6230561984603648,109.01422700258921,4.232975283186188
7,community,bias,3.1007057460991883,0.8622202789088169,42.27020197608062,3.622905912823241
7,crowdsourcing,misinformation,3.6891946598826726,0.7093379050641357,182.67998511276994,4.872000140839703
7,community,bias,2.5402470665784054,0.9775866372826224,28.426406746468146,3.3600029351968073
8,community,content moderation,15.357022675525645,0.6130491691224265,11.280711318432601,2.068839374412941
8,expert,robustness,33.28422995597811,0.722279589841157,459.53429378098076,5.807878915398083
8,community,privacy,4.549919691613448,0.8114589840845332,56.11855942027857,3.84026723240147
8,community,privacy,3.3582670957908145,0.5274083092094546,53.211020389981734,3.3694980342223624
8,crowdsourcing,misinformation,12.939965683263436,0.07588102551211108,44.700665242966494,1.4797692941863732
