Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,10,35,153.1228696969308,151.70931244974918
4,54,19,70,153.1228696969308,152.1607351859821
5,29,9,90,153.1228696969308,152.70536825984072
6,53,21,122,153.1228696969308,152.5086612545173
7,35,13,144,153.1228696969308,151.5608605810091
8,43,18,169,153.1228696969308,152.59075291909147
9,37,24,182,153.1228696969308,152.32028179898998
10,40,23,199,153.1228696969308,153.1204014065783
11,44,23,220,153.1228696969308,152.81360688366522
12,42,23,239,153.1228696969308,153.07006629525074
13,55,26,268,153.1228696969308,153.1029576468761
14,48,16,300,153.1228696969308,153.04957312211567

Total Reports,525
Total Processed,225
Final Backlog,300

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,user experience,6.2168723394259295,0.8810735176566274,8.495009901097173,2.1382678717841253
3,community,user experience,3.869975558526222,0.5399362090037293,35.29662784559542,2.99862445863007
6,community,misinformation,3.921265010059136,0.7337974990666277,22.909599206104602,2.8798166146296666
8,community,privacy,5.633590990594149,0.698258679006021,99.65725591588613,4.256839529579667
4,community,misinformation,5.65058504178049,0.4028816220639327,12.760015711575189,1.814951090437468
9,expert,long-term societal impact,14.857652606426539,0.3482388437726327,179.89893060872885,4.153364691114067
10,crowdsourcing,bias,3.926442050209194,0.2617523092002207,25.99868359807744,2.0547921599877133
4,community,content moderation,8.690723734157816,0.33143606970587863,5.58281188948051,1.047440120473142
8,community,user experience,3.4604207907781537,0.5899739239377118,42.1104604734112,3.252081313715479
9,community,privacy,3.374347450517651,0.7130393932363718,56.643781110821955,3.7230211203784322
8,crowdsourcing,ethical,14.788274916509652,0.4867043036310881,92.71309221396771,3.8313304079307784
7,crowdsourcing,security,4.391144389185526,0.9018761185857528,5.039293805659062,1.7128639309733478
10,community,user experience,5.474664157794896,0.6666233442726853,439.92712210684476,5.6844830646004025
6,community,misinformation,3.96240008899893,0.8340491903822408,21.203742319194706,2.9277191423789
10,community,user experience,2.9197892065419344,0.6641376901770555,15.970227792087165,2.45155927189502
9,community,privacy,1.206216097292656,0.7623632892633148,16.722633800433417,2.6209458822841176
4,community,bias,7.162351546758025,0.5197226995381633,187.64028597438096,4.590268870496148
6,community,misinformation,1.7390491606837333,0.5568387788274598,18.99657314319365,2.4491092150752936
10,community,privacy,4.253159369052374,0.7859182678042113,49.087945596283554,3.67830153398855
6,crowdsourcing,misinformation,8.084909133513927,0.5034465371537502,229.51655984414333,4.758314507660881
9,community,user experience,3.6396637514127543,0.8938451076275005,67.80586946205528,4.120790834416248
11,community,bias,3.441753167164451,0.8724669054338111,40.120817333072424,3.5836324137414604
8,community,privacy,2.837067085990754,0.5523325435741333,25.031806053697792,2.696374377039639
4,community,misinformation,3.0849802307501517,0.4337166566707064,25.901283841744394,2.5042041030445046
4,community,privacy,10.213268182219577,0.7476716269090008,4.076574042068981,1.3982078000151226
9,crowdsourcing,bias,9.73440818934152,0.8507550064927787,64.06764996699947,4.016488852334943
4,community,misinformation,4.559009610014721,0.870085970737047,26.466722533339993,3.179233299818996
6,crowdsourcing,misinformation,7.14155537917847,0.526643060706744,421.5314732705445,5.407156638015666
10,expert,security,19.107058940692006,0.31452730313218186,221.00688114499334,4.255792811332155
8,community,user experience,4.690850577301437,0.8079066746228054,134.4172282120641,4.6968061318436005
11,expert,robustness,15.242625941603132,0.2516898366299768,193.61546936775653,3.9066294031551525
11,community,privacy,5.1562757848033725,0.6494633042674691,95.53348101922438,4.1438565333011415
9,crowdsourcing,misinformation,10.3069236061449,0.775794688811386,84.07908076642813,4.193104909087673
8,community,user experience,6.642250974486718,0.8689535800495272,67.33369252726604,4.0861418984973055
6,community,misinformation,4.732759652037834,0.9378157994042263,3.6003820799167086,1.476248221065965
7,community,bias,8.858008405428587,0.7380821974218242,12.440330845164404,2.3206201518899645
7,community,bias,3.1488496236792938,0.8262772954306656,54.66594809630352,3.8323135966829645
4,community,privacy,4.031964885329781,0.6306077295250039,31.765304111102054,3.0460187606818967
8,community,bias,5.004863686077669,0.8764122841582808,126.28917941891137,4.715650069085475
6,community,bias,4.685169440343024,0.7527920132920568,0.15463860491304882,0.11011881303637938
10,community,misinformation,4.490955004450807,0.7600062661127769,5.406784406357756,1.6310408844803495
11,community,privacy,4.822566320626292,0.6362855456265533,17.696054436775952,2.506321021051387
3,community,bias,2.476187666854826,0.8860335251952487,20.9128577032623,2.9719257861660053
7,crowdsourcing,bias,9.338873400421587,0.7332128812800718,110.81223502907478,4.409750722413306
8,community,user experience,6.8101634410931275,0.8220783971019623,43.90360825955981,3.6134069180395847
10,community,content moderation,2.190905855728516,0.6174452041298717,37.02887630477074,3.1723418014235354
11,community,misinformation,2.222089630544888,0.87737498003762,15.104062834413323,2.6568921135618964
7,community,misinformation,2.69719110502559,0.3972673308810742,13.596394079202835,1.8565172140612543
12,crowdsourcing,security,4.881508051071233,0.6744750807269771,149.189455853578,4.621285339376435
3,crowdsourcing,privacy,6.10487954821912,0.2516537759417476,9.05377503971363,1.1873605848948459
8,expert,long-term societal impact,25.100423854527143,0.3394489025738874,5848.5550059217885,7.594021630039484
12,community,misinformation,3.883942803321846,0.8444186883891197,59.832531785475254,3.942042051513889
10,community,privacy,4.46084935784693,0.8421262765524854,3.8950732095433427,1.4539865368008384
10,community,privacy,4.843142940042659,0.6841638410915756,94.72267056983748,4.18670837750445
11,expert,ethical,15.897586642152485,0.04869752980852725,3940.1878686173904,5.26205483780223
12,community,bias,2.3528860821954636,0.7208938497139924,0.013237816984035256,0.009497813480079564
6,expert,ethical,14.462554275286196,0.282983433560428,162.3768426411214,3.8490822783116876
11,community,privacy,4.0345434387376935,0.7233360511400175,28.07566359978788,3.059089142506439
10,community,bias,4.444819350760249,0.6595403236635431,107.50022689035758,4.275286479378179
5,community,misinformation,2.659689829262764,0.6706864898820512,39.22213534040442,3.3070975326069125
4,expert,robustness,16.583969371642414,0.25084420280539066,56.88615042650302,2.7258613731987587
7,community,bias,3.6251688850958925,0.8627492028309086,8.285272214942395,2.0977862438123864
10,community,bias,2.6004590730967454,0.8663257697959714,25.28309522946639,3.131285237440979
3,community,content moderation,3.757007389442822,0.5777890392150422,181.67419637711023,4.663149989824463
4,crowdsourcing,robustness,33.83992681388617,0.8304824427470676,114.05886615005491,4.56146785746546
13,community,user experience,7.45272464829894,0.4906642698296753,0.43881123047788684,0.1949983588596698
6,community,misinformation,6.597230743750446,0.5498355619742387,28.355207567579278,2.8088423870827497
9,community,misinformation,3.4938783368208624,0.8738555190444256,4.247999538973968,1.550141699323488
7,crowdsourcing,misinformation,14.424317850409857,0.5708382332573463,55.4669646999773,3.4862326559694323
9,community,content moderation,3.2037384397543414,0.3462860963860267,6.052742855513804,1.1301047205220882
13,community,misinformation,3.9710843582897746,0.7665095926316945,67.39533186318288,3.96384036153416
10,crowdsourcing,security,4.803612305646699,0.24711863239817902,21.00534658208342,1.8230663414770847
12,community,user experience,5.610816736487339,0.69918111265433,40.61000753657649,3.380782075363546
6,community,misinformation,2.3454563264866906,0.7518270682745295,26.426159481857113,3.038212189394846
13,crowdsourcing,misinformation,1.0304369508696407,0.7855006231126698,142.29365439870122,4.725365901635835
9,community,bias,6.462398679694521,0.9199032133027881,51.52192232265285,3.879400261249738
3,crowdsourcing,security,2.8609280547527964,0.34255349584060013,36.67758668125969,2.6074218441849193
13,crowdsourcing,bias,6.66446912291194,0.45284193327291117,271.88453381929224,4.821254623657333
8,community,misinformation,7.563217623423488,0.7095406379621195,9.744969014324202,2.0686903960923915
11,crowdsourcing,robustness,4.217980644009873,0.4675572264727769,22.290925173379918,2.435566109777618
10,community,user experience,1.6521843833348113,0.5737443909470441,2.449977289939742,0.8778245968242312
12,expert,robustness,11.710382780418563,0.5646454202179078,175.7965936464292,4.607794155291212
6,community,bias,1.8760790989607499,0.6812573101345555,25.78721265262822,2.921424973021695
4,community,misinformation,4.612196735120554,0.6463404000976694,32.701863336390716,3.09722943051799
13,community,bias,4.19850629625664,0.6840030460146679,0.6962169557852782,0.38948105331709604
7,community,content moderation,2.0580745508748395,0.41639701803190754,10.028436892707159,1.643996083899073
5,community,bias,4.3755445277622576,0.9297947578510971,62.41436401352269,4.078088960849636
6,crowdsourcing,robustness,1.7203051761147203,0.6203709026121195,813.9915538008561,6.226490571288366
13,community,bias,10.410128252997394,0.35331192162477004,15.936606084471538,1.8916942300455624
13,community,bias,2.753318342057357,0.47324384355976984,32.06832352152944,2.7835371117878416
10,community,privacy,5.296022707614108,0.408515810214996,46.24564743332058,2.990321568561449
7,community,misinformation,5.2870616309496965,0.8433268731054134,35.6082104630087,3.434933878397919
8,expert,robustness,13.3080295756823,0.28020080379753615,29.33502190751036,2.2213421430906886
6,crowdsourcing,misinformation,6.537654529364001,0.4628093973702595,2499.9708389722623,7.054458291453164
12,community,content moderation,5.897187679144856,0.9651784108736291,15.896849167063799,2.7938177592398348
11,community,privacy,4.391466811797776,0.8254131423321429,2.444877251726818,1.1046055647110544
14,expert,robustness,35.253144393580385,0.204131003690916,15.853105549042512,1.4436454772922371
8,community,privacy,7.508002985144055,0.8789596257095466,59.068080912754816,3.9687522059889804
13,crowdsourcing,bias,5.884889027604868,0.8557134624600761,252.35746893803156,5.379647015861243
4,crowdsourcing,misinformation,7.956640251606878,0.33697190054879006,194.59191356422605,4.198284173050064
11,community,misinformation,6.529337619030815,0.7487224740194259,11.183286751735878,2.237852219576985
10,crowdsourcing,ethical,11.427189393010709,0.7063814007644681,28.932025744286083,3.065120494249592
14,crowdsourcing,misinformation,22.013646139813066,0.5714052744993305,282.02072269578167,5.0885102906977115
14,community,bias,2.5958537827173935,0.5801651017991497,2.5268535552413596,0.902594262039788
