Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,20,28,191.42535859431953,189.84499361482804
4,46,28,46,191.42535859431953,191.21999336778543
5,45,25,66,191.42535859431953,191.36975555376276
6,44,13,97,191.42535859431953,190.5865351780404
7,41,21,117,191.42535859431953,191.14117085935047
8,41,17,141,191.42535859431953,190.3715680299593
9,45,26,160,191.42535859431953,190.61830085409397
10,39,20,179,191.42535859431953,191.2315446957831
11,41,8,212,191.42535859431953,191.41821056797116
12,40,29,223,191.42535859431953,191.17066253721305
13,51,21,253,191.42535859431953,190.55446743904932
14,36,25,264,191.42535859431953,190.5420094132651

Total Reports,517
Total Processed,253
Final Backlog,264

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,security,23.49033032071788,0.3361992444841062,518.0471298192089,5.1657401108893355
3,community,misinformation,5.993123327277787,0.713246024968319,49.95839086717317,3.6009392013024715
3,community,bias,2.8495189269102776,0.7282594687018086,127.78679550564043,4.5439535418577455
3,crowdsourcing,misinformation,9.282503257095557,0.5709049580835943,265.13153666255704,5.0262783596853575
3,community,misinformation,3.413485698763189,0.861701290743168,45.586923678534966,3.695912438965379
3,crowdsourcing,misinformation,6.490630487660651,0.6570683208411455,28.719523653965595,2.989245740545457
3,community,privacy,3.9525910179667867,0.45661518801158535,21.69395728484611,2.389293876104168
3,crowdsourcing,privacy,11.347970439601232,0.5527200512024045,70.54478998788629,3.6886674299925954
3,community,privacy,5.028165781682559,0.7087542638606483,33.492521749767334,3.208339213128737
3,expert,AI alignment,25.05971499557938,0.6185284322314658,597.5440602061652,5.915117892219034
3,community,privacy,3.269566060090815,0.6181824289472404,38.612339444767805,3.2136409381389917
3,community,privacy,4.719026651901069,0.6347993722327157,66.2115367788745,3.761921761797689
3,community,bias,4.165207318993486,0.4962047223148283,21.231940768890013,2.4454196382112103
3,community,misinformation,11.839341443525083,0.6503155991534091,19.93829469922568,2.6366389837315394
3,crowdsourcing,misinformation,3.3175201020044756,0.4271996229662635,388.8772000757741,5.1187611422106825
3,crowdsourcing,bias,3.3620667670680415,0.6289441767744327,398.13856154492623,5.527072860744539
3,community,privacy,6.137093127848415,0.755100870958772,39.65674392418257,3.432206325355657
3,community,bias,4.1618972388904005,0.7463773281389164,63.77778597419699,3.8836707209460015
3,crowdsourcing,privacy,17.224422655559255,0.34182364205006144,74.98022822852847,3.2820389516401995
3,crowdsourcing,misinformation,7.112814401189492,0.2603518071471191,104.88059206578959,3.3430685563836997
3,community,misinformation,2.4427003405024736,0.7938379520163856,3.989160559425886,1.4271356471562675
3,crowdsourcing,misinformation,4.266763003626939,0.7204689517245254,1412.7654442325133,6.926433390560029
3,community,misinformation,4.718353828041768,0.9386848881858177,2.560985824331019,1.2249390755486682
3,community,misinformation,1.661812335454437,0.6571571841411015,46.25536497485396,3.4467137928912055
3,community,privacy,5.682143009729955,0.6310514094855724,95.89108054592943,4.119235554086902
3,community,misinformation,3.6620548405762556,0.7822604981453901,20.132747395668527,2.818341719763608
3,community,misinformation,3.2160533035841468,0.8641859340154733,23.24243491121123,3.048599132060482
4,community,bias,3.353122685943619,0.8048475432092077,87.23855208342445,4.265685697532871
3,crowdsourcing,misinformation,9.316058115772163,0.33070506544800626,21.031932393953046,2.0738467422918596
4,community,privacy,7.2694611717847994,0.49968062239964717,12.74997772871167,1.9975420956238936
4,community,misinformation,12.914467694257329,0.8553846355957763,13.049447500603527,2.4983407480945767
4,community,privacy,5.524938746693562,0.8635320696651394,23.418497210368947,3.0550677525247267
4,community,user experience,2.38764536744932,0.40462928359948885,46.68991485033332,2.990323009690458
4,community,privacy,6.308190936210689,0.46420420684565067,14.692141290218185,2.0567042211784043
4,community,misinformation,4.242528072106808,0.5562601260608734,22.46307683564175,2.6023425105423854
4,crowdsourcing,privacy,5.4163019103878405,0.10864186095476039,61.61848910461099,2.040485945700814
4,crowdsourcing,privacy,13.607250067574704,0.8441283418254726,40.39705396650719,3.5582096255748206
4,crowdsourcing,misinformation,14.579728801661394,0.6533595175471498,70.14374854218728,3.846504499333541
4,crowdsourcing,privacy,15.758975255089476,0.183684948957954,38.53435689941676,2.089166770491142
4,crowdsourcing,privacy,10.824121155924082,0.7832872876051205,221.0861261260572,5.160054524307888
4,crowdsourcing,ethical,3.7178639980804915,0.8359313433164581,3.6477009040863706,1.398526126325805
4,community,content moderation,1.405276520972584,0.6283198360885434,21.175226386465674,2.660596177958396
4,community,misinformation,3.4535057749529114,0.4638494496658353,22.26463169084156,2.4272278497008513
4,community,privacy,6.955322176161559,0.7216329888546995,8.233382084313657,1.9375150258260108
4,community,misinformation,2.57592790560764,0.5936245318236371,148.99639995815926,4.493656535995458
4,community,user experience,4.114996961748218,0.791878440490964,77.40012922798213,4.131824877576317
4,community,privacy,4.184597269778203,0.8021277693743553,29.298167651639396,3.1987087848805293
4,community,content moderation,1.9518731075613978,0.9671651626474935,35.29597787430001,3.559255849888745
4,expert,security,29.59497382581899,0.3045124746149834,505.4121638245832,5.042807563089787
4,crowdsourcing,bias,3.8137474509451237,0.5308192983280527,260.9990496907911,4.938375179701884
4,crowdsourcing,security,7.310386570033592,0.4065661714911551,41.038591555879655,2.872711340723461
4,community,misinformation,9.609627643346357,0.43778621120770284,68.37586582340766,3.4318562658691274
4,community,content moderation,4.531989053843505,0.8511851611385319,10.242669304810503,2.274021831675642
4,expert,long-term societal impact,73.02722186986259,0.21842427132329292,85.996621323846,2.984860860755832
4,community,bias,4.632480349837505,0.6720795427142331,15.282866500099068,2.422259843007726
4,crowdsourcing,security,9.182528187463097,0.5280497692041225,440.11997899075465,5.452776227432025
4,crowdsourcing,ethical,8.406857911137573,0.6455461598595714,258.29659505315885,5.122429320519872
4,crowdsourcing,privacy,12.656060939672704,0.4687839926720155,207.36266886291003,4.587090731551352
4,crowdsourcing,ethical,49.892815873386674,0.7357706422025106,63.44401600071987,3.8645171485148473
4,community,misinformation,7.3987169966455255,0.5305505452964037,22.40932489162537,2.5563959225244943
4,crowdsourcing,robustness,6.351783869782965,0.5173779208385174,131.38470184790432,4.233752005132898
4,crowdsourcing,ethical,4.4960020177193165,0.3609771177848342,25.574914939885485,2.325516065303745
4,community,privacy,5.991877659851259,0.5206140870643051,100.02591817672459,3.9717041625446474
4,community,user experience,3.910900242750479,0.8896501792678538,76.03125773435464,4.228893259119832
4,community,privacy,2.951007986073121,0.8910338865472653,87.22224862149257,4.365871581461755
4,community,content moderation,1.6882812738576107,0.889409044219971,39.47462240534625,3.58654452853003
4,community,privacy,5.87554383025719,0.8392541778032523,0.6888310440281042,0.45622433652527233
4,community,content moderation,3.7826807977200856,0.3302350492821672,17.270522930004063,1.9026047148556686
4,community,misinformation,2.8441380628560284,0.8723210914548174,53.58385451301402,3.8658183514608373
4,crowdsourcing,robustness,6.037974682187678,0.47529008139582224,4.190556607596019,1.0958518124297747
4,community,privacy,6.292802788783208,0.9450505256278193,62.85794337985793,4.10105420929525
4,community,bias,6.123593329375176,0.533365672749823,28.845381107884815,2.796374588514328
4,community,content moderation,2.7118573875795686,0.9567002528205071,0.31927478484206073,0.26654801373790743
4,community,bias,3.5671552129020583,0.7393511710024896,0.06557344466922022,0.047343216037899545
5,crowdsourcing,privacy,12.87211213795297,0.7868747173748475,61.72955226930057,3.9034548835945717
5,expert,robustness,32.42583800786734,0.057584396998723385,524.4904891343584,3.440497211825588
5,crowdsourcing,ethical,6.531174367346,0.1793760867802577,110.85808608174021,3.0390450675820193
5,crowdsourcing,ethical,5.430903116924667,0.3421401305658102,313.0112218218784,4.682998446376261
5,community,privacy,2.6240682551335675,0.8957820379795649,19.36343417411548,2.9093797627428533
5,expert,long-term societal impact,54.44712733866327,0.2290781335629955,1170.455803631556,5.595179043144295
5,community,misinformation,3.2636014166518543,0.9326675488797941,147.22069493599886,4.929482826964304
5,community,privacy,3.8536142016676695,0.8888922569794877,115.98282837646093,4.645315837469552
5,crowdsourcing,bias,14.232724788973082,0.6568073269826762,10.177493175153662,2.0392251043661735
5,crowdsourcing,ethical,10.524625143139485,0.5173229372141119,168.08798415786606,4.476834070793621
5,community,privacy,2.485797387295915,0.8279921670395824,19.004785387862498,2.8175509404385957
5,community,bias,3.4058078849637985,0.7376206701675261,2.4521384951009306,1.0327388467334244
5,community,bias,1.8080307211098332,0.38513422793938606,152.906716028325,4.092503034722626
5,community,misinformation,8.257353438334885,0.7330083561487458,59.0500124009798,3.7906268821382785
5,expert,ethical,83.03429256460618,0.245287968438183,124.33675192934024,3.449933870833974
5,crowdsourcing,robustness,5.135866959035033,0.5996178326907637,56.26689480472385,3.547852425412035
5,crowdsourcing,misinformation,5.411340625195847,0.5781913664517344,390.33216518631895,5.423568834832754
5,community,privacy,4.067188876228314,0.6023079912186988,25.647567384009086,2.800187765037016
5,crowdsourcing,security,5.669271936500525,0.2995108159101863,29.94558775754865,2.2994830287814403
5,community,user experience,2.6710138019340866,0.45672559329079115,35.31430192310086,2.8407697516249995
5,expert,robustness,28.555682828508466,0.19593040983871937,926.4401113485638,5.2068476516004125
5,community,user experience,2.798558067891376,0.8340017447262588,2.5784651412488424,1.1475435306688897
5,community,bias,3.886686543081596,0.711627292288837,35.97368942714001,3.280905922565945
5,community,user experience,4.712189639253544,0.53377542964305,44.69759537638216,3.2131988684420936
5,community,misinformation,5.936192928572258,0.9022217625641331,75.60320577800714,4.23715775165307
5,crowdsourcing,ethical,11.773742545984474,0.5237996457276753,173.9023175793846,4.522766059367321
5,crowdsourcing,security,8.836574973210782,0.461977025456204,712.2805223172563,5.799266084846417
5,community,misinformation,2.3758342994614394,0.9635418310463608,11.256562529797808,2.4720045133034962
5,community,privacy,2.8769960300989115,0.7671839022467086,19.244112326186592,2.7577144713630886
5,crowdsourcing,robustness,4.372781972061557,0.5506598358350019,120.91071489296903,4.213322060722218
5,crowdsourcing,misinformation,13.31596266918553,0.5460580320311642,32.940239340949915,2.9437694007938475
5,crowdsourcing,robustness,4.961039903497951,0.8216214064852609,152.072056231655,4.835850518108421
5,crowdsourcing,bias,9.859748337129233,0.2731075441221172,183.42681901273426,3.933691500061682
5,crowdsourcing,bias,10.90355266793601,0.22700764313873406,290.8120688064221,4.204939787887768
5,community,privacy,4.212380505520125,0.786450515795868,37.427584602182584,3.4155913961771023
5,crowdsourcing,bias,4.615040471693655,0.4621742193657498,1.0614700610194205,0.39916805443750103
5,community,misinformation,5.940359060862811,0.894955351928559,131.97211047145717,4.780040270824219
5,community,content moderation,9.75064128814469,0.6819468978522482,27.14571970681274,2.9710265522591146
5,community,content moderation,4.190210217007845,0.811548562995033,1.2612300212557326,0.7048531037933891
5,community,misinformation,9.50383606443389,0.788858793599696,15.40104623502061,2.5763647800523506
5,community,misinformation,5.607692177299493,0.694180578066265,7.873484499768746,1.866498911947839
5,expert,interpretability,31.777339259390228,0.19727346004442384,29.67984619821884,1.9249850165817386
5,community,bias,6.038554403929842,0.724969774378024,2.3723683631647896,1.0005934078712113
5,crowdsourcing,misinformation,8.610537328646728,0.4335154327085737,83.09256614766917,3.6115098932910623
5,community,misinformation,2.538612725986216,0.4606385007904922,125.78034255869453,4.076507565036242
6,community,privacy,2.791755033864864,0.9224591507647557,623.2964445520723,6.356047778549166
6,community,misinformation,9.473316483781028,0.9154834513789992,31.929467717978753,3.4088645571794953
6,community,bias,5.446834901158446,0.5662102282612572,12.199440275618723,2.0678050828300756
6,community,misinformation,3.936491741784875,0.7536801454098726,8.757010257443753,2.0281462425779013
6,crowdsourcing,security,10.606974634410754,0.34584227540634277,239.5566321187011,4.429015304991674
6,crowdsourcing,privacy,6.562463329847361,0.18028139356003722,28.210194554527178,1.8059537827701115
6,community,user experience,3.0362635965928932,0.6686444516763758,54.012480819845955,3.6140251240824024
6,crowdsourcing,ethical,6.969806830838295,0.4020866022507339,148.34475886790867,4.105077426006293
6,crowdsourcing,bias,4.9121046500579135,0.4182973503904031,254.2481211716261,4.676106777885759
6,community,bias,3.0328952897289336,0.1820659308166765,17.881399215188097,1.4482342569765005
6,community,misinformation,2.0238872813643196,0.6836976948696709,0.5653008863054643,0.32677891702609047
6,crowdsourcing,privacy,9.886209274621393,0.4183862489524232,21.025672986469335,2.282061155772337
6,community,user experience,4.415952955596056,0.841421407865382,18.975839349665826,2.8312512710977797
6,expert,ethical,34.643043122986995,0.3619599008685126,95.49978066717047,3.5714208042428055
6,community,bias,3.6580697545856236,0.9182049248034503,21.265836293573326,3.021711648876963
6,expert,security,73.21113506111438,0.36970273678422944,86.15267004466843,3.4919784689809146
6,crowdsourcing,misinformation,4.1534074232738964,0.5639479275900252,58.49540422156876,3.526018171440427
6,crowdsourcing,bias,6.137989459855722,0.6547997575472359,71.78318528797934,3.8712762647957706
6,community,misinformation,3.8132613830742157,0.7421713651426698,10.890755406780016,2.2063832646346024
6,community,misinformation,2.854933067442595,0.7601146795412508,18.83366995408533,2.7288816455031752
6,community,bias,4.689447846809717,0.759953238977293,44.097499933309024,3.54130818796328
6,crowdsourcing,misinformation,3.5532673872393974,0.6069094952626085,25.870216527894563,2.815461415955114
6,crowdsourcing,robustness,5.294672250795337,0.5660021290012934,398.3622465182828,5.422629616608956
6,crowdsourcing,misinformation,7.702211761612658,0.6662820286917278,288.69204609333144,5.264503684140517
6,community,bias,8.862756350930859,0.8404941391404381,2.2996879235101853,1.0759829051897714
6,community,bias,3.85341104475135,0.6920062745420675,15.511225658574634,2.462479146450532
6,community,misinformation,2.045401658354976,0.8155770127238399,81.70280233549099,4.214124528018162
6,community,misinformation,3.889120853551508,0.8004631171891053,91.0839368663711,4.30283909914144
6,community,user experience,3.200855345159887,0.5719891762390105,120.49504072169866,4.247378319713635
6,crowdsourcing,bias,3.9983979364390403,0.27480527135749894,358.9429969039533,4.601557946359667
9,community,misinformation,1.368000757587498,0.8644576683078606,0.7844154688460447,0.5176586059903714
6,expert,robustness,80.32703641858281,0.03802462327306996,117.81442086200566,1.701077540253978
6,expert,interpretability,72.68730261514101,0.21386708103492832,365.9112089992671,4.372687689492664
6,expert,long-term societal impact,18.23708481545513,0.4590180605854953,233.29446916752906,4.682930673986975
6,community,bias,9.692725722190131,0.49438558969199403,7.320145344406015,1.5301726832029994
6,crowdsourcing,security,2.0987038820767556,0.7361486773354058,554.518501623528,6.014223734587646
6,community,user experience,2.5577901756509176,0.6425995996113202,38.59753961689722,3.2504815987418283
6,community,content moderation,4.456925571528369,0.978975542043822,13.689954021394414,2.6673761233257336
10,community,bias,1.3606413673460587,0.603130794263614,38.676820248449204,3.191594297886686
6,community,privacy,6.450550736536919,0.426000284058899,46.530813645618665,3.036016835548466
6,crowdsourcing,bias,10.96633565724305,0.5098569228778658,62.336117273514176,3.489894865012711
6,community,content moderation,5.518826115836447,0.8097837311331165,27.118025381709487,3.1337420633086346
6,community,privacy,3.514197271642576,0.8186598517199916,15.568926690176731,2.6207227898604346
6,crowdsourcing,bias,10.031246208211726,0.7756758798844393,115.76876295193088,4.508648680549605
6,community,privacy,4.441730786185284,0.6081679541077207,69.13232628072087,3.7622243685686936
6,community,content moderation,6.234082227684605,0.8224025480803239,7.113337932084529,1.9242526290111521
7,community,misinformation,4.599629563120442,0.48926778075868194,70.97764475888984,3.575908797277574
7,community,misinformation,3.021357159218604,0.4937239647376775,21.870799893423687,2.4679417254078055
7,crowdsourcing,robustness,8.818759234959364,0.31408441574243073,340.6783523207647,4.682147534813113
7,crowdsourcing,robustness,10.287763718996663,0.5431537752188823,22.26098028085799,2.571935320210266
7,community,user experience,5.010771850366003,0.9450726014941753,71.89027307573429,4.233258716309071
7,community,misinformation,4.165172018305398,0.8302790921955455,9.76913131448416,2.209494051805414
7,crowdsourcing,bias,6.8615681808794164,0.5907048099821239,423.2265489839945,5.525460740682948
7,crowdsourcing,misinformation,2.625551643758017,0.48542851071372034,14.911806767326352,2.108832386991435
7,community,misinformation,5.1026154332514215,0.67516152295367,4.83843474871497,1.4508465478643269
7,crowdsourcing,ethical,17.76873978104216,0.28589212366549255,629.4340654684346,5.198222085649508
7,community,bias,6.370913255447033,0.5433762626510928,7.473320687264695,1.6215295262599125
7,crowdsourcing,misinformation,10.204896488069101,0.4146926208689525,82.15078708510416,3.5572697910058144
7,community,user experience,2.9996336284017486,0.48199754188798644,89.82107051296417,3.790838734054214
7,community,bias,5.242375758020107,0.6602309294731632,45.446574968725905,3.4341560429077083
7,crowdsourcing,security,6.417366052334168,0.663891509388147,216.83670321558105,4.976430566733275
7,community,misinformation,8.106082374485,0.7993705826932588,17.639154289507218,2.7147093822978206
7,community,misinformation,8.426922553713078,0.802136024082476,28.03368086402116,3.156439638777787
7,community,misinformation,6.198084144602412,0.6047805248625022,303.1893768940762,5.2169068056144425
7,community,misinformation,8.418253012595878,0.5672367809618398,15.096207008405326,2.2579144381415546
7,community,bias,3.257557339253511,0.8742501568342094,5.9881247196735155,1.8301976607971573
7,crowdsourcing,bias,7.069175281712704,0.4018847795502795,10.961043535579451,1.6873386165666713
7,community,privacy,3.0405050613402587,0.8148006482641207,64.83139423539856,3.9857317645659602
7,crowdsourcing,privacy,22.441444075752425,0.7856268268309994,110.71356731484863,4.477104384931106
7,expert,interpretability,26.555245121942765,0.2146975237948967,303.1331584436524,4.1908954644056
7,crowdsourcing,robustness,4.857826518165184,0.51266811021359,160.47876762857416,4.422116519621875
7,crowdsourcing,robustness,5.428651737319978,0.5187592258739228,99.99915605616599,3.967939805811263
7,community,bias,4.847965904397048,0.5522220837617634,24.268357785830872,2.6673339722363165
7,crowdsourcing,security,32.657566514189426,0.6191464084380862,56.67051188747845,3.585942219367787
7,community,privacy,8.659933685293527,0.635957256014321,10.898404353102297,2.0707689592342264
7,expert,long-term societal impact,4.338313372214065,0.3432097543450491,66.68854351122711,3.1733828816035423
7,community,bias,6.31752316833104,0.6190220765598582,43.46875095926164,3.3289175599347507
7,community,user experience,3.765970745211481,0.5171259947522572,17.145294026137805,2.289122601807243
7,community,bias,4.01759642399505,0.8564980385534879,48.88047301135878,3.7580796534555443
7,crowdsourcing,ethical,10.60348585518044,0.3451708843441321,295.18108169779475,4.633640191932083
7,expert,AI alignment,16.20607167804646,0.33128654187785567,261.61424813490095,4.473571548053175
7,community,misinformation,2.4276111316139635,0.48848254089486604,52.45397423136695,3.2817698926045837
7,community,privacy,7.6980227012461775,0.7905938477861655,26.90752549200901,3.1033717754397494
7,crowdsourcing,robustness,5.257425500922322,0.4065293062735579,115.69216455537816,3.871872772683421
7,crowdsourcing,security,5.973861859105969,0.7088802720640126,33.54735210659725,3.2100794938704085
7,crowdsourcing,misinformation,8.896898378168151,0.5517299156489001,232.3442227891549,4.861293929933898
7,community,bias,3.6392969360509877,0.7325086629394797,3.9232234968965107,1.3542346978476645
8,community,privacy,3.510286074029603,0.5175020534052984,4.798083696550548,1.2478992068096533
8,crowdsourcing,security,2.453470057873277,0.6401387734448672,106.58391638443644,4.237412591482927
8,community,privacy,5.127657994182825,0.4772193563725759,0.5567108788763431,0.2356041603082446
8,crowdsourcing,security,15.713754059925275,0.5526180981923203,140.29067474041804,4.363444626950318
8,community,privacy,9.995743343995807,0.47061263077570303,33.45932242328426,2.8181821005581
8,community,misinformation,4.406172633947874,0.9601886707962463,117.61603051239358,4.735615647037596
8,community,bias,4.5785247488183645,0.8906898906488064,174.53869004518583,5.052799406775006
8,crowdsourcing,security,4.26544179746539,0.7697954771471622,1.738978163756233,0.8495770576073136
8,crowdsourcing,security,8.844526069144734,0.2686274661921369,150.67069365118803,3.725073636770803
8,community,privacy,3.4592041669359195,0.8356928008117122,9.762661617084746,2.2146918032509557
8,crowdsourcing,privacy,6.322162888110438,0.7605709535856026,52.82156812444341,3.7178203576870326
8,crowdsourcing,privacy,8.910558378629132,0.4711624212237585,34.50347547725529,2.848202852444921
8,crowdsourcing,security,4.45825268437366,0.3507502903471005,12.203756706833957,1.6640153377224096
8,community,bias,2.473598842001802,0.776621117716685,47.28906975923985,3.6303413003699947
8,community,misinformation,3.5732816688799773,0.6877356024782755,1.5697321950943977,0.7321566776215588
8,community,bias,10.822314624742297,0.6829565046470117,27.223697143367076,2.9751519972419227
8,community,bias,4.412482809254376,0.9141518205732573,53.86340829561942,3.9167982409356252
8,community,misinformation,2.0712538962864575,0.7023016702647404,9.428665699513395,2.0310083203728366
8,community,user experience,3.6939171302142713,0.6890947625596776,6.829579702709232,1.7415581404677107
8,community,privacy,3.769428593417892,0.6370922766183439,477.6958439615793,5.72141389940953
8,crowdsourcing,robustness,4.437311341722746,0.33188031085879854,1260.4254175927394,6.038611407996285
8,expert,robustness,21.240140268021495,0.45196456890506276,140.90038636665503,4.16948268332337
8,community,misinformation,8.546828495817453,0.925155826686946,54.18865197572691,3.9344290470876584
8,expert,interpretability,37.30476123252893,0.3316647325267457,710.9748013135828,5.467238146474142
8,community,bias,3.2862419155703764,0.681680259154115,25.861334247620317,2.9247281504265805
8,community,misinformation,5.059089043840602,0.941881950291682,6.018246613242639,1.8973916266005229
8,community,privacy,3.7693607854369606,0.46208929246168307,3.267849051504168,0.9202979148140698
