Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,33,27,6,166.3843662500751,162.77929397800673
4,33,10,29,166.3843662500751,165.69800843388077
5,52,20,61,166.3843662500751,165.69416131366364
6,35,18,78,166.3843662500751,166.23559983297878
7,42,17,103,166.3843662500751,166.19394901782152
8,33,15,121,166.3843662500751,166.1924985958379
9,53,14,160,166.3843662500751,166.19108953927667
10,44,16,188,166.3843662500751,165.58083137463808
11,59,24,223,166.3843662500751,165.71464974936956
12,46,27,242,166.3843662500751,166.3561255587958
13,35,21,256,166.3843662500751,165.72852910592312
14,59,17,298,166.3843662500751,165.84827785170066

Total Reports,524
Total Processed,226
Final Backlog,298

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,10.8066871068343,0.8596246164802407,5.189215197916752,1.697591110094476
5,expert,robustness,28.380393527477914,0.2483012926141826,221.18439581778216,4.023928739313414
5,expert,long-term societal impact,69.96821978006697,0.36165190478401416,25.786277899605857,2.334631722267021
5,community,privacy,3.28134013120462,0.6001655007700925,0.8278147033562888,0.40334674996082187
5,community,privacy,5.170566574403707,0.9611909867983497,5.5254755568274305,1.8423000533748601
5,crowdsourcing,privacy,3.9609648891618128,0.48050005798860274,17.39359121149544,2.2361911541134347
5,crowdsourcing,bias,2.1764784008703075,0.18683119468025006,147.6553168618919,3.3529387499612433
5,community,misinformation,3.766513491342333,0.8991264904298929,98.58538180353487,4.495809774164145
5,community,privacy,7.283195020696513,0.7298624469734072,154.6337605450121,4.734981698420018
5,crowdsourcing,privacy,18.179999960988937,0.6804474937945633,81.5798379546624,4.034431704507201
5,community,privacy,12.567362333009468,0.7746428346171926,34.461616699679155,3.321267939225254
6,community,misinformation,1.1950625823321994,0.8007204291995182,95.75414041631862,4.352498648259264
6,crowdsourcing,bias,6.059721006795037,0.6790726147141946,1.2847245626172121,0.6272323890227326
6,community,user experience,3.03963274042485,0.9139588673350938,15.349886833840776,2.7099926589341394
6,community,bias,1.1616391005019935,0.7839060278806553,10.579771883114987,2.229320283270231
5,expert,robustness,73.47989515311751,0.24848871587548782,352.56993423561556,4.484240770579501
6,crowdsourcing,ethical,7.5425396591443175,0.5510748475231617,16.498647589323177,2.3117420106261557
6,crowdsourcing,misinformation,6.90142982351715,0.7092407135947651,30.813537130489934,3.1291355669719874
6,crowdsourcing,misinformation,4.063375326593525,0.169639294758553,27.104299239352514,1.7224012109755864
6,community,user experience,2.905300189226534,0.9425831396644527,9.275780486777151,2.2765690201580147
6,community,privacy,7.9831927194346655,0.7084656316634577,7.6455419263287805,1.858888957510399
6,crowdsourcing,robustness,6.087222197904854,0.6948540303940176,1027.5702898441405,6.572298427059249
6,community,misinformation,6.505675388706236,0.9063227381740262,22.17389602755535,3.0491169223094894
6,community,user experience,2.699608300164639,0.5924570230337665,13.35134437215164,2.187185211144615
6,community,misinformation,8.84800809389417,0.6037262274624221,115.16187764637698,4.255984923359957
6,community,bias,4.102371106261801,0.6650587296819903,23.883577513975894,2.826365345338889
6,crowdsourcing,misinformation,2.8600298497581313,0.7403768344673637,2.256843386933749,0.9824209466100933
6,community,misinformation,8.50170456280015,0.7025122543401434,0.6878493569353106,0.3942171546474328
6,expert,ethical,15.115134208524024,0.21313936599434374,330.9035407373199,4.270096962583863
6,community,misinformation,6.262293649223549,0.6152573087944774,34.28308859660001,3.09525723264353
7,community,misinformation,1.723051146366847,0.5673023007261961,8.251698663744268,1.7371638222542714
6,expert,long-term societal impact,14.853432001601636,0.27982214774502195,2959.088930604623,6.720242615595127
6,community,user experience,4.251980018521071,0.8007093731794906,51.53577752962028,3.7439635821027917
6,crowdsourcing,ethical,5.437759438254202,0.6543430588124731,143.21746464585675,4.550855002835034
6,expert,security,26.810433677925264,0.07932372842975675,67.6211816790897,1.850651493176821
6,community,misinformation,3.2655616884946843,0.5077215953358294,156.2806410269531,4.3863554565692064
6,community,user experience,5.1531046837787,0.5893088124399206,10.516281834580532,1.9737111741936093
6,community,privacy,5.454725470821566,0.3257167670666588,53.0963800963653,2.906593978163309
6,community,misinformation,2.8520512949320103,0.7449202784927988,31.04827069593337,3.183393152992272
6,expert,robustness,8.334323369509208,0.1663811232149062,137.3847522697845,3.1721292058377726
6,crowdsourcing,privacy,6.3532888981828375,0.4387788617319594,5.767787529316459,1.2615197292861569
6,community,user experience,4.498041269801781,0.6993168950537106,35.160178686923935,3.242127672791957
6,community,user experience,3.8189967223136443,0.7800836918676576,6.269352260925709,1.7733611631557835
6,crowdsourcing,privacy,8.477436889667937,0.6198544060639464,58.91041507310169,3.624764319232234
6,crowdsourcing,ethical,7.673455319462575,0.5078762516257244,141.0379327760468,4.285375534974102
6,crowdsourcing,ethical,7.306457947493395,0.4174256306903933,4070.957931307067,7.43857303090548
6,community,misinformation,4.925784034311545,0.8915446117262888,0.9670169628195113,0.6217256995204918
6,crowdsourcing,privacy,5.9887498818016525,0.3379669771811304,295.4896107369316,4.6137902317031205
7,community,privacy,3.317275147830002,0.666982532154925,330.0931294284369,5.398915139239333
7,community,bias,3.0977888307758947,0.9460118220206905,2.860195884061545,1.3098935253360666
7,community,privacy,5.699466544782136,0.37255275056670434,83.73893161756709,3.471878538861278
7,crowdsourcing,bias,9.32752370605635,0.3153678770878759,205.97782886824234,4.189030162431546
7,community,content moderation,8.806277190945265,0.49620909448961675,17.82736636273814,2.2870755717552282
7,community,privacy,3.120257319104776,0.8835948486936981,18.29744010796306,2.8430194492314125
7,crowdsourcing,privacy,6.890478403001424,0.559989007992359,100.73773466273504,4.050253760502512
7,crowdsourcing,ethical,13.178886677274061,0.3989031816462747,318.66374708305267,4.852935967605193
7,community,misinformation,4.819323758359497,0.8955822052680142,44.82766040676811,3.717147495626301
7,community,user experience,7.297636028085343,0.6384926797380106,14.24994538674509,2.312385493410502
7,community,privacy,3.071356953232139,0.7540146934128386,31.629618335495778,3.212825437010595
7,community,misinformation,9.320640825889953,0.4222570317467361,8.526657245775171,1.5261521639704663
7,community,bias,4.338955122207231,0.6911986909873131,198.13308017379327,4.926886412339715
7,community,content moderation,6.711244956230636,0.6865152495411125,221.80998408776827,5.032239804063777
7,expert,interpretability,16.441241004636648,0.45243902880384396,2391.627876730425,6.987550996594398
7,community,misinformation,1.9668700549357607,0.6442033028448678,6.180847167353831,1.6057756464347248
7,community,content moderation,5.386286023239213,0.6513227719870442,11.112694881154251,2.1087516763847662
7,community,user experience,2.4033478682975313,0.5580074507288802,72.5399700174626,3.725159399015798
7,expert,long-term societal impact,18.33399052567571,0.05885324014701261,131.62047155183708,2.1686297500013567
7,crowdsourcing,security,2.504275541420013,0.12347876587887585,244.5610525750232,3.4403570978911473
7,crowdsourcing,privacy,3.3100742699948356,0.4033602800399086,20.653722949980757,2.2333305593805735
7,community,bias,2.690116310970106,0.5916926646060237,71.5052073037745,3.768362927970997
7,community,misinformation,8.535225920637627,0.7940217827646088,82.04138821583564,4.191813763171446
7,community,bias,4.202264951936525,0.6230901028806735,18.495841307129936,2.5276927671893668
7,crowdsourcing,privacy,9.872085487513367,0.36958096564851606,49.975960264868924,2.968883224788029
7,community,misinformation,3.9825810165011677,0.8308709889306283,50.18360099865604,3.754107538772615
7,community,privacy,4.846965370057273,0.7736700705446771,36.65612705544894,3.379624634393652
7,community,content moderation,7.00889521385047,0.8952158223738128,55.43799435551742,3.924523936332326
7,community,misinformation,5.025725736885163,0.9103612320544279,3.195175703070663,1.363221234433953
7,crowdsourcing,ethical,6.936823561988287,0.4954999508492663,393.4879135636731,5.2779781286380905
7,crowdsourcing,security,5.6759890686161025,0.589876154445308,323.06862392742033,5.2552557696575235
7,community,bias,4.877518308516441,0.6306549178379466,43.47414616851448,3.3469940354228673
7,community,bias,2.365706307238481,0.7961566775951004,11.90395908243942,2.349222132596652
12,community,misinformation,1.2520986946062134,0.9825453150066336,213.26854152148744,5.349704186535549
7,community,misinformation,5.71120781219052,0.7344663650644495,11.800291803695062,2.2687094817846383
7,community,misinformation,4.364429993639961,0.8645419051738543,62.15227634833354,4.002471338405262
7,expert,ethical,9.232306315831316,0.4838076917151563,103.63060514298684,3.934513856705852
7,expert,interpretability,34.6806541179315,0.5079029022240897,545.3294110162665,5.627528989027561
7,community,content moderation,6.398000213509139,0.7878939623937893,14.970939534035654,2.5490945524527526
7,crowdsourcing,privacy,7.971237018154248,0.7398382223530325,604.5780562089166,6.105440242655265
7,community,content moderation,17.08363035805419,0.6066421210715354,40.401694428864566,3.2390458200965346
7,crowdsourcing,privacy,4.867782733507091,0.4784865055317415,97.65819452255901,3.8655209145278833
8,community,misinformation,5.80827719935192,0.8085671046910061,1.3620405501868715,0.7425567643429295
8,community,bias,5.173648129402931,0.7234679957995693,30.89399639320709,3.1506320007537507
8,crowdsourcing,misinformation,3.3455844493057807,0.3228185917704245,62.91922154869391,3.0592465748405955
8,community,misinformation,4.796748373059469,0.7845077592405145,35.86838576987594,3.37207840789311
8,crowdsourcing,bias,6.870666873103969,0.5627676080530627,371.5846888830688,5.347658933675798
8,community,bias,6.34847305155041,0.5741371385367815,22.74774976770333,2.643357211841625
8,crowdsourcing,ethical,2.4071941994702635,0.49390032161691455,320.1652821203794,5.0697198180047
8,crowdsourcing,ethical,16.314108318263898,0.24558657994001898,140.15231173389915,3.5672632756707863
8,crowdsourcing,robustness,8.747346027598967,0.5546828515800529,47.08392537354897,3.3001477824809444
8,crowdsourcing,privacy,3.71209228813057,0.41897944698268624,171.87634473053467,4.290632794130182
8,community,content moderation,4.685498601014045,0.3250110811286459,19.548269807311456,1.9951633766431411
8,crowdsourcing,robustness,5.348336327832249,0.3833954558636114,90.85000058738157,3.5788267638022235
9,community,privacy,1.8613067050206442,0.7088626423272009,20.643870900104133,2.7494268497164436
8,community,privacy,16.85205250090762,0.3559677521827758,136.8730186937535,3.9064551496249535
8,crowdsourcing,misinformation,18.521621437006747,0.6649585336607595,13.253342528090029,2.2837002122250802
8,community,content moderation,3.7366623560560677,0.9644530656973872,33.145590479005335,3.4955181737543444
8,community,content moderation,6.10699971693241,0.8524118256536994,5.364318157245762,1.7178632089345147
8,community,bias,8.711609032846571,0.502759801104495,68.26998590244584,3.564545762192371
8,community,privacy,5.934844667347306,0.8713126698848437,90.42030917299392,4.379327507772655
8,crowdsourcing,privacy,6.316483554861425,0.7341864596979133,151.63806618618446,4.721446442299515
8,community,bias,2.6843573191046053,0.499119426522825,121.49072186304278,4.121284719128461
8,community,misinformation,3.770361988546792,0.613142481747799,237.28505038279346,4.986954058492992
8,community,bias,3.952436021143329,0.5231643418001012,22.925282251499745,2.5644638703769362
8,expert,long-term societal impact,6.791252968448494,0.3626246927204825,989.7754578382998,5.885873508384223
8,community,user experience,3.4864276168635184,0.9075680717067569,0.7540841078909732,0.5213991226096394
8,crowdsourcing,security,29.747436182154548,0.4966650708737636,0.28052316291766743,0.13043690916367257
8,crowdsourcing,privacy,10.337857552099056,0.42875843397043195,122.23396197250067,3.9779763149054985
8,expert,long-term societal impact,25.094742600150838,0.4426569997168606,259.05925712213264,4.750779291697944
8,community,privacy,10.00135229549676,0.43296895219862824,16.255188156607293,2.084179273876426
8,community,misinformation,3.8017800417345913,0.9489390333184511,74.284017744364,4.269571623453366
