Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,23,22,250.0203645830734,249.12205038266075
4,55,37,40,250.0203645830734,248.15914821525337
5,42,28,54,250.0203645830734,248.0911928050725
6,48,27,75,250.0203645830734,249.35179349734324
7,44,32,87,250.0203645830734,248.85511347228925
8,41,28,100,250.0203645830734,249.96282263994195
9,31,26,105,250.0203645830734,249.36204749781325
10,44,25,124,250.0203645830734,248.93114663739155
11,51,32,143,250.0203645830734,249.97213316721687
12,36,32,147,250.0203645830734,248.75441567061426
13,46,36,157,250.0203645830734,249.20289742262221
14,46,36,167,250.0203645830734,249.3140195338435

Total Reports,529
Total Processed,362
Final Backlog,167

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,expert,robustness,13.993328166351573,0.49668314599934915,112.53766538177157,4.041217336073104
10,community,user experience,3.679285092953033,0.47549256344059654,36.90788324583247,2.920438738206257
10,crowdsourcing,bias,12.874613418398704,0.631754333667111,80.65154407702799,3.95031949330153
12,crowdsourcing,robustness,6.194962439330881,0.6041376968766264,87.51388537723619,3.9865818516869624
7,community,content moderation,3.369944121146771,0.8835428605551124,1.068355134020349,0.6647155816545075
6,crowdsourcing,misinformation,9.918397932638296,0.37316601630439966,43.07345144950268,2.8375303819825417
12,crowdsourcing,ethical,7.447644262569169,0.6727874873525376,46.508195993043785,3.4747616827320345
12,community,content moderation,2.7766004260346886,0.681739750977384,41.15138104542435,3.369174487179733
9,community,misinformation,3.5236811570602447,0.7706148893357679,24.180367886475352,2.977250101742269
11,crowdsourcing,misinformation,4.201623703423852,0.5318638091970282,255.35804690794032,4.918634790541665
11,community,bias,3.8360896718849804,0.9922835494144772,7.212384950182638,2.0988434683766917
9,crowdsourcing,misinformation,10.060682745120607,0.8125810370007188,19.43926753202785,2.8211395821657126
11,community,user experience,3.4242494951387634,0.7812354275893881,197.08553858992053,5.043232872712361
13,community,bias,2.5752076052083,0.5146862293853475,6.52278876661474,1.4718272521256124
11,crowdsourcing,security,3.993776445929639,0.4660006514763889,25.726079564617432,2.56405432912354
12,community,misinformation,15.81903567213535,0.9034118529024284,64.9174681215369,4.088447377314577
13,community,bias,4.9699400143542345,0.9263385014928179,0.8936608575290883,0.6031308165374738
5,crowdsourcing,privacy,5.99004074665332,0.8759326963217287,24.56028477711447,3.1140998701989644
10,community,misinformation,2.5020016118994977,0.6265867784434862,17.168363542373765,2.4644887495190377
12,community,privacy,2.7914940236626564,0.9010895317202161,109.60542766635504,4.602810438872279
8,community,misinformation,8.069176451562463,0.7535589969070765,2.538078183150705,1.0690432861278036
9,community,privacy,4.195829364955432,0.5718098639897663,11.144326263031346,1.9977481379963413
11,crowdsourcing,security,1.8615360918525552,0.5498938682868927,1.9038937150182456,0.7163457409067137
11,community,user experience,6.135661636308531,0.33936311446859097,10.875266142496276,1.545574190510688
13,crowdsourcing,ethical,4.780150988307955,0.6516438475643194,7.999664765407077,1.8266329788533306
11,community,bias,5.824013610196272,0.6015078539311244,51.85441397128423,3.4716818550601674
11,expert,AI alignment,4.793284879873854,0.10875624696072032,304.2927298720398,3.5291136512331502
9,crowdsourcing,security,5.260921726735346,0.2107039661616004,432.1193132030484,4.5223237940873355
7,community,privacy,6.15478194147959,0.5231636493564259,25.902357317242753,2.6776715251529524
11,community,content moderation,3.6953730701231255,0.8323674670911533,13.482322365121302,2.503257776254783
5,crowdsourcing,ethical,17.487882175354066,0.4456471731373533,96.63542932096844,3.7856727585859433
12,community,privacy,9.339553525213029,0.7978408463467502,24.179121033183158,3.010181892612368
12,community,misinformation,1.9315658734237653,0.6939612473654386,2.3053007565013273,0.9554304373364597
10,community,misinformation,7.325621100118737,0.6287290877587719,20.693327869782262,2.639806845391075
13,expert,robustness,21.352562930249945,0.3321965891633175,7.116093191129491,1.2131134667716874
10,community,privacy,7.2685858841009505,0.8337978557799999,6.89825801199293,1.9098021362168491
11,community,bias,3.2956559706042046,0.6388198060800951,38.71173496129017,3.247650747956566
14,crowdsourcing,ethical,4.684070349377511,0.22530896901353034,1019.4266708100407,5.441057357891476
11,community,bias,2.8046189186676114,0.6516837715550992,192.38193282287773,4.839231390730848
11,expert,robustness,5.457769168259319,0.11949387433730836,28.061409939573068,1.4709035326963473
11,community,bias,4.245282530679388,0.791657541840843,47.62947871085457,3.6560007249199518
13,community,privacy,5.346491482560631,0.6842425508808176,46.73568434521722,3.4958571643535836
13,community,misinformation,4.19493075559968,0.853592080601733,61.24857745703973,3.9755854378232627
14,expert,ethical,28.59426693005437,0.12351066349629354,151.96827248080012,2.984150572045736
13,community,misinformation,5.607638585481836,0.6544428794115541,103.95387701624328,4.2345683486628225
5,crowdsourcing,robustness,2.7790108317423132,0.43730377007483207,56.87549874207516,3.2531562790433686
6,community,privacy,3.2604150408506434,0.7619868338833965,88.5727982209493,4.226706818739978
13,community,user experience,2.9543877780022396,0.5810686749549302,8.160362170905033,1.7477607038673
13,community,privacy,1.9789045906211886,0.5035744271805367,24.777920276989505,2.6010236324381353
10,community,bias,3.261493481112423,0.7704621796947618,9.137967819834936,2.08448612191869
13,community,bias,12.44734351603534,0.7405839270729832,33.87235143644569,3.261372667413518
10,community,bias,4.708220747514744,0.7291019519569882,36.191769785464544,3.3100863396220257
13,crowdsourcing,bias,4.058770350187363,0.13164054379999676,20.575520915462686,1.310647102409094
13,expert,interpretability,10.05971685369579,0.016109675706329114,169.81279318344878,1.3179162191224976
6,community,misinformation,14.351817417005506,0.6149980618653603,30.089609668172802,2.9706734898770075
14,community,privacy,2.5134921970938393,0.7951583613822543,5.610608633485192,1.6976909522571404
14,crowdsourcing,bias,15.991234816047946,0.8827994806083688,313.74160293422983,5.627516518708453
9,community,privacy,2.6539671117042336,0.9488744830399592,30.13998163723628,3.387742587003136
13,community,misinformation,2.714560769460206,0.895220886735872,105.73725904307084,4.5607814507200155
