Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,55,30,25,204.87696440394384,179.63145168908724
4,48,17,56,204.87696440394384,200.19185054987855
5,45,25,76,204.87696440394384,203.5421448825653
6,38,25,89,204.87696440394384,192.0708341289355
7,39,23,105,204.87696440394384,203.12421408013336
8,47,15,137,204.87696440394384,203.01497016338843
9,37,24,150,204.87696440394384,203.3842845365383
10,35,29,156,204.87696440394384,203.11913664626184
11,49,22,183,204.87696440394384,203.60038526103622
12,38,29,192,204.87696440394384,196.7849090373241
13,36,21,207,204.87696440394384,167.09411559188695
14,38,25,220,204.87696440394384,201.11224255039585

Total Reports,505
Total Processed,285
Final Backlog,220

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,content moderation,7.708995484748249,0.6876598046555865,102.06007940068571,4.265248606912654
6,crowdsourcing,ethical,6.145590526495352,0.48584919322222275,131.15507112911513,4.170094770211046
6,community,misinformation,3.625103879431567,0.6853075272966824,87.93492111852818,4.115167312068049
6,community,misinformation,4.6028583631568445,0.8050070421704613,66.43934698567742,3.9979096905346503
6,community,privacy,6.103379999690417,0.7008569962001957,68.52738181124678,3.8923894213067283
6,community,misinformation,7.257835084242391,0.7686797587864495,61.267342300053464,3.873177512605303
6,community,privacy,3.20371486027046,0.8700424275947195,50.62036781046051,3.8075924504572654
6,community,misinformation,2.652149284797474,0.9912700435847945,40.231697042230685,3.7106525916334654
6,community,misinformation,3.552315297715423,0.9299216733565404,32.27293626870231,3.4343517476802536
4,community,misinformation,4.2173296889226926,0.6698517837611928,37.84508294079896,3.271490905262025
4,community,privacy,3.8237230843262138,0.710476625755593,33.430579163040086,3.2088919547173997
5,community,content moderation,3.013306925913043,0.8044526330282697,29.277742390467164,3.2008160017756304
6,community,bias,5.998763822277924,0.673206430415995,34.98107456537816,3.2006908495504414
4,community,privacy,10.336258164910783,0.7859674103675058,29.852541076355443,3.1971668572885275
5,crowdsourcing,ethical,6.534748495377574,0.5089590677315712,44.76572552958604,3.169009803310049
5,community,content moderation,10.823161823321907,0.5933845791586553,37.85050760245605,3.155292901385713
6,crowdsourcing,misinformation,13.21673523906574,0.09017814664338725,234.7092313734567,3.098543499372824
4,community,privacy,4.512818756886192,0.7029564768351055,29.892088023651464,3.091625777843815
7,community,privacy,7.120852213283996,0.6007926726993571,327.1080573266546,5.285860723832607
7,crowdsourcing,privacy,15.203054243336432,0.42018768816495705,343.85115645051627,4.980052522289058
7,community,privacy,7.337608371485924,0.4843444473626919,250.54425295758048,4.806883482886737
7,crowdsourcing,security,4.575391846921552,0.23782655496690097,498.33988131150056,4.783470812791557
7,expert,AI alignment,12.581640612789577,0.12041411263911417,931.043114687923,4.72836725469504
7,community,user experience,6.672833679030786,0.4638274329600018,219.28483788462526,4.631912632263163
7,crowdsourcing,privacy,9.18997989580948,0.3174190769472697,315.9693179080553,4.6180339837602356
7,crowdsourcing,misinformation,21.42091745867408,0.3626503379262401,237.5663708052917,4.467671214664558
7,crowdsourcing,robustness,5.313336324532774,0.6671434580005857,121.6743834959915,4.408842223320936
7,community,privacy,2.604569478460878,0.6601888834342424,108.29784044481872,4.283545600492133
7,community,content moderation,14.802867701988772,0.7186289753044574,96.25401179036308,4.250934006727449
7,community,privacy,9.443345964225843,0.6230920409873648,92.2481268573899,4.068668974701018
7,community,user experience,2.4762683858409544,0.6930523476030539,81.19631075122659,4.047834437984782
7,crowdsourcing,ethical,4.1504290393377605,0.4013959068727806,137.66545860229763,4.029954502965324
7,community,misinformation,5.651521107428329,0.6892783002704473,72.57268331090923,3.9322721173216926
7,community,misinformation,2.8564999458273928,0.892484567678816,51.97704039705462,3.8583839392994896
7,crowdsourcing,privacy,12.733020929410436,0.34501640791601346,127.0200099004788,3.8027434324947773
7,expert,robustness,38.328744228710825,0.3109517729531929,119.26820963989316,3.6398641222637087
7,community,bias,2.999533277320564,0.7669012033652334,42.368165681065804,3.511312493647277
7,community,privacy,4.429983439486678,0.552759358966014,56.213884150308616,3.4680067776578625
7,community,misinformation,3.564931573521803,0.632307730685872,44.991262922458276,3.3826369767007236
7,community,privacy,7.299074234684137,0.630340937333806,41.67394739734147,3.305743010506889
7,community,privacy,2.367810128024441,0.8086045999277481,30.043687796402295,3.2305460284055205
8,crowdsourcing,misinformation,10.895415654528637,0.5487274233876969,534.0787757493273,5.683796310228257
8,expert,ethical,34.78628348357183,0.3925814367879316,571.2863169014851,5.417328106517954
8,crowdsourcing,ethical,6.7941961175076315,0.6747131966792391,226.91880390374843,5.037634912240105
8,crowdsourcing,robustness,15.778989599566472,0.48355400240656765,305.3444501543371,5.001598121484564
8,expert,long-term societal impact,13.608876604047051,0.5766467298821966,250.28021662644707,4.978960698648711
8,expert,ethical,71.51500360146223,0.12698310437007923,1115.3591495406,4.960266255233556
8,crowdsourcing,privacy,5.634052170965283,0.5069587642523886,218.54681994882287,4.716659911556654
8,community,misinformation,4.121201705244927,0.8613699218678044,115.3683864829267,4.608911758077266
8,community,privacy,4.215203026831843,0.8803931690640032,107.15513853960434,4.557435310809246
8,community,bias,3.2234696706917094,0.7969726192070667,99.22338855491151,4.383005204008796
8,crowdsourcing,misinformation,6.376509520300024,0.474040947141872,151.7350088072978,4.289480980277283
8,community,content moderation,2.3211660820307967,0.5505683346461635,126.63913309761479,4.258777860130137
8,community,misinformation,1.9927640944297922,0.8791317319280896,78.25355782615048,4.245565036347288
8,community,content moderation,2.303105083478089,0.8288616157537659,79.99711542769028,4.209257384220499
8,crowdsourcing,misinformation,19.448733748732113,0.5045570296217115,130.08295510001915,4.199219001209002
9,community,misinformation,4.505769047227736,0.8737179560886081,1267.0313101849713,7.010337143734244
9,expert,long-term societal impact,26.269285185688975,0.5586561704522702,766.3507542827057,6.061751928114321
9,crowdsourcing,misinformation,4.328694277198119,0.593453056469672,458.0565064453841,5.60886734069238
9,crowdsourcing,ethical,4.59222040157348,0.3968145185211249,534.0194861586876,5.360853972444281
9,expert,ethical,23.590144035802933,0.32988386626245964,430.26680332459745,4.96241150574151
9,community,content moderation,5.5630881847521065,0.6931935610114839,131.67984773628078,4.524823343199253
9,expert,robustness,41.96308744555945,0.2704924591888389,304.5340532030818,4.423338488685138
9,community,privacy,2.6970187173491063,0.7684303465752232,92.43029043943716,4.277030498683182
8,community,privacy,9.862557501147984,0.6174423862850249,102.88501577721499,4.167061573995867
8,crowdsourcing,privacy,10.280204333089396,0.6879994452558205,85.33864366331349,4.089548738944281
9,community,misinformation,4.803922363697382,0.7730028482864695,71.49539221022575,4.030092965568656
8,community,privacy,1.9804085292396858,0.5815238479381926,86.7338844337362,3.940373742768244
9,community,bias,1.4424801693852374,0.8537363050360047,58.1080311687147,3.924128157992379
8,crowdsourcing,bias,7.908848595348482,0.6652736769697909,72.04729496176938,3.8904145929156475
8,community,misinformation,6.008388751858429,0.9117932428725677,51.58016898558615,3.871835175351495
8,community,privacy,6.101879337525233,0.9488953097079649,49.087768013764865,3.8623946995942755
8,community,misinformation,5.459274203222008,0.560059984939314,80.80346432796763,3.8341649616200084
8,community,content moderation,6.634856324533779,0.7882840368304489,53.250644858165245,3.7606565561923033
8,community,misinformation,6.978212142387728,0.6115362361382005,66.43922119727593,3.7288208513326238
9,community,bias,6.557486877958239,0.7288885593301282,55.03663991523493,3.716387056465797
9,community,misinformation,4.064397171284033,0.9525721166203955,42.02949922918737,3.714452874806795
8,community,user experience,4.6727704494804785,0.4436580021009587,83.40697353531232,3.6376959231749
9,crowdsourcing,security,2.8227520949900975,0.3137518253650079,112.84582054503241,3.594722119500596
9,community,privacy,4.2965383962381685,0.89134129820602,35.17161795154122,3.476611412131541
10,community,user experience,7.192248603910128,0.7162355967279772,361.67396517226075,5.560849956333134
10,expert,robustness,35.144532802085294,0.5549324688425069,407.48733601324125,5.4255135300258885
10,expert,ethical,13.091052659646742,0.31104136583764735,650.0011329686977,5.314078702514755
10,crowdsourcing,misinformation,6.576816771541552,0.8009428619310773,151.00105661368804,4.8035555137576065
10,community,misinformation,3.086686477261782,0.8318799506183068,125.64349382854343,4.658903384083471
10,crowdsourcing,security,3.6543707544618744,0.6982010032850974,148.32612641630539,4.649774939507233
10,crowdsourcing,misinformation,6.2839877563224285,0.43213164291527584,216.47545362098663,4.549085361311593
10,crowdsourcing,ethical,17.20819755007086,0.696825923022319,133.01389638672916,4.5399651080786665
10,community,misinformation,1.761133828665937,0.6234672234503719,132.45126874052394,4.425792588659442
10,community,misinformation,2.783247649710384,0.9466846255048699,72.77952637485441,4.247055043612722
10,community,privacy,3.31578568186171,0.8557369850128989,58.517513761026365,3.933306903655775
10,crowdsourcing,security,11.330175273940528,0.8589272285341687,50.111145816121414,3.7851398095064455
10,expert,AI alignment,4.182149443502961,0.3165800017770961,100.07911226318444,3.48685645837084
9,crowdsourcing,misinformation,5.174459508038702,0.5158644122069698,60.60119589528967,3.473890076340917
9,community,privacy,2.322530417951199,0.3882549140907548,68.70715821754541,3.320561702508133
9,community,bias,2.7059610092697906,0.8367409359022736,31.476195339254698,3.308256501565649
9,crowdsourcing,ethical,11.690979430343955,0.6033559624391762,43.172604251792194,3.29762963541566
9,community,misinformation,2.8741073838625764,0.9201113569430233,28.193781923056548,3.2936648400695363
10,crowdsourcing,misinformation,3.088153284184731,0.7209362441469523,34.7181347506873,3.2592328794850625
8,community,bias,2.1691300941554323,0.7042806941621941,34.53666192629188,3.231732985626164
9,community,misinformation,3.6957964074418173,0.9142252374710912,26.529576915469377,3.228984905716063
8,community,user experience,3.7087331219564645,0.7458064214142615,29.204737380430323,3.125930396491797
8,community,privacy,2.896195749197989,0.3576657166682593,60.5170883153483,3.1199341206251896
9,community,user experience,4.402812710370426,0.9207225456748854,22.831579110604537,3.0920215030460563
3,expert,ethical,25.646902562803973,0.2419849961108395,85.73911348957542,3.079502443032417
3,community,user experience,4.463862454439541,0.44125200435681644,47.01083683256599,3.0793206561415034
5,community,privacy,5.666475321914483,0.8620132378167142,23.89221109753692,3.0724804330874496
7,community,bias,3.5081009099501155,0.6098967357749732,33.406126953393134,3.0621886942096315
10,community,user experience,3.4945510273984466,0.666853408204399,30.124647460553476,3.0487384819925123
11,crowdsourcing,security,11.247430790909018,0.5670058744152427,1664.8730136202066,6.851177286065675
11,community,bias,1.9721457117977754,0.8992825950129839,304.4012635938036,5.615835235338063
11,community,bias,5.7550466031616585,0.7285315005747416,260.4816680115527,5.251063798670115
11,crowdsourcing,privacy,1.4821232864784193,0.4104520813087382,393.5118201805499,5.090787199577935
11,expert,robustness,7.6652767782284075,0.2847544854717596,540.5815900946633,5.042992975449322
11,crowdsourcing,bias,6.500235652916621,0.686512236965881,202.12946719588726,4.939957809311718
11,crowdsourcing,robustness,37.92641219462985,0.1866293394211875,555.9521870536055,4.651643281345498
11,community,privacy,8.294923847370578,0.8196559399325981,124.31083161079926,4.633680978363483
11,crowdsourcing,robustness,8.916242423460368,0.6852793825580717,133.0240763397651,4.523511623267948
11,community,privacy,5.944911821510663,0.7830586128656052,114.36545084007923,4.505955758759356
11,community,content moderation,6.73508813557517,0.7388538886724169,120.88430735532509,4.503312866621469
11,expert,long-term societal impact,9.509544101167256,0.39523866964324017,214.5657691435361,4.452073657066628
11,community,privacy,5.426060780805595,0.8422696566163024,94.62141190914011,4.390698228950987
11,crowdsourcing,ethical,13.380424682567119,0.5009297848787906,139.0648710702934,4.257904209269169
11,community,content moderation,5.908723508896137,0.589815680998824,95.54505536451087,4.049242098298215
11,community,bias,5.06172749965241,0.6105282971374546,75.73493076752777,3.8552053919512637
11,community,misinformation,4.1167587590192785,0.6657373065629754,69.20852128566032,3.851735585980941
11,crowdsourcing,robustness,2.08882898262932,0.2503058922717101,182.9845837379094,3.8459284904554742
11,community,bias,4.511092177745691,0.7312415302867116,62.49351695452532,3.8436982315177057
11,community,content moderation,5.035161387774992,0.5715431576355742,75.23651015895727,3.7842103742879827
11,crowdsourcing,security,6.723904720735873,0.4479194501947681,94.5210871167625,3.769026003468478
11,expert,interpretability,39.39832141400401,0.43667380072338624,92.21159311629378,3.7200482905460777
12,crowdsourcing,privacy,6.5423019574789505,0.44699133315256073,4652.099767338916,7.640338667244716
12,crowdsourcing,misinformation,5.7343462437047386,0.7354450717346901,1133.935126013205,6.727368249894167
12,crowdsourcing,security,4.876568069974343,0.5346803943809193,397.9090105984121,5.364826507462522
12,expert,long-term societal impact,33.35305806887799,0.3686434452373448,431.1901044523121,5.0748950617453765
12,crowdsourcing,ethical,8.57677228077815,0.4459574542030053,265.91388156788105,4.784038099660121
12,expert,robustness,20.008345966547047,0.16034064499630735,692.110183906874,4.718261283217399
12,community,misinformation,4.070447865971494,0.5649527742244281,191.6523225718258,4.693863168751348
12,community,privacy,5.814134447375081,0.8321607611129239,125.66803353592158,4.659431133664145
12,community,user experience,6.490093737793022,0.5296245685430878,92.14533132838937,3.9080638050890024
12,community,misinformation,3.952454911321169,0.7634383050025226,62.62595087946177,3.887956717321684
11,community,misinformation,1.4158509447522838,0.7872034046872503,42.231641613742,3.5335374167649034
11,community,privacy,3.4102361780696517,0.5905873718913291,55.4247942937043,3.5184820294264822
11,community,bias,8.79099408708375,0.7169025868294209,43.39582877297159,3.4691856301717214
12,community,bias,3.529662376637927,0.8582854339300301,34.28921350657781,3.415426745490796
12,community,privacy,4.508887202266641,0.8953551357967631,32.34107886540754,3.399754710156904
12,community,privacy,5.919158115995608,0.6335289074599485,44.055122318326355,3.3641942495493913
12,community,user experience,2.122717343452906,0.565952951913374,48.892210744038486,3.355875381319499
11,community,privacy,1.3034421250063846,0.49315327516712715,53.79482312661514,3.3152433804328405
12,crowdsourcing,ethical,5.8007380795082435,0.5931687388842558,44.55309345781298,3.311546242099928
12,crowdsourcing,misinformation,2.7845688190756586,0.45618867586039663,56.944272191791434,3.2949969626066937
11,community,misinformation,9.237587945044105,0.9857134325606457,25.458326628272587,3.261728953114444
11,crowdsourcing,misinformation,3.4571559775279237,0.6410530371732798,38.64135794020997,3.249256032113644
11,crowdsourcing,privacy,7.0480675493040215,0.5571872436532477,44.44487943734177,3.248982821219752
12,community,misinformation,4.716387943264911,0.6102365494513614,39.733678492433015,3.2287050735489253
11,community,privacy,5.052580951528003,0.6059550995466014,39.4658798251742,3.215452015843916
12,crowdsourcing,security,5.2774015908533,0.33594219373660605,70.8650709669215,3.211108432626983
12,community,misinformation,6.409718527914571,0.8308902031084199,28.607765484587098,3.209629693796406
11,community,misinformation,8.423281582172958,0.5273322211297411,42.197957094146,3.1464058771344727
12,community,content moderation,8.157948148043273,0.8101029894875692,26.984977831004265,3.1294153951987482
13,crowdsourcing,privacy,9.232908442579483,0.7766355220385618,685.7654322980727,6.279627368685407
13,crowdsourcing,security,6.65141862943731,0.5819462594943563,660.9914610915961,5.954960063345274
13,crowdsourcing,robustness,9.91725662882449,0.5542032041140322,415.6330590883569,5.443910851000854
13,crowdsourcing,robustness,9.079234630367953,0.5453156021668448,335.32509498592293,5.214163753679225
13,crowdsourcing,misinformation,8.978004101700982,0.37564800379181823,482.22009490407015,5.20480316123019
13,community,user experience,7.743673367674612,0.7536784345315225,111.58970339382779,4.443859384805759
13,crowdsourcing,misinformation,3.545367305244326,0.7228360629295412,89.01751414033771,4.1796819889144
13,crowdsourcing,ethical,7.68122179734106,0.4254651734420923,129.87087829134714,4.02990444970544
13,expert,long-term societal impact,13.305393074773903,0.22373009811959776,221.69791413241146,3.9239613802326057
13,community,misinformation,5.254368663031996,0.7724198600264122,60.23966569136472,3.8613676999321176
13,community,user experience,10.079017530246402,0.4441239716922329,103.61935824300468,3.8505696600156765
13,community,privacy,5.125771547970275,0.6408876826101886,65.96691793103378,3.7676302159329467
13,community,content moderation,3.448349026588955,0.6562497205707345,61.99312476109651,3.7300926713392384
13,crowdsourcing,robustness,21.21238859699656,0.5069650871822534,76.20186219069667,3.6796288920166464
13,crowdsourcing,ethical,3.713595622957393,0.8769068240522785,43.28360599414572,3.662424832659862
13,community,misinformation,3.1603208482047314,0.6940847334909312,52.739227053444026,3.62715011297041
13,community,privacy,10.911417378608096,0.7073863932488271,48.245251786204115,3.558999519720569
13,expert,security,5.742467746470801,0.06631336374742515,512.1522440483357,3.5542771469404237
13,community,privacy,5.414494036895614,0.5783291038250477,45.522507615677135,3.3078748963026303
13,community,content moderation,6.377215324818599,0.799522044738579,32.176135104181846,3.285619263273624
13,community,content moderation,10.520231291153445,0.6125485269654324,40.746359632846094,3.256523092046795
14,community,bias,11.05064803837672,0.9776042875994915,369.6498057893761,5.8926691975362795
14,community,misinformation,2.942786570557944,0.8131734755475302,327.10909990287564,5.5872353386532865
14,community,privacy,5.92057233013807,0.8384732813942692,290.05304287937867,5.4979946322554785
14,expert,interpretability,12.705287315586345,0.42432745021527996,377.33275595714576,5.082103786282663
14,crowdsourcing,bias,5.208795895206172,0.4712531965401068,225.5395910838498,4.675500526281143
14,community,privacy,4.669218677598836,0.6280271591700157,165.3324150720571,4.652370963526945
14,crowdsourcing,ethical,11.434553319450051,0.7181906097433244,127.93674647557411,4.531340313190524
14,crowdsourcing,misinformation,10.219438985446144,0.37428000966666564,193.00971184570065,4.293737307117289
14,community,misinformation,3.1476699105407104,0.787342944748481,84.5865254310228,4.2135873322277595
14,community,misinformation,1.2367941216023601,0.44914211126360754,126.43756116735273,4.056788637411976
14,community,misinformation,5.134349372929024,0.8159414681278921,53.644328080049064,3.8015523845135712
14,community,user experience,3.7432650094394133,0.7753164670521099,51.80386964646604,3.7175736398164316
14,crowdsourcing,ethical,21.53179820762706,0.39870453129430034,84.00869126382418,3.5408041199645273
14,crowdsourcing,ethical,5.444700443566848,0.27459929730855576,121.97579336737911,3.5407989386352745
14,community,privacy,3.659378231257452,0.6411043376059194,52.159516330509945,3.539209741276747
14,community,misinformation,4.648078412870638,0.5170442643597187,45.25590756101416,3.1945547479953422
14,community,privacy,3.0820690331702125,0.8657993463068693,23.61609840874459,3.065575569675839
4,expert,security,39.660752156711375,0.08001607964116875,248.67484108243954,3.0396527853703983
4,community,misinformation,1.6373912512610973,0.447416831873127,44.20282846582013,3.0338509119540227
7,crowdsourcing,security,3.7856870627500947,0.30272587020284575,65.19883404504098,3.0319375685780114
13,crowdsourcing,privacy,10.210205706853607,0.3535670320238846,55.798849686650655,3.0315160137137904
3,community,privacy,6.728029225158117,0.9206813247419773,20.999164602582375,3.0122716747056986
8,community,privacy,4.374988270881323,0.7515840745516376,25.344654476379503,2.998161255161272
11,community,misinformation,6.300752021615688,0.9793752491774791,19.42659098377146,2.997027553586507
14,crowdsourcing,security,12.635032979800553,0.3073870048380002,61.174156297912184,2.985891040983688
