Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,22,17,193.16864759328257,192.1524872906837
4,43,19,41,193.16864759328257,170.96389116117328
5,42,14,69,193.16864759328257,189.24968057010045
6,50,12,107,193.16864759328257,184.52477650920287
7,47,14,140,193.16864759328257,177.80042997118053
8,36,13,163,193.16864759328257,190.92076720265536
9,37,16,184,193.16864759328257,163.0393049614746
10,40,13,211,193.16864759328257,150.57064270708804
11,40,19,232,193.16864759328257,192.08599870797482
12,41,23,250,193.16864759328257,192.41449079912493
13,46,23,273,193.16864759328257,190.47136133341388
14,35,16,292,193.16864759328257,168.25444958381925

Total Reports,496
Total Processed,204
Final Backlog,292

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,user experience,3.4321244876501105,0.6229849977420912,153.7752778846529,4.572643803634465
7,expert,ethical,22.984020715657127,0.3546091291691085,254.12133444729346,4.512108672266174
7,community,privacy,1.8989580981527556,0.8100769000707241,107.11015101988957,4.474690806706792
7,crowdsourcing,security,20.241238756829645,0.6782560563596658,120.30814445162652,4.414006382745577
7,community,misinformation,6.1621224061922515,0.7550584983439615,102.40624847824012,4.360837576238047
8,community,privacy,5.156296011705222,0.7623504967219636,499.452951650092,5.944787439033928
8,crowdsourcing,robustness,19.486929421861984,0.4417811704833935,740.7243356631964,5.793739150038365
8,expert,long-term societal impact,33.20438504932398,0.654390839261573,444.30824198733166,5.675901532905396
8,crowdsourcing,privacy,6.873968686721719,0.5052548024765569,501.32835393262616,5.538509003682657
8,crowdsourcing,security,8.656223165448248,0.5755493341387897,426.42442470694294,5.507071053397444
8,crowdsourcing,misinformation,25.60364629644313,0.6363572445545571,269.12030399712927,5.148985545462632
8,crowdsourcing,ethical,6.458592221106486,0.39607071949311407,394.201550694459,5.057084255081363
8,community,misinformation,3.716992678199095,0.8899584315234111,158.37831428450892,4.955475701291054
8,expert,robustness,37.82933121558511,0.3678506129893948,324.129700668609,4.789417463050448
8,crowdsourcing,misinformation,6.872148635357232,0.8276166900223072,107.33930222160089,4.497983537452393
6,crowdsourcing,robustness,15.793705569790854,0.3628639980418886,195.14794357369078,4.274053863027762
7,crowdsourcing,robustness,3.383734194242535,0.45833225135397365,153.55710063490005,4.268020122729653
6,expert,interpretability,17.884814056869764,0.22960085670018718,297.2497450632896,4.237705760374003
9,expert,interpretability,11.710504431259487,0.15848170254774577,3626.883305550469,6.355751071440837
9,crowdsourcing,robustness,5.230721133203872,0.9576577773851856,582.5653290757781,6.325967378266239
9,crowdsourcing,robustness,5.594120449704853,0.6026148570555183,721.06730634024,6.076554201503076
9,expert,ethical,9.849157181760368,0.3382508834734274,1177.4047060965688,5.989608280417845
9,crowdsourcing,robustness,6.41792448337413,0.6668854239464421,579.992438519324,5.960460096282687
9,community,privacy,2.531949346834074,0.9351854966000146,397.75191883819315,5.921502882588027
9,crowdsourcing,robustness,6.424471561024656,0.5884575829671419,408.72595705271675,5.486943543985641
9,community,bias,4.426719574695707,0.5284547343241642,249.2075824214761,4.8880527097114
9,community,misinformation,3.224669422486533,0.7010349116088911,167.9522750295181,4.77693966727211
9,community,misinformation,2.871822160168985,0.5693361571172773,192.67561478296776,4.706798492426267
9,community,user experience,3.0296644585192167,0.9487823971770568,106.16102756901635,4.6222604540802825
9,crowdsourcing,misinformation,2.644436637873424,0.35621398757527667,203.53715987226568,4.297323274043923
9,expert,robustness,64.03319664729669,0.516273087015604,126.74722129707139,4.196241775711725
9,community,user experience,4.290758364980959,0.6758644223379326,95.79824455305783,4.185808342224837
9,community,user experience,2.192357277576705,0.6286528714818768,100.8669791035801,4.165273807411659
9,expert,security,28.566831830714946,0.07648996233862698,773.2210002666404,4.096735787460028
10,crowdsourcing,robustness,17.63042077881826,0.38964997453148176,504.8999514825676,5.286923973824202
10,crowdsourcing,bias,8.042120010545789,0.3138633310948696,622.2489500678146,5.279649848787903
10,community,misinformation,2.844819219151794,0.8216098909884543,208.71595889202817,5.1502992388166415
10,crowdsourcing,ethical,16.756446466325194,0.7469421775876341,227.3869266509518,5.140756046287883
10,crowdsourcing,security,7.157861820192456,0.28058456340047677,417.8666807392637,4.772775151137321
10,community,user experience,9.208901451343316,0.8325564039256412,131.06029952287196,4.70152610670728
10,crowdsourcing,privacy,7.352198802637772,0.7252959549368945,141.4522897935178,4.640486880713078
10,crowdsourcing,privacy,9.663784702089263,0.4715184667237605,161.57970625653917,4.34624161229099
10,community,privacy,7.174926513618292,0.8364077651242212,70.53314574396742,4.094252404623933
9,expert,robustness,45.868424964386264,0.06516575329090257,900.8061561775846,4.089360692288933
7,community,user experience,5.903905923022736,0.8288912150718065,70.35717495594722,4.0829202903286195
9,community,misinformation,10.402655380515139,0.6786481487289551,83.71967357696333,4.057269038913009
6,crowdsourcing,privacy,2.564176674441774,0.3993862952639312,138.36909967209263,4.030032186125904
11,expert,robustness,7.665964923866568,0.2677104705890719,2356.528652198786,6.448679553202623
11,crowdsourcing,misinformation,5.125258165763654,0.7525913328787023,713.6985341902201,6.288087773889927
11,expert,security,41.14851328874259,0.22979493602196524,1046.2991837800882,5.4865971958487485
11,expert,ethical,9.9426994923308,0.4211170423969864,371.75660149672296,5.05976216674036
11,crowdsourcing,misinformation,6.450429057015285,0.5566385687328597,180.28240002991703,4.61860095921124
11,expert,AI alignment,8.70503858758922,0.17788952100767402,524.614602392586,4.5467297306831735
11,community,content moderation,4.567835910634822,0.8076693387999052,115.35067952051592,4.54505076153406
11,crowdsourcing,robustness,4.759110155876932,0.3570487197160915,193.9725468996431,4.252169192400875
8,expert,AI alignment,49.76497242050388,0.2697631046993444,204.34892782722213,4.027595621464377
7,community,privacy,5.986771649522937,0.5655368982149189,95.10832072156705,4.003457770874737
10,community,misinformation,5.261164244682392,0.8419056987711743,63.75702500287357,4.0014505104827975
8,community,misinformation,2.456567342271587,0.699139683144476,76.55069682120654,3.9985608188388078
8,expert,interpretability,14.259549774421648,0.2470849737799717,215.58944117702683,3.9939515292867855
9,community,bias,4.31158970941126,0.7292732312863355,72.20278908284025,3.9825851226481745
7,community,privacy,3.855824385132667,0.804066663915403,64.34788311823496,3.9653739478742502
7,community,bias,5.095972978978671,0.5880805037586719,87.6924604763145,3.96214992018158
9,community,user experience,2.6683151085576675,0.7261104813807141,70.75883826757305,3.9585006714795434
6,crowdsourcing,security,5.108570183807274,0.405722395703232,126.40630941045674,3.9567261756041514
11,community,bias,4.951851328864944,0.2906884861365146,175.94314904669247,3.9540215422864504
12,crowdsourcing,security,19.054134907406787,0.6907257220764653,7456.182051270495,8.546980459071628
12,expert,security,16.135732343026607,0.20008635738348865,1931.4354994123387,5.9595968574524685
12,crowdsourcing,privacy,8.18945764920401,0.7027694188593336,402.86417434092635,5.649398872219634
12,crowdsourcing,misinformation,5.1160563332509446,0.5304175385047587,430.59954488649004,5.435456527567482
12,community,misinformation,5.4730153010611025,0.7811320672034054,209.96116259247296,5.105990303006582
12,expert,security,26.570171022292406,0.7803945937369915,168.81415500471496,4.8884047874258885
12,community,misinformation,6.764506660201242,0.7576452998725931,162.80332838993354,4.823077464388481
12,crowdsourcing,privacy,11.86713529351466,0.8084070137351342,147.62372337583827,4.79032151329155
12,crowdsourcing,misinformation,22.954387487975048,0.2651751317684768,272.8976769465269,4.2954562164968015
12,crowdsourcing,robustness,4.248693659077616,0.7492037948983336,85.26226951907728,4.172521158798087
12,crowdsourcing,bias,9.457273565679118,0.541811337361886,106.17927143175825,4.069524631209006
12,community,bias,3.873197727251499,0.8419263433700116,67.13807648718917,4.052225115919545
12,community,user experience,10.495867216513128,0.8836544049332653,61.20276967655316,4.008824745372513
12,crowdsourcing,bias,6.084767163345237,0.631614221813616,84.70617084402865,3.9982304660053622
6,crowdsourcing,misinformation,5.987536977546182,0.43635657924422316,116.73208312849309,3.9500278351177323
11,community,privacy,4.111876807197062,0.8881225822289092,55.9712572948458,3.926110066406617
10,community,privacy,5.076436163387267,0.8506431018639544,56.94739202472656,3.9007983681298075
7,crowdsourcing,ethical,3.880513823748119,0.7802025805474484,61.69089092053124,3.894498184726088
11,community,privacy,2.7923626901533676,0.677273254017049,70.84198787173656,3.8913994676744768
7,crowdsourcing,misinformation,3.0837696368991714,0.5109801008454211,93.13247242162359,3.8833938779947106
6,community,misinformation,2.6997862510341184,0.8717679686976408,53.911816106054,3.8711717274702906
10,community,user experience,3.999683721884211,0.6216027480634572,74.99719984372477,3.863220617102395
11,community,privacy,4.49812839747606,0.6463443419343204,70.02828175520905,3.8343291835315787
13,community,bias,4.466968035548854,0.7376558865425774,674.6623962754904,6.211941923417329
13,crowdsourcing,robustness,6.736823835168748,0.49902331081633367,494.0031162637665,5.511487632097001
13,community,misinformation,6.100446600839874,0.7825930637515808,135.31156795451724,4.671836702523007
13,expert,interpretability,5.625990231277965,0.280290989548381,291.0995702240101,4.413919925835617
13,crowdsourcing,privacy,3.7230937995353064,0.5757718213173246,133.1171020829192,4.352148138888421
13,crowdsourcing,ethical,13.497789910202615,0.6469254632218097,105.07833805018248,4.233785475068333
13,community,misinformation,6.329027868303893,0.6131728332562865,108.20858188760675,4.20991125825827
13,expert,interpretability,39.57220559238449,0.39614933892547355,160.73593260290565,4.169381429900591
13,crowdsourcing,privacy,3.819220448530718,0.4904468903540414,102.4432293891763,3.936578306967343
13,community,privacy,3.43634853741525,0.590956441688145,80.64691146618752,3.884832919326002
13,community,content moderation,5.17118439971393,0.7207900366747448,64.16003085756081,3.855366110403942
5,expert,ethical,20.15775733099748,0.15326662122281887,295.2630717445066,3.8341473711472527
7,community,content moderation,3.795975232670072,0.8189652004629728,55.020876255517905,3.829948866426523
13,community,bias,5.508808221106958,0.815110901952501,54.84684814164702,3.822235353233901
7,community,privacy,3.748221717933838,0.8407673289076105,52.15468868361781,3.8033226586165987
7,community,bias,6.020695407544363,0.7770653036584695,55.56526986398023,3.788223380587623
5,community,privacy,2.4821861975419006,0.5461893274448921,78.82670709638072,3.785423103192792
8,community,misinformation,2.9465176671469844,0.7888017098838651,54.4944987079482,3.7838567094162676
5,crowdsourcing,robustness,18.56927562166464,0.48396249450109097,88.78761915009439,3.783504800489109
10,community,privacy,6.261174497701087,0.9139974972459275,46.87882420523992,3.780709220605297
6,community,misinformation,6.450129410655375,0.7196056605088424,58.62893791245578,3.765602401894773
13,community,user experience,3.9058871184519126,0.9053450472213004,46.3875680067036,3.7611246465088666
10,crowdsourcing,security,12.145633651077612,0.11448668563809752,360.73055359610163,3.7447597922900155
14,crowdsourcing,misinformation,2.3452114580921366,0.8427446351738308,2294.106578796892,7.567524569937381
14,expert,AI alignment,34.570525073757594,0.5620248584390224,621.6043054412957,5.858952839487188
14,expert,long-term societal impact,31.290827029418388,0.37529245075811063,895.6016110762077,5.820416772317377
14,crowdsourcing,misinformation,5.9836878337677595,0.527173471065236,569.311180503127,5.707527955384662
14,expert,interpretability,16.34060539186908,0.12111880086721165,2242.493283108475,5.608035223160501
14,crowdsourcing,privacy,4.5010216669511385,0.3404204397451756,628.5938164667375,5.370573762912489
14,crowdsourcing,ethical,19.040961246180153,0.7147984133356722,290.11054573456596,5.33931802246586
14,crowdsourcing,misinformation,19.00223325663495,0.5548077069735191,326.4529138532331,5.204658082398811
14,crowdsourcing,ethical,3.4174323303187406,0.6347832025603919,273.353124495836,5.162039186654183
14,expert,interpretability,9.101900664192,0.31390984054020754,383.90734389296324,4.800015435470332
14,crowdsourcing,ethical,5.4463248271440055,0.4965857863831137,225.29804950682487,4.726323616233138
14,community,privacy,5.41806804607335,0.5063284329062261,174.19904872891667,4.490902691332142
14,community,user experience,3.050757074096448,0.6709543761015361,126.43439614153019,4.452388534724109
14,community,privacy,3.3465975081673873,0.793307693680242,95.13546430592596,4.336920682509657
14,community,bias,2.9122043161003353,0.7229728190831917,88.1040040335992,4.169711743849349
14,community,misinformation,2.486091861055809,0.5295266326347206,78.36973894079581,3.749477345262092
