Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,26,12,200.70593254393214,198.678587433157
4,47,26,33,200.70593254393214,200.02991762076894
5,49,18,64,200.70593254393214,199.466375245819
6,34,32,66,200.70593254393214,199.80746959455863
7,37,29,74,200.70593254393214,200.34148476825303
8,54,18,110,200.70593254393214,200.6649247216954
9,56,28,138,200.70593254393214,200.46325844619582
10,39,29,148,200.70593254393214,200.44680743622135
11,44,22,170,200.70593254393214,200.53468415408418
12,42,27,185,200.70593254393214,199.72853594262116
13,37,17,205,200.70593254393214,199.77337555609694
14,44,19,230,200.70593254393214,200.5730874434839

Total Reports,521
Total Processed,291
Final Backlog,230

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,4.648829458756385,0.525494959058058,226.5720625449717,4.788012246719446
4,community,privacy,16.15275523597021,0.87168341910973,21.352150316876227,2.976157705321904
4,community,user experience,2.507628462065932,0.5888302415353891,42.78437129134254,3.2654819555402526
4,crowdsourcing,robustness,6.63981941625628,0.5357286114601985,34.13861600382235,2.95953671414831
4,crowdsourcing,ethical,18.716871815580998,0.20783493440218254,166.04172090805767,3.569793794024881
4,crowdsourcing,misinformation,2.550333936499235,0.09853878167915352,33.66799653277543,1.4627004705130382
4,community,user experience,4.148107734598428,0.8569459507174461,37.35990483837575,3.496974699929263
4,crowdsourcing,security,7.285681873408477,0.6454015470750991,185.6800672367236,4.794452482654048
4,crowdsourcing,misinformation,5.935617732307039,0.33887031888161573,74.52519987951867,3.267832765525419
4,community,misinformation,4.357406134242639,0.8697736267785681,133.21207870078973,4.76101388461245
4,crowdsourcing,misinformation,7.565593251833144,0.5581385924538425,22.307297542772897,2.5990210123796036
4,community,privacy,3.1839207489410244,0.8233127757808238,53.480602990008805,3.8073569973915355
4,community,user experience,5.068263495518596,0.4410825195371446,9.751287185626811,1.6679185567378507
5,community,content moderation,7.38722470697986,0.7583842335502152,17.322817364033515,2.64882034232809
5,community,user experience,5.34614949527328,0.43149989592476057,4.07264123063944,1.0142679944527009
5,community,privacy,8.290762660432932,0.4835714706622384,34.45626975081082,2.871419347822483
5,community,bias,3.6557903542905916,0.4438268886547051,26.055032175153258,2.53082952181217
5,crowdsourcing,robustness,5.200058779895266,0.43439497198912924,93.86758099796432,3.7323125619479804
5,community,user experience,2.0731756417657667,0.786466906438966,7.669891288829311,1.950487609998542
5,crowdsourcing,robustness,2.74129086204613,0.6060898254059992,32.73757613039274,3.0369659497738017
5,community,misinformation,7.393085820721029,0.7484008383831655,0.41091961113313147,0.2681418355605196
5,community,misinformation,1.4715346237917393,0.4688189881740571,49.86900165976176,3.1937440467333316
5,crowdsourcing,misinformation,4.746432950206216,0.8549109872305244,46.902631349269306,3.7159491141776697
5,crowdsourcing,ethical,4.064733713861323,0.5500258808902033,47.50297901489642,3.3005615344774037
5,community,misinformation,8.782247801305886,0.8484504037097329,41.3093403721422,3.584877085637854
5,community,user experience,8.88208557330583,0.9653101195894527,58.08863115382283,4.044340672789041
5,crowdsourcing,privacy,2.753443095819515,0.34759032785709637,1076.3229849505938,5.927244533159225
5,expert,security,7.763663413161028,0.32008513059460614,392.13817772307533,4.8403814275621295
5,community,privacy,3.8701015102729577,0.8797641819578176,74.16875481608108,4.193450769014875
5,community,privacy,3.3205555210471043,0.7664998015948826,23.010271357893487,2.9251686206679386
5,expert,security,11.913351503101321,0.3147185959786787,16.58022927805669,1.8274654358699003
5,community,misinformation,1.7777033939944227,0.7905220939491473,25.17300852093365,3.0397405181185144
5,community,privacy,6.2435377161987935,0.4403829825571395,16.9683044132801,2.1368318217602162
5,community,privacy,2.2565617088218506,0.7961736873776339,13.804960915638631,2.484168597186516
5,expert,AI alignment,12.068481298814712,0.26701999792405634,237.06220737342187,4.1635650763410865
5,crowdsourcing,bias,9.297105969174314,0.19738395499849148,27.728897495404105,1.8676766718330557
5,community,privacy,5.342941291894477,0.8289512811226997,5.113878378606618,1.6561604230426314
5,community,privacy,6.138146592333951,0.48401151061142034,57.59228314285032,3.3629875268218408
5,community,misinformation,6.754839932198626,0.8974080223549973,24.123500819206246,3.120099062551297
5,community,misinformation,3.648878986362242,0.8556674565445009,89.64078934722079,4.352890085896783
5,crowdsourcing,misinformation,4.550682108519536,0.5865898766659863,56.87324727205105,3.536930090113603
5,community,misinformation,3.581236428208121,0.9596706755002141,14.572580820554615,2.7070415912824988
5,crowdsourcing,robustness,20.81184697571743,0.4016418134715248,1.9760192179918867,0.5842537326448265
5,community,misinformation,5.597261295300017,0.8258720586871664,0.991946081986006,0.5984081416836333
5,community,content moderation,7.672765845660456,0.8309260686497967,25.74176475963672,3.108592250455477
5,expert,security,18.933450120010527,0.279231119930516,298.64990078462097,4.435476713404875
5,community,user experience,2.29910122303982,0.625851162518685,20.858892568470488,2.642947052171358
5,crowdsourcing,security,5.268472026664708,0.5413055845748529,82.60194893825545,3.8223804518993894
5,community,privacy,8.226369375706724,0.8564154155274966,78.28211805805967,4.220125347705474
5,community,bias,4.342924860380097,0.6460402559581668,7.798454138011568,1.7980919280547734
5,community,bias,4.254190924406551,0.7551850780165479,42.3636684292477,3.4962775425235026
5,expert,long-term societal impact,17.072912668230373,0.4869486731705211,168.22947360978836,4.4178656623599215
5,community,privacy,3.140355980890389,0.8235865114375664,166.3489591819209,4.927273677521909
5,community,misinformation,4.653573376991467,0.6296737848891286,498.02635637442023,5.751283366143125
5,community,bias,6.224860108291689,0.8849558667138471,0.6916100248271384,0.47750315546088695
5,crowdsourcing,privacy,2.997185602453509,0.41755216098427533,69.31370327915975,3.399265068949053
5,community,misinformation,5.034365349633261,0.6302355710256268,8.38100095260723,1.83768918448653
5,crowdsourcing,security,8.21652371804592,0.4875862422323845,65.89198208292855,3.5003795688057537
6,community,misinformation,2.021858387207764,0.8497560643155072,54.99080652719919,3.8655343885554903
5,crowdsourcing,robustness,6.117576657657787,0.5988918127381198,54.55131259817105,3.5166171674616984
5,expert,security,95.814910946663,0.1742554896880006,777.759240201497,4.916535707806132
5,community,privacy,2.5069646927395706,0.618167237385371,11.13167282545977,2.064484673051958
5,community,content moderation,4.967682839225458,0.8596694978872016,203.17097489782313,5.168549682140516
6,community,bias,2.7838199748062022,0.8767434634867286,8.431682780432936,2.1273292468434892
6,crowdsourcing,security,7.671911653312745,0.2224809658447398,15.764969942566198,1.5057217639155944
6,community,user experience,11.960374290590044,0.930704074888361,28.192689320784336,3.3046516360676
6,community,bias,5.964983336486777,0.8156088101909543,25.60783751644515,3.085846152685548
6,community,bias,15.641521119128214,0.6844447462262203,32.976799772830304,3.160008545475031
6,community,privacy,1.672659833718192,0.8494876478856345,12.358439379141295,2.44220281625047
6,community,bias,5.656961536007567,0.6401059729313954,75.73468033000528,3.901532597752925
6,crowdsourcing,misinformation,3.8845881193006186,0.6370666315251673,338.5394529823237,5.378385561357489
6,community,privacy,7.682080222477781,0.35640731925433755,77.881526203805,3.3589002014561267
6,crowdsourcing,robustness,13.905774512080304,0.52047961717779,32.3234846975025,2.8805298706416846
6,community,content moderation,4.37929668676496,0.8985500993018802,8.884026903899178,2.1953053208188296
6,crowdsourcing,misinformation,5.216401332429935,0.31820578960802987,6.862414677381512,1.1580315038137985
6,community,privacy,1.7864298099935296,0.8364060835072835,8.885957675335444,2.1320659003789646
6,community,user experience,3.050987158312643,0.6795042763413479,99.6812587841379,4.230241677866703
6,crowdsourcing,security,8.313595032629904,0.19031348648239793,152.92383159081612,3.404640366325504
6,crowdsourcing,privacy,10.849378729084899,0.40034363212112883,310.11443326913127,4.829531703984855
6,community,user experience,3.2049336890829134,0.682408712746826,30.20068198577681,3.073119544118774
6,crowdsourcing,robustness,2.723911363061967,0.18684255472820552,112.99203405250063,3.096107798550196
6,expert,AI alignment,24.35931878034205,0.3089757777178388,453.6787283395085,4.950005482552427
6,community,privacy,7.545927346212748,0.47446648917117884,39.70962027921436,2.987744663373902
6,expert,robustness,40.26869908679525,0.3885754178032719,59083.752306452996,10.041486800445847
6,crowdsourcing,robustness,4.055978168517242,0.23587629992756137,130.7606408999574,3.460828134119147
6,community,content moderation,3.6364738831974446,0.6823412919893408,185.06086865358742,4.846347524367747
6,community,content moderation,4.7295726441042625,0.8352003759958763,32.95470553353883,3.3507382113120188
6,community,misinformation,2.3555361601359985,0.6274822109292687,4.214098574193859,1.2931565897891066
6,community,misinformation,3.550556607836042,0.6715691590493471,47.770665059463326,3.498968330114899
6,community,misinformation,3.3337548181816254,0.7596857786814956,24.489396951825682,2.9757462056657995
6,community,privacy,3.5113419808634134,0.474965073732914,196.26589171767023,4.54562656931623
6,community,privacy,4.021943383788896,0.4372499226075037,81.16925206994723,3.5970724835070516
6,community,privacy,6.554556541715847,0.69179301302367,17.67749438475379,2.582424020977896
6,community,privacy,3.6822469918185083,0.7724390850045689,45.388818309427094,3.5851869156188
6,community,privacy,2.7314665187761396,0.9199356245873767,12.87973357253016,2.55322907702133
6,community,privacy,4.291882695383195,0.8889781907296377,35.415885310020734,3.4807461103016926
7,crowdsourcing,ethical,4.9295350465066905,0.3735384026349786,179.02514422947573,4.217634870264756
7,expert,ethical,13.31201993321775,0.16184650033365236,50.48267449041266,2.215985724981376
7,crowdsourcing,ethical,4.3129971835042555,0.7430975717015812,192.23272426491297,4.9687548966292985
7,crowdsourcing,robustness,8.42053668170342,0.19661365219697508,103.72977019653757,3.0631427117819943
7,crowdsourcing,misinformation,10.646109479109958,0.5419012075233676,40.171842323705675,3.125407421951877
7,community,content moderation,2.8158110749691723,0.6135300999495171,31.752305751807654,3.0194973986746665
7,community,privacy,3.3981555467193507,0.9770126883931732,116.01485067848505,4.7392462653494
7,community,misinformation,7.419331090324085,0.5563375064045567,125.85447438076409,4.262927233021661
7,community,misinformation,1.4876879886127683,0.9305824014218517,58.833453170312744,4.020866219877071
7,expert,AI alignment,18.00297048908518,0.2946478479285303,1882.8741186103612,6.320381181506341
7,community,privacy,3.0260331740160007,0.8968523113344713,55.61990764308848,3.929525788656542
7,community,misinformation,4.634519275481604,0.5719083466036102,70.70604483274745,3.72418330432606
7,community,misinformation,4.383447708988267,0.6493509409246757,38.35460566364788,3.2544591336214337
7,community,user experience,10.892084015061197,0.8034674465718921,55.649551519553796,3.8223740380485522
7,community,misinformation,2.932662238133713,0.8585594340824871,6.580311650110238,1.8945549950710452
7,community,bias,8.697765155593808,0.7673112023504916,23.246221664490218,2.9358276019588847
7,community,content moderation,8.755753834598607,0.4704437889826006,46.18564947639252,3.123586730038626
7,crowdsourcing,robustness,7.814083092093979,0.11924359902595659,101.55970235023007,2.573401569302846
7,community,content moderation,5.766746151948995,0.9019338188799173,8.222406368878854,2.130142542925452
7,expert,long-term societal impact,8.596490885343373,0.23214120519436318,7.827455823664176,1.035699122728774
7,community,user experience,10.662339453430219,0.6960768398202943,2.9179965656945805,1.1089420287428173
7,expert,security,10.547415559630023,0.2402836383311153,168.11821435612362,3.7231856157917598
7,community,bias,2.7137630821998977,0.9705367683456493,67.41372711351904,4.196111140239234
7,community,bias,7.485671383596819,0.8132819567323036,1.757535745885086,0.8876328331985407
7,crowdsourcing,robustness,11.61825119425137,0.2781358967251586,205.9657281178537,4.065369862013924
7,community,bias,1.9084723768185503,0.8106037282693916,52.51927333538697,3.7744220581684655
7,community,privacy,6.203789758303241,0.6882996510646217,21.77364085970892,2.7717627190770795
7,community,misinformation,1.7374656152464145,0.4707291054677565,55.12654907563777,3.2939710944567793
7,community,bias,7.029319130360143,0.5617652803853176,3.813161757425454,1.144891965728672
7,expert,ethical,5.718550603864735,0.15473898711703316,869.673442972219,4.909505724152064
7,community,user experience,9.421800667434505,0.5727022394621644,4.1711490143418795,1.2204836613462513
7,community,content moderation,3.3299065129418555,0.8560341824905207,136.75137516927168,4.771225593772007
7,crowdsourcing,privacy,7.922582317867936,0.3189607717550562,278.5789273113109,4.498205602833958
7,community,user experience,10.044420608887764,0.6002511227214844,4.401037505201577,1.292458212897096
7,community,misinformation,8.676925241608846,0.6868310300980965,237.8789371104526,5.102196853042331
7,crowdsourcing,misinformation,7.304766448033965,0.6985379480219607,118.68494499949422,4.42969638499795
8,crowdsourcing,ethical,3.0676868622768114,0.70058252454614,34.355139213930784,3.221616472325892
8,crowdsourcing,ethical,1.5511245991235338,0.39371688581474934,511.1628843436173,5.309521658229211
7,community,bias,6.632585371894356,0.9470606481999848,53.4572322918873,3.944049460805468
8,community,privacy,1.9590391661619546,0.507939630352968,41.268356134978255,3.089306108623696
8,crowdsourcing,ethical,5.083234613613517,0.568241874681873,36.488087527569135,3.0788805812506426
8,community,misinformation,6.378273591037032,0.47074791173297986,101.25774924549549,3.8849985933893443
8,crowdsourcing,security,10.834112138788397,0.7330912930541453,63.35373308448315,3.8595515458387926
8,community,misinformation,7.864267965764903,0.29443208947739624,15.586899174557844,1.7208510665031844
8,crowdsourcing,privacy,2.2732489021669826,0.4601604625569452,46.97338329162628,3.118626393486129
8,community,bias,4.071856528842468,0.5626648933610962,112.51729039933744,4.163707819389493
8,community,bias,6.24000796982765,0.4921511919113162,34.88375044181986,2.8996661728187365
8,crowdsourcing,privacy,16.99308991742849,0.7954466051243673,197.4334591897117,5.062897359792615
8,expert,ethical,55.99896950864304,0.3244032896334842,1181.65838257747,5.951511618931592
8,crowdsourcing,bias,6.896514690139,0.7429015083514992,2.066048229632811,0.9301424902208346
8,crowdsourcing,security,11.427335893043047,0.5810340851831297,221.01084183329112,4.86302299914685
8,crowdsourcing,misinformation,19.54545428948929,0.22345487413488463,17.87790531376725,1.608418409253947
8,crowdsourcing,security,5.646641719035455,0.4677837468110069,35.8798415748534,2.878299554915887
8,community,user experience,1.9182539165111572,0.9569797792821316,23.752212550577223,3.166756384015139
8,community,misinformation,6.127009703835488,0.7275764771539266,1.0793981619637183,0.5796115126251878
8,community,privacy,4.91784488156662,0.7176441107255496,5.572717650073122,1.6092835009755246
8,crowdsourcing,security,5.335979740518849,0.3079350563977425,95.80496706926343,3.4177826800015225
8,community,bias,7.218630545257906,0.7233780409691487,23.029778048306927,2.8712589172596426
8,community,content moderation,3.8791953380646396,0.8502459422348767,21.241246761276656,2.9476067914407125
8,community,user experience,3.2931377624539517,0.8653516634911652,16.21485501596065,2.7101514427023345
8,crowdsourcing,misinformation,7.982939269332274,0.4027302661438397,94.86852944451365,3.668840715798267
8,community,content moderation,3.8664360912334814,0.6389448834160996,6.218424192732663,1.604069592928664
8,crowdsourcing,robustness,10.97308503620106,0.7020294401377973,139.67851506019255,4.595709875297987
8,community,user experience,2.981177330710957,0.7146793492186722,4.186189176319233,1.3842379872912929
8,expert,long-term societal impact,37.01620527188757,0.1455225641451267,1034.9118142162274,5.021265399585138
8,crowdsourcing,privacy,8.603539504008477,0.5798927653256629,166.70618365766154,4.581611955583711
8,community,misinformation,5.47643007752901,0.8516284473588815,28.244199013699234,3.2210160670323975
8,community,user experience,4.390858582157242,0.8641292351315139,115.99055969438506,4.617403390597845
8,community,privacy,3.3113690070752133,0.2867231471947618,23.733901763936483,2.054772114344604
8,expert,ethical,8.102833519289781,0.17648319172285015,365.8133347268344,4.182964303102323
8,crowdsourcing,privacy,1.4743670300622682,0.6696138875773717,55.92201641705232,3.6492587901598834
8,community,misinformation,5.449270654726916,0.8552113475517732,2.4548612056691343,1.1312166619586155
8,crowdsourcing,privacy,5.346961553587644,0.32058104156536776,8.572646401607154,1.32128317159857
8,crowdsourcing,robustness,2.9959008071007034,0.33916057423922447,44.590950266264386,2.7802773574222273
8,community,user experience,1.8223875518919164,0.2537847147466162,28.05029769914431,2.094174575586029
8,community,misinformation,3.637001481151028,0.8354516687841621,62.55297660802679,3.975185368117507
8,community,misinformation,1.4333433712425243,0.5664401775963883,17.412444669317594,2.3853724845014326
8,community,misinformation,4.243641551782306,0.890694274970256,6.869070404798139,1.9626607404201668
8,community,privacy,2.4074613151474273,0.9213509488405992,2.5772080677068043,1.2162510468181236
8,crowdsourcing,misinformation,10.849878952072899,0.48338745262512,140.06357583476944,4.229821614777043
8,crowdsourcing,bias,5.946493857367502,0.18731374960929595,360.7442914855808,4.227889623957765
8,expert,robustness,12.920328350042178,0.10636760745473878,453.15835773449334,3.8959214749465185
8,expert,long-term societal impact,30.078223572239438,0.23363238312533785,1232.8383093567952,5.666533783495996
8,community,bias,8.28213451068069,0.9249008638560499,14.271351086893747,2.6532127352125054
8,community,misinformation,6.737531913870918,0.7994294757361555,85.66864390406468,4.241125855892415
8,crowdsourcing,security,1.136061544547792,0.309008493352508,50.75213747286615,2.8143807382316335
9,community,misinformation,2.262674235681921,0.6381169247621602,14.33655595616814,2.317315958901694
8,crowdsourcing,robustness,7.459518795333844,0.3951211268834497,142.34823167462918,4.047336698720857
8,expert,interpretability,81.24434002324985,0.27897322887735404,465.1248077491413,4.873343464253351
8,community,user experience,7.73433152993297,0.545567831279331,19.172508349153606,2.438854316856299
8,community,bias,4.394840431789467,0.672908639202421,73.37143721304604,3.9194409040900706
8,expert,interpretability,25.240670742598233,0.14529874042261928,227.0223953539633,3.525950678660097
9,crowdsourcing,privacy,6.949413412895772,0.8202513378324034,249.83161102293937,5.327510631961904
9,crowdsourcing,robustness,16.42693529257933,0.6533013796936722,1.901674237134321,0.8075317380803899
9,community,user experience,4.258911843168539,0.5853972613814429,35.84136030098779,3.090198195453967
9,crowdsourcing,robustness,3.931128888662288,0.37438729988524466,162.96404431962844,4.127322569453505
9,community,user experience,2.6250077814840767,0.8386861147770742,114.00543325953394,4.5707316682814225
9,community,user experience,7.525760359233585,0.5950084341213412,19.74363232402647,2.5453451957040936
9,community,privacy,2.2950954860890334,0.29577304471803356,76.84641566450814,3.1667020729604656
9,community,content moderation,11.738834280406442,0.634288836064954,124.11781688203033,4.378602599412825
9,community,bias,4.1549749818168396,0.895821510191779,7.841628966740077,2.0825242730955145
9,crowdsourcing,security,6.726994111135421,0.2952611644339005,268.34638852792114,4.384925767479061
9,community,misinformation,4.380477055379184,0.7531629825071123,3.954979834572536,1.3809662941371206
9,community,user experience,2.6861405403420577,0.9170972484494486,2.3067731195630214,1.1364009772032744
9,expert,AI alignment,43.895982277958694,0.17634794718971242,15.561137262193437,1.3202011953817754
9,community,privacy,8.088969348900063,0.7670306616629172,113.15636268241587,4.4749977143204624
9,crowdsourcing,bias,14.747126811027826,0.6091805203266503,119.54111536250468,4.301658400210231
9,community,misinformation,3.8646177312192886,0.8511588797986838,54.17582157509941,3.8525326616608147
9,crowdsourcing,bias,5.377900108245077,0.2982595883738284,61.97209759593449,2.9695819303713056
9,community,misinformation,2.4322078138340224,0.7023557343722573,63.70774525551346,3.8230934306905127
9,community,user experience,3.189509474708739,0.60180022838717,48.12319766125166,3.399881561125292
9,crowdsourcing,ethical,5.883289648821928,0.47894835013207,27.259033783351594,2.6430258202103
9,crowdsourcing,privacy,7.533916018784904,0.5294906015252879,928.5537766342809,6.199820291256899
9,expert,AI alignment,3.9202417802549103,0.2932351120329902,420.5425813281488,4.8228416000349394
9,crowdsourcing,bias,6.397620010571115,0.42589472801094186,3913.8754073186865,7.419319970811256
9,community,misinformation,4.663960104628345,0.4137051895708653,31.34586343762229,2.636765160009406
9,crowdsourcing,misinformation,8.25148801316325,0.3325159740749702,36.56612266577848,2.577092248347094
9,expert,long-term societal impact,59.471282005926625,0.2536052677170808,370.1121155064593,4.552427232282041
9,community,privacy,4.2622320749792575,0.9064710190409154,29.690439210259576,3.3291112555168967
9,community,content moderation,4.197561024120879,0.8728479760672055,37.95321554082667,3.5301002106200596
9,crowdsourcing,ethical,3.603490302817067,0.6696436360029066,6.386280330258565,1.6632690601147502
9,crowdsourcing,ethical,7.175806708013317,0.6783078500799622,169.41206647667087,4.7528445216932775
9,community,misinformation,3.6158861855085846,0.8960121043496561,6.226206112681121,1.88384567596597
