Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,15,25,167.15684801001836,166.42457559752546
4,40,23,42,167.15684801001836,166.78115127971213
5,50,27,65,167.15684801001836,167.02699337340368
6,52,14,103,167.15684801001836,167.0900889326478
7,43,9,137,167.15684801001836,165.78904797986166
8,36,20,153,167.15684801001836,165.95803106062945
9,48,20,181,167.15684801001836,167.05282769716743
10,32,19,194,167.15684801001836,166.97449825060778
11,41,16,219,167.15684801001836,167.09014874623696
12,46,19,246,167.15684801001836,166.8599378190625
13,43,13,276,167.15684801001836,166.7432791300067
14,45,21,300,167.15684801001836,166.94034628352776

Total Reports,516
Total Processed,216
Final Backlog,300

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,security,16.828203509872193,0.34268724385637067,114.36642408286734,3.6936658475021837
10,expert,long-term societal impact,21.416255776875985,0.14103281658300254,252.11482197976932,3.5988580090330937
9,community,privacy,5.288448013943557,0.9256906948559736,51.238322643619185,3.8801367697326663
7,community,user experience,3.783811932039629,0.6809532010224723,48.33090367633639,3.5237419098207723
9,community,privacy,9.720517648878259,0.646962441753058,71.25133490905775,3.852207980032309
10,community,privacy,4.6646102123108895,0.760800383301557,59.14165144498422,3.828532501178283
6,community,bias,2.04918978786075,0.8912482468369114,40.3275440085457,3.609345133146459
11,expert,security,35.972841076627226,0.116579607626939,73074.0773492263,9.05016543025883
11,expert,ethical,9.726636185681565,0.5438049548917449,2710.906193079535,7.2965517134567035
11,expert,robustness,12.725980687587786,0.17615221829691988,2040.5289783938595,5.887335789311608
11,crowdsourcing,ethical,10.778524940047355,0.49487729254199314,482.5451643419296,5.479807930074228
11,crowdsourcing,security,11.80536561024961,0.7693532224295379,240.80245282365843,5.2271550527119475
11,crowdsourcing,security,3.09923446682394,0.3016677150357927,579.8416071112247,5.1700264625447865
11,community,misinformation,4.3924496478776724,0.7143392549678755,176.23731124582253,4.843346021152719
11,community,bias,1.9690422499623808,0.46401857780927375,206.12826904122937,4.571068747924029
11,crowdsourcing,privacy,4.01270212860165,0.6465241017411676,154.09630082049438,4.611420337729036
11,expert,long-term societal impact,13.904502282217686,0.25332291448390276,225.88275077120358,4.064250867946521
11,crowdsourcing,security,14.290005096989988,0.5181522098785131,112.3279007564939,4.080971371864501
11,crowdsourcing,bias,10.189190208461898,0.6668634439678593,97.8551964518775,4.1935268315005825
11,community,content moderation,4.303499366367739,0.7224456596292858,61.71844855067303,3.819649465511663
11,expert,robustness,21.142288444809683,0.14361999625240132,257.9269294481765,3.638729312413579
11,crowdsourcing,robustness,7.258641289015788,0.4422204083470825,78.55700251139677,3.5762567919290977
8,community,misinformation,1.519245064915006,0.6164574625421575,9.20444572348793,1.8982417437003942
12,expert,AI alignment,11.377522890921577,0.2031440761448974,1603.4694443026756,5.789150420781647
12,crowdsourcing,bias,4.321529540656855,0.4212704563067026,569.9968565673797,5.485306496004802
12,community,privacy,9.863588282182128,0.9237273535547125,251.5949502931127,5.4527757316152785
12,community,bias,8.438931572037694,0.79480231650033,217.62650307119173,5.158883150908488
12,community,bias,3.369779146226033,0.8204067966645022,170.0877175648309,4.945500111573647
12,crowdsourcing,privacy,10.795109341047807,0.46006770946661935,357.60977044311613,5.109120476548052
12,expert,long-term societal impact,15.247633800939324,0.29214058734476245,331.9792432064317,4.584810436713565
12,community,privacy,4.075819969923269,0.9384063283916708,121.38193655455605,4.744110725149471
12,community,misinformation,4.547043957383359,0.8293990267788838,108.10425911188952,4.5071335330100135
12,community,privacy,3.355081382597462,0.8638619489700359,92.93302892988564,4.397916070008118
12,community,privacy,4.112623096906095,0.8915928384093317,76.7522013811228,4.240343723996153
12,expert,security,19.71373759150897,0.14855274778057018,337.92682435485733,3.9357387177223995
12,crowdsourcing,privacy,24.02001385317581,0.4918739579102234,123.17856557250889,4.120472381448815
12,community,privacy,5.059524917284498,0.7515736851904338,65.0071751722117,3.9091725910140864
12,crowdsourcing,bias,7.092082742141057,0.6154506276947055,69.37212385073552,3.7772363605829504
11,community,misinformation,9.431374773557751,0.8292510484271515,55.81277234027582,3.8561465925541425
10,crowdsourcing,misinformation,15.443506232355249,0.687882717852181,66.91710114608749,3.8508094551295207
7,community,bias,4.082802256077446,0.7729513764244685,51.48542805105403,3.7085774798088034
3,community,bias,2.512232472140097,0.81660345715566,47.019660572058484,3.6736748826626626
13,expert,ethical,55.82085863397996,0.4525858650040214,5117.699644231062,7.748114200656362
13,crowdsourcing,privacy,6.280573530043207,0.6233366388363136,1624.7565612615115,6.9214316237979325
13,expert,robustness,15.708980579464345,0.29433571940694137,1049.1138545726594,5.735900075218856
13,crowdsourcing,misinformation,9.04609054653362,0.8606252784374316,309.82339675193043,5.589649695310847
13,community,misinformation,5.9058044038334,0.5360455495653936,443.4883528142657,5.475333029492328
13,crowdsourcing,privacy,6.929103368370921,0.7813427368368902,291.64696969321255,5.43318142729577
13,community,misinformation,5.248364262730791,0.7078409246238402,276.83991991779516,5.282993680727175
13,community,user experience,5.987397524435309,0.8172266406617968,119.38461141006944,4.59070897417871
13,crowdsourcing,robustness,5.482096413991938,0.4657966428410373,212.88091514079434,4.60676107582661
13,expert,long-term societal impact,30.12402753341169,0.46261628094232804,198.52609595061875,4.530892706008307
13,community,content moderation,4.273272235251023,0.8100943542624983,114.97348386012169,4.544776345542447
13,community,misinformation,5.339040155878698,0.8012205384125948,100.93123059706693,4.4051103307449555
13,crowdsourcing,ethical,10.597669942081787,0.48225464917498434,118.40196775476257,4.062163932723851
14,expert,security,8.142925843047205,0.37166117113275593,1589.3472181328546,6.382997465461423
14,crowdsourcing,robustness,5.712259150759959,0.5062351995831096,902.7274480893464,6.12685261160276
14,expert,ethical,12.627408431991437,0.3755677582916001,476.4236504529092,5.192564342745077
14,expert,long-term societal impact,9.965347599094965,0.6606530296904541,241.86195386775643,5.080079466511269
14,community,bias,3.769492921331389,0.8513750373032052,217.80723003248346,5.228086078149033
14,community,user experience,3.3099614998678497,0.9136313429369439,103.76711456735848,4.562313709091216
14,crowdsourcing,robustness,7.171073818102128,0.4633089987195431,218.93531399839043,4.629225533255292
14,crowdsourcing,robustness,14.073434486187653,0.5457985027325853,182.27732981710938,4.61002531770122
14,community,misinformation,8.144219540810614,0.625445611804371,202.96735520681105,4.8516008096363805
14,community,content moderation,4.9885694407181695,0.7318097751508602,93.44740615776921,4.239681158874173
14,crowdsourcing,bias,16.985077460934022,0.4577460334158633,168.36802981240967,4.357603270154135
14,expert,security,12.94754467989162,0.12846531546788276,490.3598600125545,4.158792987258947
13,community,content moderation,4.301389342270609,0.6271605412508696,84.03438133506278,3.9834697612033976
13,community,misinformation,5.067044600728739,0.9537737473131056,71.13068578449668,4.231822459449925
13,community,content moderation,5.058073689791842,0.6030692232650806,85.38226644985136,3.9606496725855083
13,crowdsourcing,bias,11.482723757420528,0.40353120085154337,143.66054813897492,4.077054505369191
13,crowdsourcing,robustness,12.300313940666738,0.2605608990556049,166.17833627636423,3.7909751217849896
13,community,privacy,3.5145110868965284,0.7632485359165919,76.141633143615,4.079484530477414
14,crowdsourcing,robustness,12.716203632819761,0.6901055690216419,60.77314513468184,3.759801135353589
7,community,user experience,3.4594582320590597,0.48636448205449617,60.7935014809007,3.4199471627545934
14,community,misinformation,1.2033131281369243,0.9394089999532627,18.756187072547583,2.9242218217315346
