Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,20,21,191.58149809714655,190.69080203109493
4,38,27,32,191.58149809714655,188.88577199616205
5,48,18,62,191.58149809714655,190.9575450553491
6,39,27,74,191.58149809714655,191.54458551933263
7,50,14,110,191.58149809714655,191.3296070610623
8,46,29,127,191.58149809714655,190.24886074630805
9,42,27,142,191.58149809714655,190.7007765588746
10,40,20,162,191.58149809714655,190.0765276846531
11,46,16,192,191.58149809714655,191.16846490366103
12,44,26,210,191.58149809714655,191.419580018784
13,43,20,233,191.58149809714655,191.54545589402355
14,49,27,255,191.58149809714655,190.62918329646232

Total Reports,526
Total Processed,271
Final Backlog,255

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,3.7351595511851765,0.49470557201867277,94.4509620949085,3.865464111970154
3,crowdsourcing,privacy,7.592427490635954,0.2235386900297262,393.9578817464615,4.489364518191175
3,community,privacy,9.256147233066464,0.6625180254022179,4.111710523464307,1.3148204690068928
4,expert,security,29.743058631286722,0.4731608580228316,1994.7340021913003,6.851005072171699
4,crowdsourcing,misinformation,9.37629278944665,0.6872062280556667,100.4535591635514,4.24895672822753
3,expert,long-term societal impact,9.478749097929699,0.30113701964948986,1252.242354744696,5.935149534940154
4,community,privacy,2.637542245698851,0.3835239698876281,37.49317079994277,2.7330373855130308
4,community,user experience,4.492003394573077,0.6885424711519896,31.875041973587482,3.1332011614344633
3,community,privacy,5.178460050399238,0.6129943726364191,24.763625089467787,2.7837736140950606
3,community,privacy,5.664721008080498,0.8905001230228675,46.33533136289445,3.74387930485187
4,community,content moderation,10.142519483332887,0.8291680643139353,24.33768689900335,3.053058885777601
3,community,user experience,7.685384052880232,0.8262270005684207,0.223412401173384,0.16939618129114528
3,community,user experience,7.0225053075999835,0.3672433508447743,15.714343950128939,1.912647062764415
3,crowdsourcing,misinformation,6.0698920217197045,0.28647707143830425,224.19378644119163,4.177863978738421
4,expert,robustness,10.044118325559593,0.18877018080028235,97.03786882162224,2.9610298517121367
3,community,misinformation,4.375066465495304,0.6849444713975442,74.62292865971708,3.953406041094738
4,community,misinformation,4.30941824544745,0.8627015942430505,11.260863844966117,2.3716227146962696
4,crowdsourcing,ethical,4.530455688249873,0.8342216865418536,142.36244742449963,4.785505112326987
3,crowdsourcing,ethical,3.271429686582895,0.546122444946503,41.438387307458854,3.162535431741147
3,community,privacy,3.14849642423272,0.7469222558589935,29.6027856033259,3.1403078034205754
4,crowdsourcing,robustness,3.07878209752872,0.3766726956336265,243.75116503270755,4.530601890635667
5,crowdsourcing,misinformation,32.80324151252168,0.49441515049662976,469.8699673713026,5.452371601574912
5,crowdsourcing,bias,14.119083284758888,0.4657447632075834,458.5273241935808,5.368574039245192
5,community,bias,4.628118976709669,0.7719526377423155,74.86639260125654,4.074028060110331
5,crowdsourcing,security,11.622246003365339,0.7575114998698346,64.81716730641183,3.914016010545278
5,community,user experience,3.195227136630525,0.7488337239098279,3.666099507177467,1.320501439199509
3,crowdsourcing,privacy,15.585644797282512,0.6559677616081618,100.16688653526136,4.2002986269117555
5,community,misinformation,2.969304336643245,0.8721113271104841,27.155776832268153,3.206109098799704
4,expert,ethical,19.961354683105704,0.3969773573021362,101.40654114918779,3.7197989980525157
4,community,misinformation,4.158342559917409,0.810019121747949,75.0640810688402,4.123957424850233
5,crowdsourcing,security,8.577650838637533,0.3484577881194233,104.44443664887815,3.621523029775072
4,expert,robustness,16.47617655661115,0.24341056783259377,170.44240201161466,3.7492094879882707
4,crowdsourcing,bias,11.635944879574277,0.32471355707067645,338.0356087225446,4.70740853708225
5,crowdsourcing,bias,12.367730449557996,0.5277948920301574,429.7852456564632,5.428636857341347
4,community,privacy,3.69119849222346,0.6320655572220241,8.131453903015263,1.8147615385712814
4,community,user experience,7.95764161213627,0.6502639220883536,49.477919124994955,3.501757566555653
3,crowdsourcing,ethical,10.227182491286747,0.5868588926713225,5.251938476451334,1.4066230261780956
5,expert,security,8.528304152390033,0.13172799139040223,514.0332184239788,4.2299320554484545
5,crowdsourcing,privacy,2.4531522919966573,0.7930873768155554,61.30853468269994,3.9044549386769543
5,community,privacy,4.980570395094087,0.5574901450004188,35.29111369897488,3.028898546152862
6,community,user experience,4.958560032582835,0.6578778108232077,6.575131283240454,1.6725315729806627
5,community,content moderation,2.454932328978343,0.8518387720129148,121.59558890195146,4.649950771409618
6,expert,security,13.364028340086708,0.1702814394465038,275.7159924581155,3.870144537915719
4,crowdsourcing,misinformation,14.058186525558675,0.6171108165724215,0.4123651157446062,0.22671713708619423
6,community,content moderation,3.6900319813820226,0.9003560157101536,8.049759840575298,2.109928274605648
5,community,bias,5.6417399140572915,0.8308942164123824,201.88603912309043,5.128394283725934
6,community,privacy,5.57563890203625,0.5387728924322082,7.566407827396238,1.6246369064073378
6,crowdsourcing,privacy,4.608092491168966,0.19388098904450982,143.6415628184302,3.3620880955613757
6,community,privacy,6.6526284530820226,0.8797150064418344,40.62211333422299,3.6037540074618444
4,community,privacy,7.596227751440657,0.759750734655319,8.758285529436428,2.035243263468551
6,community,user experience,4.1989482850105855,0.6174069832614559,14.146633076908754,2.275648544922924
5,community,bias,3.665916867450264,0.9236686144497605,3.128478124848355,1.358326134882022
4,community,user experience,3.181856081979649,0.5288020871768297,56.241680858057094,3.425588102316156
4,expert,interpretability,30.06134221029406,0.36243239058470167,199.2176998654528,4.2932356825750855
6,community,misinformation,1.99602050565279,0.7921043681418142,2.968232911927182,1.209303646663642
4,community,content moderation,7.163521106018428,0.5775426201489525,7.923598245555419,1.7185103548739535
6,community,content moderation,4.580647834581963,0.8115932409770178,23.96381620867565,3.017927686001046
6,community,privacy,2.6968217521888387,0.9020222437228039,2.6353028797311717,1.2170178909235452
5,expert,robustness,30.746780348980494,0.4107969559481804,182.04441871623078,4.327877860122455
6,community,content moderation,4.354919962979998,0.5485625574813895,4.3692185088263,1.2228307736310973
3,community,misinformation,4.345448061961331,0.6414098543394455,138.81229905748333,4.500204886877293
6,community,misinformation,5.417543807958862,0.8165330329736784,36.1967372478673,3.419555556066881
5,community,bias,5.269194541206015,0.7487909503340551,34.1974461697063,3.2811645001149388
4,community,privacy,4.742204413164528,0.6434465840012424,61.35876932063999,3.7008349642874414
6,community,bias,2.917473368031788,0.11788080242223402,72.81417723469963,2.260031771439744
6,community,bias,2.625309256405213,0.665847610204302,21.520479012821745,2.7297699125679626
7,community,privacy,5.538416097753773,0.8857393648728207,55.839564185223686,3.9211670730452814
5,expert,security,17.89163347738056,0.05149357973326771,172.22259355189084,2.289333461987542
7,expert,robustness,24.954385297163522,0.13456611602024615,163.73712110043425,3.1369483075653948
7,expert,interpretability,7.266085452974395,0.40272420600628595,28.392291182989027,2.5204558011413987
5,community,content moderation,5.033039030070152,0.5212024079118359,12.331634692006066,2.005159397911789
5,expert,security,14.993658075721465,0.17984639184191553,550.8990249529162,4.605941907204772
5,community,content moderation,4.363213151314288,0.8970269237232467,80.77293931567581,4.296679798037417
6,crowdsourcing,security,8.158492102587111,0.5393852139617352,140.5269451522778,4.34118063437526
5,community,privacy,2.975675546462811,0.6082004700789605,15.476717022005282,2.3430498942624016
7,community,bias,2.368755113160752,0.4358160867514324,10.47332731376327,1.7163971639596332
7,expert,robustness,82.11108974524623,0.158771799104162,75.03356193970446,2.558251098929137
4,crowdsourcing,security,6.096229282908477,0.28861120168716164,296.0176792772425,4.45938132675507
7,community,bias,8.212089727955025,0.5614093597588771,4.27257507947898,1.2233823072682817
7,community,privacy,1.3668449603637416,0.4392910249244125,6.447405791686256,1.3434618829554597
8,community,content moderation,2.969747035745826,0.3898411913217654,52.11538600437269,3.059491936748177
4,community,user experience,5.387965090685592,0.4800451332365369,23.282276275414304,2.4995114302713586
8,community,privacy,3.790681449128177,0.608310225903023,41.055248873244324,3.257108654709562
7,expert,robustness,39.82840319834908,0.38682840126613255,91.16701937440696,3.5908804523676516
8,community,privacy,1.6971497870995949,0.4441907164980551,7.715302762056608,1.487737030955206
7,community,misinformation,3.048681463192471,0.6345399424987659,8.545169653972495,1.85976875106298
4,crowdsourcing,misinformation,12.724450669595885,0.1835437777462151,61.13096823613038,2.5030910442146936
6,community,misinformation,2.414000006021546,0.6331861570539287,25.200664599925382,2.8306637420657896
5,crowdsourcing,ethical,8.17622625400876,0.3423544309220415,170.24335596431902,4.082332155449629
5,crowdsourcing,ethical,3.9351339575916766,0.5309273248767579,8.514082214052454,1.7084428751478933
5,community,content moderation,2.9273275094859486,0.7905174701286937,7.612380381839623,1.9484383335176267
7,community,misinformation,4.785774619478402,0.9666159132281446,9.995457475280812,2.366664282617702
7,community,privacy,4.724072261048614,0.862003504130043,14.681362928662868,2.6141340437904415
8,community,privacy,4.121926657463567,0.8875287734677578,4.655643259216968,1.6354988277991689
5,crowdsourcing,security,3.8479087820530817,0.7336577520099553,72.54292587746498,3.9930808270557905
6,expert,ethical,7.66442267012318,0.2132600828799737,100.77104127276948,3.1130903573192
7,crowdsourcing,robustness,15.338231447657625,0.7318472037857875,150.45554273500778,4.7105249158313764
6,crowdsourcing,misinformation,5.212121905279575,0.5829008277029049,0.10877686102412909,0.06147707938381734
3,community,user experience,4.082200402826046,0.707991985764393,43.02279671997638,3.448710390390711
8,community,content moderation,6.639208866389807,0.7585704225278245,31.28504676290835,3.2080943588442485
7,crowdsourcing,misinformation,10.945520085670974,0.5642281466404239,36.12610367675786,3.0626132609837526
8,community,user experience,4.566195538906728,0.677759995360945,54.39825019058537,3.6341317209861463
8,expert,ethical,6.595299951612724,0.7328142541533135,111.91796904968288,4.419022314365236
7,crowdsourcing,robustness,8.099493194239665,0.7158379406388817,50.68171738673342,3.6184542055367186
5,crowdsourcing,misinformation,3.8734780396939144,0.4467474947089982,102.00048056360696,3.8409234697152197
8,community,privacy,1.786713990806954,0.8039432751946003,128.6687497567558,4.648635494382557
7,community,misinformation,6.104636567468911,0.8159106245561039,39.764214071601444,3.509873735990031
7,community,bias,2.2958921252050035,0.2711874564548407,12.84278351930741,1.500248251927592
6,community,content moderation,2.6659972194787254,0.7542401001136427,51.54533257895264,3.685813679544431
7,community,user experience,5.1321461948110265,0.5452338394931208,5.8746007921231636,1.4358059662688145
8,community,bias,4.737451360057326,0.6808531741329407,7.887789952129087,1.8516664729595478
9,community,misinformation,5.603973401283147,0.8874089092808024,124.17983691362471,4.711315036646476
9,community,misinformation,3.3201973949574226,0.49446051408165137,99.91545143348219,3.9200754072538975
7,community,misinformation,1.994002178110099,0.8895793936784109,52.62123280012992,3.8672508101477363
7,community,misinformation,3.867641299197087,0.8781033926759334,0.6209551850304695,0.4351940283545274
3,community,privacy,3.413459782019201,0.6479124873951047,27.305438288928308,2.928070717679779
9,community,privacy,3.279208019500178,0.8871750594538674,22.696265987218233,3.050956983303939
7,community,bias,6.593597690967894,0.8211295683841507,36.02989625743351,3.42051666219099
8,community,bias,4.673182721209345,0.6241528687772636,76.18938088266849,3.8826728867652602
5,community,bias,3.4176947618142752,0.6278561539691924,73.0440688217068,3.8471893606532452
7,crowdsourcing,misinformation,7.33947818949402,0.7548676315148606,22.411124762735966,2.885774131057224
7,expert,ethical,23.56507547422517,0.40251166681951583,3151.200531645672,7.146295671039151
6,expert,security,16.050540434233362,0.2927254491975003,161.58358321077526,3.8774238376124694
8,community,misinformation,4.769465207887725,0.4813258256671144,55.982306967251525,3.3302644195502293
8,crowdsourcing,ethical,7.323957363297131,0.49491306197695717,2.4818933405510446,0.8012485812607667
7,community,user experience,6.68590535204713,0.6989215730542662,17.900078113754205,2.6034857206027784
7,community,bias,4.842824749698549,0.7074971556068698,11.772585351538911,2.2331354011469404
7,community,privacy,4.460123842812405,0.681962476906219,123.2130516479554,4.442965064765156
7,crowdsourcing,robustness,17.279897284458972,0.639824492036702,107.04713501305223,4.241202698598823
4,crowdsourcing,misinformation,18.296859675891874,0.34089584072985735,117.2210061508359,3.7125997268909585
8,expert,security,13.042941246326167,0.3039309551372376,369.40104985916577,4.729795660121718
4,community,misinformation,3.8398812190554734,0.6658568293549216,54.85498551161258,3.6250224800589796
5,community,privacy,2.815590221596236,0.7782194790632214,15.949274676217007,2.596152529909745
6,community,privacy,4.158444509162225,0.7883464018632105,81.64747080571024,4.180009739241085
8,community,privacy,6.1073529084509985,0.8121401082298999,2.482647467520227,1.1040168519924238
8,community,misinformation,4.089884076310166,0.7097267905126985,5.529389130832074,1.594193423692122
8,expert,interpretability,29.03487971566533,0.2042241833196294,262.98251253275106,4.001998779818231
7,community,user experience,5.574215928363871,0.9208762990163044,29.84982859201759,3.3494829347457737
10,community,misinformation,3.6321173991643314,0.5396636739171318,15.733636204215419,2.2503304859611504
3,crowdsourcing,privacy,7.616837751583031,0.4992915876259355,347.37954091334694,5.161601953112864
10,crowdsourcing,bias,8.217856931932022,0.43256859238433815,20.945536159669764,2.3086050459942067
7,community,content moderation,11.657098144578217,0.7643644285028781,77.78731595146556,4.101946548796323
10,community,bias,8.924289550213212,0.6605505974516823,30.584732270243475,3.0541315115813106
10,crowdsourcing,bias,5.964107024487052,0.6804591745802591,69.40123655720556,3.875871506778983
9,crowdsourcing,robustness,7.124875523713266,0.6951459126974104,14.066835757217744,2.3775537229313253
8,expert,ethical,54.50378393465396,0.18291804205790904,29.176470335260497,1.8463901361361543
8,community,privacy,4.479817015060676,0.775302881438476,340.5843718177988,5.579941293599909
5,expert,long-term societal impact,11.218661263451423,0.16542826210906195,306.4539528167476,3.945383210666871
6,community,user experience,5.922990046651799,0.7556375244940948,4.287041704757155,1.444433445058968
8,crowdsourcing,misinformation,3.695168031793745,0.26459417719235495,68.42912024677355,2.949999635687323
9,community,privacy,1.8250642956371756,0.7809775303524675,8.66315267962352,2.0497201527646323
9,crowdsourcing,privacy,5.088564291811477,0.702269953697968,216.19813253221656,5.029322610271906
9,crowdsourcing,ethical,2.901615433912777,0.431578863760911,32.678248570067005,2.714909382212632
10,community,content moderation,4.759708740495372,0.7983208722897862,113.99994295868242,4.521881332570605
7,community,privacy,4.139006791922224,0.8010180500822454,39.3414547770315,3.4816466341588868
9,community,privacy,3.7958698695621598,0.9122526272162691,39.42230179963684,3.6099200740940574
3,community,privacy,6.849509668007987,0.768550147781865,52.586539406778044,3.7236526144451325
9,community,privacy,5.526504468217522,0.6950855236518187,3.2581539625614164,1.1831665434388183
11,expert,robustness,41.69302140248742,0.353707072368273,222.98477572563712,4.380416491646688
7,crowdsourcing,robustness,3.445244864611455,0.7276018428057979,65.9983424734496,3.8922388963190295
11,community,misinformation,2.255551444542625,0.7821849010306163,1.0910766543507755,0.6170345692515169
11,expert,AI alignment,70.46152850975868,0.19524314757669342,246.83885969157737,3.89576345060389
8,community,misinformation,5.897074081080485,0.8508094142634427,10.51423148878663,2.297130959653649
7,crowdsourcing,misinformation,4.183850366305288,0.39041882468735356,539.8977494203432,5.3555774866770145
9,community,privacy,4.424315269540114,0.7904977297971227,51.233181449824784,3.725686526643459
11,community,bias,9.840405377635909,0.9263920365153412,21.234891663004653,3.0287721231599476
9,expert,interpretability,11.796678778747998,0.10303086905678725,781.827922860691,4.401245885285045
10,community,bias,12.416053339687844,0.6527083483362,15.755980400220793,2.4233911053771156
11,community,misinformation,2.457628062949026,0.7177977561753036,25.080829568920926,2.9445949242477765
11,community,misinformation,5.332806090490112,0.6786863397283538,18.41191145609351,2.602386883570349
9,community,privacy,2.8468062584796874,0.7806328488953855,31.84620594729639,3.2527048936227483
5,community,privacy,1.7414869211188924,0.7205892984210786,31.2256488916973,3.157037374833747
11,community,content moderation,5.574429652098228,0.4938953470110238,7.907135576965096,1.590315737386042
12,community,misinformation,3.134625667039776,0.9401980696238716,119.36009930116343,4.729351685108591
7,community,bias,11.570525727700385,0.5322489252452529,71.13596580392503,3.6600179733318807
11,community,content moderation,4.667640087536855,0.7308911290299226,35.581544587327116,3.296067776233623
4,community,bias,5.084581572047367,0.8468594264809466,48.31987845847658,3.7357664884556607
9,crowdsourcing,misinformation,8.061455402025759,0.45610171117186643,266.25072505006824,4.807599971221281
12,community,user experience,8.674243416381547,0.8124157110517739,95.79670681354229,4.367252402233201
5,crowdsourcing,misinformation,3.3430142588575107,0.3070850685787076,50.985243166373536,2.8128189553586647
6,crowdsourcing,security,7.944088696261998,0.5743640744147493,227.69132659242678,4.881116548979132
7,community,privacy,3.1140870097325863,0.6883153126565547,30.209365409027413,3.0816149169442046
6,community,user experience,4.765542810233387,0.6141578086351314,99.16300281880848,4.125548168133745
12,community,bias,4.95644343673096,0.891066517114026,27.59209446466442,3.2420606286815348
12,community,content moderation,5.336392902219928,0.7170551421287246,6.106255926996607,1.682413654584272
12,crowdsourcing,bias,17.17079558843761,0.2503024915668449,14.30402153550503,1.5217715347447507
10,expert,robustness,16.718842987531982,0.21324998158137703,358.6305651361967,4.349993527013155
12,expert,security,28.331917532941635,0.3474119859668059,19370.603257060477,8.814416562600309
9,community,misinformation,2.088025024426991,0.7712174431906006,31.88925366105908,3.2423403147948475
11,community,bias,4.234398390461357,0.5570034605144264,33.027561690649264,2.9650908924687074
11,expert,security,26.032939520445666,0.5125116029701586,925.311152621823,6.16380458318141
10,crowdsourcing,misinformation,4.611071160235562,0.3857696988170753,50.19681145250403,3.01378871222876
5,community,privacy,5.019154648014933,0.6351490269427384,6.568660129168147,1.6432745592795264
11,community,privacy,2.521302839805524,0.7296780305803274,64.91905822370805,3.8788800049825816
6,community,user experience,1.9106688168407755,0.6876928248700791,20.61970681910672,2.719980381348556
12,community,privacy,1.94973973712253,0.6378379386368962,7.068677082244701,1.7063232907849515
11,community,bias,3.209662014400729,0.9854785163907689,56.60380790241102,4.039216497012285
12,community,user experience,1.3939911192524104,0.2929923435788489,641.0365680596253,5.240787858896465
10,expert,security,34.857464315819705,0.515871514130309,2229.1305179057254,7.048338566974623
4,crowdsourcing,ethical,5.023854241616919,0.7280259181396174,1075.6527805217154,6.664540520809397
10,community,content moderation,6.049873128874498,0.7281481096052058,7.960161192557469,1.9163601488105806
12,community,bias,3.497642496830615,0.72875606870775,8.593223413712803,1.9827053560817731
9,crowdsourcing,bias,17.351301251038795,0.441542126755565,29.010649981353744,2.6253512642582417
9,community,privacy,6.222856073314216,0.6680064203721775,68.92359245295607,3.851028113386064
6,community,content moderation,10.197934607622392,0.7282694573108749,88.7723661922439,4.1843406921534365
13,crowdsourcing,bias,6.471015452738486,0.2969031727995692,147.3883626294227,3.801316503156645
11,expert,robustness,7.787088038641105,0.1634019387069497,318.0661955170143,3.969775421412335
6,expert,robustness,13.024858898713017,0.12331739207663156,225.99839406963142,3.362786802694232
9,crowdsourcing,security,5.106117092792422,0.5125196676504691,83.77971113024181,3.782796611939058
5,community,bias,5.665588885140442,0.7126514906864031,1.5916680154266727,0.7581408717817483
13,crowdsourcing,security,13.343940190041438,0.5549488760078527,166.69756493020165,4.538053691838556
10,crowdsourcing,privacy,6.4899459241010025,0.6437433476803204,488.52331313634363,5.754106804306869
10,community,privacy,3.172267969810525,0.8108414014237257,14.206356771106465,2.5272556565042184
10,community,bias,6.253768955572723,0.6640458866751642,7.440054222338999,1.7817996011651152
12,expert,security,22.48166060060528,0.12715624706009598,2183.003365965244,5.6297143003515
12,community,content moderation,6.831040303020628,0.8166846607931689,5.803161680750146,1.7473465086448767
10,crowdsourcing,privacy,9.677632260687492,0.5563795059333957,397.5237179557518,5.403461082775189
13,community,user experience,2.039605207041899,0.8289349844476182,16.015219341071464,2.658550076649746
13,community,user experience,5.3197710456967835,0.3962962668432604,47.650361725402114,2.989898312322594
10,expert,long-term societal impact,5.919900754931296,0.6124518937491352,7102.15035494864,8.378097876748706
6,community,content moderation,3.7235446162969894,0.8335169271787135,13.421899331723397,2.5004010137428105
11,community,bias,2.8503135849081995,0.72923106230595,59.58427550719383,3.7943808116620086
10,crowdsourcing,misinformation,14.193057411930923,0.8684222423665761,39.55268712155697,3.5652540700513424
12,community,user experience,2.8681227327486174,0.576002557371945,19.05142157473525,2.482709867679651
14,community,privacy,9.296003720331054,0.504254269698875,58.58797280682975,3.419143235267714
11,crowdsourcing,bias,5.754010945660492,0.16886881268952855,3.4625432683930146,0.46040494051288233
13,community,misinformation,5.334541601605262,0.7193319566063575,14.82674892194078,2.456623278962467
12,crowdsourcing,privacy,3.218872838545732,0.4038959120285286,756.73973577471,5.725687745236579
13,community,privacy,5.426030336880657,0.7316211290938901,89.30527784075697,4.194757280813132
4,community,bias,6.504733626457747,0.7834059463925528,9.494433547590964,2.1327448039617587
11,community,misinformation,2.7394904375515208,0.7479862641866151,23.048229244915277,2.9036037657551357
11,community,bias,4.095585360988471,0.718086795279429,148.01789839896298,4.675532636689323
11,community,privacy,3.6011554817997657,0.741013454273029,9.453793940570376,2.0801148779240344
13,community,misinformation,2.4483136443055313,0.8791856798126213,15.614430796997159,2.689749354518524
10,crowdsourcing,privacy,8.099406278649418,0.6144583440060437,36.67149722491958,3.1584082576425163
4,community,user experience,3.7196984742586583,0.8320376074555583,32.79546157758646,3.3424043638700547
13,community,misinformation,7.952049403943601,0.7562225547565964,9.264996455797437,2.080241133123122
12,crowdsourcing,ethical,8.72156170492413,0.505864662105053,37.63002334644523,2.997515634677566
4,crowdsourcing,misinformation,5.730649854723164,0.9337076353735904,599.5587435447845,6.329386761829045
13,community,bias,3.3644514963001324,0.6657416819359208,63.112604937585836,3.7615882208943834
13,expert,long-term societal impact,31.773904473038577,0.16998493342864102,233.74894348793896,3.7070581802090414
13,community,misinformation,12.345617720812323,0.3611427607010892,5.383754086375059,1.0798723931267922
12,expert,ethical,15.48358701340146,0.17132587351668704,641.5577119554507,4.708768067828455
9,community,privacy,6.4215780208895366,0.4991559877335318,1.1931376736430188,0.46722590869290176
12,community,bias,3.7232307148822614,0.6148817879134421,146.97017822127995,4.514909382102657
