Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,11,39,194.71045366551945,184.2134923797033
4,42,28,53,194.71045366551945,193.8284099330601
5,50,29,74,194.71045366551945,191.5967177890208
6,50,18,106,194.71045366551945,180.39841638772455
7,43,24,125,194.71045366551945,194.20179862900076
8,38,12,151,194.71045366551945,181.68372122911592
9,47,23,175,194.71045366551945,175.649635242023
10,32,10,197,194.71045366551945,194.56611474197592
11,31,15,213,194.71045366551945,194.55676049095072
12,53,20,246,194.71045366551945,180.52707629865228
13,44,14,276,194.71045366551945,177.4481505508758
14,48,21,303,194.71045366551945,193.74660521115158

Total Reports,528
Total Processed,225
Final Backlog,303

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,3.8859217980039897,0.8803467106735209,238.58377796211508,5.352030839646851
4,crowdsourcing,bias,10.979134602323592,0.6037591227999051,276.26094108089046,5.122743374356458
4,community,user experience,4.471734252312522,0.9029537605758587,154.71320820084986,4.946621955244727
4,community,misinformation,2.4502096364638053,0.8404332427993733,123.44748499377145,4.651570545693403
4,community,content moderation,2.1289518801891303,0.9016444498150372,103.85030261335172,4.550038470731673
4,community,misinformation,4.133497881847882,0.6004041137468018,117.49180675373543,4.270292574766534
4,community,bias,4.608063083493595,0.5213889270984259,131.1866227349699,4.239876096236476
4,crowdsourcing,security,4.174167372284599,0.7728958042283499,85.67870407378896,4.20798139781905
4,crowdsourcing,privacy,8.880285763775106,0.49800791444450154,132.5589381830313,4.204922448881265
4,community,bias,6.142347477062531,0.6851131434099358,89.86896974670613,4.136292520338216
4,crowdsourcing,security,3.4187265468444163,0.6310674301153079,96.76745900498567,4.128211090239392
4,crowdsourcing,security,9.31944512119376,0.5386232105765537,102.70131972073351,4.031002028866924
3,crowdsourcing,ethical,10.86683199914872,0.5563401013142529,94.20927159829131,3.978042848349194
4,expert,robustness,22.03417101523603,0.05466526948676266,945.6452567581182,3.9645007013268967
3,community,misinformation,11.217925996414802,0.7951902520403078,60.72993562260933,3.8977588100723595
3,community,privacy,7.3762586673715145,0.7239007044688468,65.21712076775445,3.8755813960639913
4,community,privacy,3.6575202165355263,0.5166978205957242,90.12004461467158,3.862093636143099
4,community,privacy,3.169570573939453,0.7013576100405511,66.38766725815206,3.8620235188542926
3,community,privacy,13.480294057771463,0.850513989820467,54.127413638158984,3.8509158710273685
3,community,bias,3.1281550914744254,0.8479209772038125,53.24967893071817,3.8319298920366123
4,community,misinformation,1.5322805020425627,0.7804231709511108,51.195373943492385,3.7124508547470847
4,crowdsourcing,bias,6.314918071942206,0.4675034741089728,84.89123720412324,3.705907360782214
3,crowdsourcing,ethical,17.001432047608354,0.3481160242896913,110.09346551773484,3.6718680653503797
4,community,bias,5.536592513556027,0.8508446184623834,43.814940484871286,3.644919894658834
5,crowdsourcing,privacy,1.8031888792603696,0.7042542486979293,886.3462571830503,6.4380925795151125
5,expert,security,4.641904556741878,0.15469956813060035,2000.0064387370235,5.737862214633192
5,crowdsourcing,privacy,4.329843913514251,0.728702883138081,416.23142729536823,5.718043767676848
5,community,privacy,3.4750715686293296,0.845297145833534,314.878336716677,5.587869287161448
5,community,misinformation,4.431804617971818,0.8499426628259587,192.89144687887912,5.105622209514379
5,community,content moderation,2.9700445679585257,0.563990349784306,218.85311148615946,4.823751690159334
5,community,misinformation,6.4083377828662345,0.6290231982416891,193.39743989281223,4.809346806287444
5,expert,AI alignment,22.782812771310134,0.41595578467668176,284.17004730246356,4.780821001170367
5,expert,interpretability,12.206500566440763,0.6392834894688673,180.12724834742312,4.754902914211397
5,crowdsourcing,security,6.5101176363609,0.6066865158642096,173.2355956964081,4.664379217875267
5,crowdsourcing,robustness,18.210777792337975,0.4518355883133767,173.06718825058874,4.371949970455442
5,crowdsourcing,ethical,20.220753006732195,0.1562110558456255,500.3809277316227,4.371534699384883
5,crowdsourcing,misinformation,5.038835060943715,0.4996932807627765,153.8112519568129,4.35489242300794
5,community,user experience,7.654044394447917,0.9266024700696122,64.55763635143228,4.107906602352069
5,community,user experience,5.610681562648426,0.5963171472820528,92.99131367483464,4.0333962975952256
5,crowdsourcing,robustness,4.660381039790333,0.3517815932292627,136.3420827481773,3.891057458106852
5,community,misinformation,3.409111891771217,0.662364550085706,71.20180183905636,3.8745609732491912
5,crowdsourcing,ethical,8.74064976492829,0.5714995222924371,77.20989486217805,3.809445680432497
5,community,privacy,6.922410239971259,0.7477497154460441,52.205238324361126,3.6897903416757183
5,community,privacy,4.112883387089876,0.7428195164211934,52.257861072378,3.684323066803682
5,crowdsourcing,misinformation,4.220105645529639,0.3765386332564957,100.88781746847827,3.6632580334237583
3,community,user experience,3.168713980166221,0.8872923323890711,41.717024417237724,3.637985971777808
3,community,user experience,3.2204977484617,0.6913721573667291,51.481826027178926,3.599859728803767
3,community,misinformation,2.140387850565811,0.8928957316213091,39.036664175649214,3.5795017363819923
5,crowdsourcing,privacy,3.1481299858988754,0.77495930356936,44.95823327278438,3.579086941282839
4,crowdsourcing,bias,8.707019095331296,0.6857480280637795,50.77692978495718,3.5785114069820287
5,community,misinformation,3.1099891878482917,0.67134225374836,51.61685802175584,3.573821452681931
4,community,bias,4.86073579864034,0.5563664851601217,60.845143550408956,3.5511162243471737
5,community,misinformation,4.880983494863206,0.5320670837357417,62.25919045390582,3.5300614881984966
6,expert,security,15.57774930366712,0.4058885539766497,843.3740995138488,5.838650996254884
6,crowdsourcing,privacy,3.7259237472641584,0.6835249580692182,208.70065623715792,4.967394455025473
6,community,misinformation,3.590089310747646,0.7964328421815912,167.93152938573783,4.9033928994854765
6,community,user experience,2.2703762472049687,0.6345696614682946,141.436032126609,4.5081196579419265
6,expert,long-term societal impact,39.340451283317186,0.3366540304474329,243.05562562990823,4.4167378683626355
6,crowdsourcing,ethical,9.538607103060555,0.22222237964783417,348.9028860771067,4.363532029072378
6,crowdsourcing,robustness,12.802428228259377,0.5968962637915249,114.04835819104152,4.235193433904366
6,crowdsourcing,bias,12.433190030468793,0.3553179866285636,177.53235953852405,4.160139177777773
6,crowdsourcing,bias,10.147045163227785,0.2583579590265016,237.13489436614532,4.131410508776
6,community,misinformation,1.5941430407281925,0.9209562707938365,66.40245386635269,4.129611255137854
6,community,misinformation,8.501624007373033,0.6273085756062592,97.35837370971943,4.1283230772251365
6,community,privacy,3.8521374323322424,0.40584467161609317,124.75760657224288,3.944145700046496
6,crowdsourcing,security,19.375486122410543,0.31565774395239915,132.5084078781942,3.7571758684605254
6,crowdsourcing,privacy,1.6265281028365384,0.307833093365643,134.43854902767023,3.7467859006787414
6,expert,AI alignment,19.982139504141255,0.0770024200639993,522.8284962159795,3.719870712595417
6,community,bias,7.184377565976348,0.6427875207479996,55.156965694961954,3.596056931377181
6,crowdsourcing,misinformation,4.635541320140488,0.20671527181767646,166.65153508241534,3.5681068176779025
6,community,content moderation,4.220578874568306,0.5911626262337523,55.99461714545071,3.5293538321583755
7,community,misinformation,5.169965071050291,0.6645241357180541,272.46981804697464,5.204351519631267
7,crowdsourcing,privacy,8.170333831165568,0.7582400352405144,201.43407282640453,5.035232802837787
7,crowdsourcing,privacy,9.036359041031009,0.7013160824312495,213.26661097829503,5.014410187709547
7,community,content moderation,4.3306460122104005,0.7472058226033624,155.23782583137046,4.762127842705503
7,community,content moderation,6.056735998640518,0.6989758703664621,165.72721757928056,4.760799710221924
7,crowdsourcing,robustness,4.934100669669241,0.689007150095277,153.34962920283454,4.66963674502282
7,expert,interpretability,17.06759913089891,0.15816704766854855,659.8960182049586,4.657514075500504
7,community,user experience,7.342378349326791,0.7575251579919647,130.52813211647538,4.60395288441637
7,community,privacy,6.053013497852248,0.9329880472910119,104.68637579900984,4.59179247545402
7,crowdsourcing,privacy,7.182229817895732,0.25780600591600383,347.3511261726797,4.505893421055293
7,crowdsourcing,ethical,5.277250468717406,0.8211272848770604,107.49380003058113,4.491621708723168
7,community,user experience,2.7419088468246975,0.7278646562878711,110.18958329412585,4.396953462827585
7,expert,interpretability,17.84665755948851,0.23438508881136721,312.12201732616876,4.306181052320414
7,community,user experience,2.332011559410942,0.6029772224589206,116.27579015524145,4.264251219118487
7,expert,long-term societal impact,16.622884299549103,0.14519018681696894,441.4580235200134,4.175853469986775
7,community,bias,2.538532706647559,0.7069212485578972,74.91684583337461,3.9882487799247492
7,community,privacy,1.6985415376883461,0.8538424439530753,59.938444586812565,3.954660720374725
7,expert,security,39.37527800920564,0.5825414630999457,85.63956052474097,3.92963882943785
7,crowdsourcing,privacy,6.102538172202337,0.3888098586625258,107.56245156116636,3.7570366135649866
7,community,content moderation,5.412411072846924,0.7236793028214933,52.573148602052115,3.6647429872371253
7,community,misinformation,3.3024785652709863,0.4953297601458084,75.22751172748401,3.644468353020771
7,crowdsourcing,security,2.9294711853680857,0.388520233727886,91.88647053454466,3.6027700250245753
7,community,bias,3.4922930310086135,0.8849629051676523,40.080513050175725,3.596483623376962
7,crowdsourcing,bias,9.186180195030904,0.5572815159853158,59.89346316631705,3.5374028609634482
8,expert,ethical,12.24798093460419,0.6318690051168729,574.5929558173739,5.897339233256262
8,community,user experience,8.44832622203624,0.8138653329285224,283.49951111372434,5.445574730533568
8,expert,long-term societal impact,5.94053466178001,0.3379212550431713,629.4555479856621,5.3646031514365005
8,expert,long-term societal impact,53.24143548388548,0.250152094828197,739.2087023244776,5.225287457546053
8,expert,ethical,68.48209930159189,0.33080465476316095,507.1106331684918,5.128445339355467
8,community,privacy,2.1157810425196546,0.69527943310971,201.27984997296403,4.948374993517781
8,community,user experience,1.7876340908416368,0.9382757086657376,147.1320181959415,4.934836447559843
8,expert,AI alignment,10.08772866804391,0.5188663393610953,224.47433973258336,4.766201530548965
8,crowdsourcing,privacy,5.946635177642011,0.23460156115919473,381.4521161928152,4.505231191360204
8,community,privacy,3.253451817243613,0.8254293913843301,86.13887026843075,4.278075614934879
8,community,content moderation,7.3113416567787635,0.8406024378916174,70.31245235267318,4.096090019055565
8,community,user experience,2.820772172148534,0.4740054178360842,124.4479771160552,4.09416146865735
9,expert,ethical,15.61648409884833,0.3076182431178115,996.2586942195218,5.728368900167149
9,crowdsourcing,security,4.505918218557974,0.4574754182119855,433.2121518406939,5.294228570491906
9,crowdsourcing,ethical,9.63814143600565,0.8036007593164695,156.37884021115917,4.841554922476126
9,community,misinformation,7.564151888558338,0.6651844530151254,174.08581431464913,4.760456025614026
9,crowdsourcing,ethical,4.597815906616773,0.27072238609374655,333.53495565505335,4.51410017340228
9,community,user experience,1.7153896553555585,0.9437635799730633,92.8714510222197,4.484681290099344
9,community,privacy,5.651207636699473,0.8503803966322327,97.64288061500335,4.431216618258453
9,community,privacy,2.03590133155044,0.7201984886606706,110.18392092824256,4.386445523577783
9,crowdsourcing,bias,4.342952882247109,0.5014252519968954,132.65165219826793,4.21234813846608
8,expert,AI alignment,17.896451326236843,0.18945032842872997,291.3420977063834,4.028825224162422
9,community,content moderation,5.176697712142123,0.8791657340920527,62.45463706315613,4.023707068389949
8,crowdsourcing,privacy,2.064878026797235,0.604816645529824,79.23924521227778,3.890292897199051
9,crowdsourcing,ethical,6.763230957669262,0.25886202361279403,153.3235339553095,3.705973521157029
8,community,privacy,4.801669936662741,0.7471560944942163,50.45360697860139,3.6557548404560944
8,community,privacy,4.460137444634782,0.7900574414910784,47.511562744707604,3.6516152819718792
8,community,content moderation,6.025231158573671,0.8208242168237705,44.24149502148482,3.619381736520498
8,crowdsourcing,security,6.216530804354539,0.35307136939558387,100.2373797071189,3.5943200876187276
6,crowdsourcing,privacy,28.576497876820227,0.5072962653690241,63.61145552556189,3.5046516963569316
6,community,misinformation,8.645268042209732,0.883671480281593,36.2436492909884,3.4973399185906913
3,crowdsourcing,robustness,11.226602228509403,0.4055463333888362,78.545216181845,3.4920651153009343
3,community,privacy,5.411760850792709,0.8639076673162652,36.03263094519611,3.469754882966709
6,community,misinformation,8.33613376142282,0.8089396211394368,38.1875793806308,3.46233782324892
8,community,privacy,4.380582060757258,0.9415994404709582,32.66791128633522,3.458210375309949
10,expert,security,90.89088091608966,0.22046657814777945,2267.5754973942776,6.216455611922149
10,community,bias,3.811293746273794,0.7494923349967231,315.5582333266258,5.470203315988925
10,community,privacy,3.3493735345380253,0.7778145460563362,188.092584159069,4.992479116813977
10,expert,ethical,6.128405814531212,0.41834759293050117,301.79712629422363,4.846201601931718
10,community,user experience,8.698953722701935,0.7549348509881282,128.55435029985657,4.585479177194813
10,community,bias,11.439989946714073,0.5592707355510198,170.07798214148644,4.565593646538486
10,expert,AI alignment,36.93723502622464,0.26232682532169666,335.49542656499955,4.4887425456766765
10,community,content moderation,2.4638681359477066,0.6864278715023854,99.64722529804995,4.2398959850858775
10,community,content moderation,2.694077156527011,0.7206104299161555,89.89892575474394,4.186347818618823
10,expert,security,28.15203674242787,0.20024874810237664,321.68952390476744,4.180796294911418
11,expert,interpretability,59.498957676542915,0.48596303418020015,2784.5622148527186,7.210961945978277
11,expert,security,16.53282961027456,0.15419661592630632,2091.4382573105627,5.779176553241643
11,community,misinformation,3.2085265314915064,0.8186391567784007,291.34066756757284,5.4785654352872
11,crowdsourcing,misinformation,18.261727586342417,0.2797317276239995,830.7652466491656,5.452716862682875
11,crowdsourcing,misinformation,5.6597820923951385,0.6356891416621769,272.9262072564712,5.1619031163540985
11,community,content moderation,4.82938965007258,0.641870350398882,251.32667048086304,5.089564385289906
11,community,privacy,3.6363915570520753,0.7337223426577412,110.49242203635762,4.407581786663393
11,crowdsourcing,misinformation,2.802452207655732,0.17113129190053683,414.5895645237674,4.275960978593991
11,expert,ethical,25.47752037467463,0.35814048781311636,193.68897360364744,4.253736674432317
10,community,content moderation,5.034440592725364,0.759458541336862,70.94984983631029,4.005212200529328
11,crowdsourcing,bias,21.90538156374328,0.5450704192023796,85.98544398034687,3.868449771293098
11,crowdsourcing,security,2.7788705121661965,0.5331743406859438,85.14134461483094,3.837195580563887
10,community,misinformation,6.716981314301694,0.5263751553639462,70.85836487641912,3.6453998380318917
11,community,privacy,2.497489455799567,0.6724768983476713,53.975303108835895,3.618916766668335
10,crowdsourcing,robustness,15.716019765713062,0.595087423039158,55.96754864605611,3.535308148430401
12,crowdsourcing,misinformation,15.01257661801166,0.3423452728642911,880.2203885080752,5.71154986054024
12,community,privacy,3.7307552582738306,0.7953803296504388,353.07770013320055,5.641307804620171
12,community,privacy,6.165098094837227,0.6559306274447025,427.15141905644253,5.639001073592222
12,crowdsourcing,privacy,4.847958781031652,0.38479479963186186,536.454527769916,5.3347694068307465
12,crowdsourcing,ethical,6.446918643070159,0.19249569785299267,736.8861108994894,4.96177697069446
12,expert,robustness,9.72442332110309,0.43077878713608625,309.89838422254746,4.901546727445562
12,crowdsourcing,privacy,16.823587734255895,0.8524946681489579,125.20383664212646,4.679680106777977
12,community,privacy,2.9071429799472774,0.9574502063444348,111.30653256396354,4.678146098619203
12,crowdsourcing,misinformation,4.5678027900941895,0.5627128678792046,177.22664555898214,4.612420975237682
12,community,bias,2.7482230104906384,0.9106231007109867,104.5104924067091,4.566114013280475
12,crowdsourcing,security,7.082728836304345,0.2652048190826844,352.1341544643569,4.547410500300431
12,crowdsourcing,robustness,2.178763632887128,0.6142073871196679,146.24779073806855,4.5089508006154055
12,crowdsourcing,bias,12.240096112315882,0.6906322811799337,122.58479358530634,4.450397828663649
12,community,user experience,5.522762542328004,0.8166990960647085,91.11639689792786,4.323001937540877
12,crowdsourcing,ethical,28.772600369519253,0.47658038059453867,154.73830376391052,4.314085527304594
12,expert,long-term societal impact,5.3464007512252385,0.1405527620010767,515.4050157646806,4.296490512346246
12,crowdsourcing,bias,16.189843191405316,0.6248417578353492,103.11744745651153,4.181012767077172
12,community,misinformation,15.212295534631751,0.6410482775472743,94.03203010563182,4.115438364310369
12,community,privacy,2.9149192295768653,0.8739095704229233,50.57678839992627,3.811086897050665
12,community,misinformation,12.092178867342874,0.8795501302632384,48.37885591020594,3.7739471082891334
13,crowdsourcing,misinformation,9.880134571652897,0.510293504574066,1156.9034611123213,6.382425512886346
13,expert,ethical,25.89340827202571,0.42558940633115916,670.0804463413958,5.656617976110005
13,community,privacy,7.540626872073844,0.5055501419496597,334.3476738243346,5.135972033525233
13,crowdsourcing,bias,3.3560466453074995,0.1428584879044788,985.7781996663233,4.954606475060489
13,expert,AI alignment,18.02375948137325,0.27565341198459625,494.10026672884067,4.921442808481636
13,crowdsourcing,misinformation,12.930266037426042,0.5293972426649295,174.42017311118622,4.536222585371417
13,community,content moderation,1.763965940443413,0.6878363359677916,106.46613503613457,4.307185573867379
13,community,misinformation,4.465333044123146,0.7146697922963287,90.54184330821747,4.18521338395076
13,community,privacy,6.346032181057115,0.6439932771202799,89.47366242395461,4.071083391419333
13,crowdsourcing,security,2.5361821156960573,0.4684604649025823,117.6642991647205,4.0275113621283705
13,community,content moderation,3.3335655641948287,0.713358915554884,72.0828536397313,3.9593062500509024
13,crowdsourcing,ethical,11.501121479304357,0.7598230738391782,63.37045486811683,3.894883638197365
12,expert,long-term societal impact,58.25548837566961,0.3202939697576986,131.69212370214368,3.765381896739042
13,community,misinformation,11.622219970528059,0.8783796287520561,46.76967181391514,3.739608854956506
14,expert,long-term societal impact,17.105983395458782,0.5033499561464014,1203.2453565964747,6.407957783710303
14,crowdsourcing,privacy,5.024822485350997,0.4427207988194412,564.9242843469052,5.5258661224393375
14,crowdsourcing,bias,9.534169129554874,0.5257741242162348,411.1302855065508,5.3806420798541055
14,community,user experience,7.110663669820306,0.4568151469632396,451.53952028739536,5.334022736577105
14,crowdsourcing,robustness,3.447506417238462,0.7515305587281524,247.29453015227696,5.230302925611888
14,crowdsourcing,security,3.76648203266181,0.6131924256340238,255.82368215104873,5.061766488567575
14,community,privacy,4.142436626103274,0.8863160199088657,152.49652875897067,4.913831519845033
14,crowdsourcing,privacy,5.225698692943887,0.44737924916306787,226.83620079591657,4.6296853115610626
14,community,privacy,3.8358184070668035,0.7099126537577612,130.28514738722743,4.5378659742718455
14,community,bias,3.3449389928759885,0.8491733418980933,104.8371982697411,4.500086898676147
14,community,user experience,3.133509361408662,0.6056548054296417,146.39379348629916,4.496070516288136
14,expert,security,3.833525205621169,0.2255196187522135,307.360708379028,4.252997516911478
14,community,content moderation,7.341497173489522,0.783327912506925,78.70519679383585,4.137595245216833
14,community,privacy,3.707107681309912,0.4409188888676982,109.99679862793963,3.901965926724338
14,community,bias,5.265397897940987,0.7684513183080611,59.52677406628866,3.844673668438126
13,crowdsourcing,robustness,27.440599630085735,0.18247549674480767,223.73489425031562,3.733521406515379
14,crowdsourcing,security,4.652497626907737,0.5447657602813117,74.76955449038725,3.7312656613637527
14,community,content moderation,12.507928866186464,0.49998106930739245,81.37176113314435,3.7301255221289202
12,expert,long-term societal impact,38.25816672665524,0.19098384112144,210.91076468473125,3.7203913956334116
14,community,bias,5.818128229089337,0.5096200491248338,74.81094857300816,3.66676572008147
13,crowdsourcing,bias,19.24972696338163,0.40829101519763833,92.77005911988985,3.6604074877159167
